2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,2.669
2020-12-08,2.737
2020-12-09,2.726
2020-12-10,2.73
2020-12-11,2.821
2020-12-12,2.821
2020-12-13,2.821
2020-12-14,2.805
2020-12-15,2.805
2020-12-16,2.801
2020-12-17,2.741
2020-12-18,2.757
2020-12-19,2.757
2020-12-20,2.757
2020-12-21,2.752
2020-12-22,2.75
2020-12-23,2.755
2020-12-24,2.759
2020-12-25,2.724
2020-12-26,2.724
2020-12-27,2.724
2020-12-28,2.757
2020-12-29,2.755
2020-12-30,2.92
2020-12-31,2.9
2021-01-01,2.9
2021-01-02,2.9
2021-01-03,2.9
2021-01-04,2.918
2021-01-05,2.911
2021-01-06,2.887
2021-01-07,2.979
2021-01-08,3.189
2021-01-09,3.189
2021-01-10,3.189
2021-01-11,3.281
2021-01-12,3.27
2021-01-13,3.237
2021-01-14,3.35
2021-01-15,3.284
2021-01-16,3.284
2021-01-17,3.284
2021-01-18,3.539
2021-01-19,3.453
2021-01-20,3.427
2021-01-21,3.482
2021-01-22,3.621
2021-01-23,3.621
2021-01-24,3.621
2021-01-25,3.552
2021-01-26,3.519
2021-01-27,3.217
2021-01-28,3.334
2021-01-29,3.255
2021-01-30,3.255
2021-01-31,3.255
2021-02-01,3.275
2021-02-02,3.361
2021-02-03,3.323
2021-02-04,3.361
2021-02-05,3.319
2021-02-06,3.319
2021-02-07,3.319
2021-02-08,3.272
2021-02-09,3.257
2021-02-10,3.361
2021-02-11,3.336
2021-02-12,3.508
2021-02-13,3.508
2021-02-14,3.508
2021-02-15,3.499
2021-02-16,3.583
2021-02-17,3.513
2021-02-18,3.438
2021-02-19,3.363
2021-02-20,3.363
2021-02-21,3.363
2021-02-22,3.347
2021-02-23,3.256
2021-02-24,3.204
2021-02-25,3.22
2021-02-26,3.158
2021-02-27,3.158
2021-02-28,3.158
2021-03-01,3.176
2021-03-02,3.153
2021-03-03,3.127
2021-03-04,3.1
2021-03-05,3.109
2021-03-06,3.109
2021-03-07,3.109
2021-03-08,3.153
2021-03-09,3.207
2021-03-10,3.242
2021-03-11,3.236
2021-03-12,3.251
2021-03-13,3.251
2021-03-14,3.251
2021-03-15,3.265
2021-03-16,3.327
2021-03-17,3.414
2021-03-18,3.4
2021-03-19,3.298
2021-03-20,3.298
2021-03-21,3.298
2021-03-22,2.984
2021-03-23,3.051
2021-03-24,3.218
2021-03-25,3.162
2021-03-26,3.12
2021-03-27,3.12
2021-03-28,3.12
2021-03-29,3.162
2021-03-30,3.133
2021-03-31,3.064
2021-04-01,3.142
2021-04-02,3.167
2021-04-03,3.167
2021-04-04,3.167
2021-04-05,3.251
2021-04-06,3.2
2021-04-07,3.164
2021-04-08,3.191
2021-04-09,3.229
2021-04-10,3.229
2021-04-11,3.229
2021-04-12,3.164
2021-04-13,3.218
2021-04-14,3.207
2021-04-15,3.16
2021-04-16,3.184
2021-04-17,3.184
2021-04-18,3.184
2021-04-19,3.189
2021-04-20,3.242
2021-04-21,3.095
2021-04-22,3.158
2021-04-23,3.158
2021-04-24,3.158
2021-04-25,3.158
2021-04-26,3.147
2021-04-27,3.42
2021-04-28,3.4
2021-04-29,3.409
2021-04-30,3.512
2021-05-01,3.512
2021-05-02,3.512
2021-05-03,3.563
2021-05-04,3.605
2021-05-05,3.714
2021-05-06,3.681
2021-05-07,3.694
2021-05-08,3.694
2021-05-09,3.694
2021-05-10,3.67
2021-05-11,3.746
2021-05-12,3.728
2021-05-13,3.728
2021-05-14,3.728
2021-05-15,3.728
2021-05-16,3.728
2021-05-17,3.668
2021-05-18,3.668
2021-05-19,3.668
2021-05-20,3.739
2021-05-21,3.681
2021-05-22,3.681
2021-05-23,3.681
2021-05-24,3.672
2021-05-25,3.57
2021-05-26,3.556
2021-05-27,3.607
2021-05-28,3.55
2021-05-29,3.55
2021-05-30,3.55
2021-05-31,3.626
2021-06-01,3.58
2021-06-02,3.63
2021-06-03,3.607
2021-06-04,3.607
2021-06-05,3.607
2021-06-06,3.607
2021-06-07,3.776
2021-06-08,3.765
2021-06-09,3.728
2021-06-10,3.717
2021-06-11,3.76
2021-06-12,3.76
2021-06-13,3.76
2021-06-14,3.697
2021-06-15,3.646
2021-06-16,3.598
2021-06-17,3.635
2021-06-18,3.642
2021-06-19,3.642
2021-06-20,3.642
2021-06-21,3.594
2021-06-22,3.678
2021-06-23,3.635
2021-06-24,3.665
2021-06-25,3.653
2021-06-26,3.653
2021-06-27,3.653
2021-06-28,3.603
2021-06-29,3.539
2021-06-30,3.55
2021-07-01,3.512
2021-07-02,3.566
2021-07-03,3.566
2021-07-04,3.566
2021-07-05,3.58
2021-07-06,3.607
2021-07-07,3.635
2021-07-08,3.635
2021-07-09,3.651
2021-07-10,3.651
2021-07-11,3.651
2021-07-12,3.607
2021-07-13,3.587
2021-07-14,3.642
2021-07-15,3.642
2021-07-16,3.681
2021-07-17,3.681
2021-07-18,3.681
2021-07-19,3.706
2021-07-20,3.706
2021-07-21,3.706
2021-07-22,3.706
2021-07-23,3.706
2021-07-24,3.706
2021-07-25,3.706
2021-07-26,3.788
2021-07-27,3.804
2021-07-28,3.804
2021-07-29,3.865
2021-07-30,3.875
2021-07-31,3.875
2021-08-01,3.875
2021-08-02,3.939
2021-08-03,3.973
2021-08-04,4.018
2021-08-05,3.996
2021-08-06,3.941
2021-08-07,3.941
2021-08-08,3.941
2021-08-09,3.957
2021-08-10,3.939
2021-08-11,3.952
2021-08-12,3.927
2021-08-13,3.911
2021-08-14,3.911
2021-08-15,3.911
2021-08-16,3.925
2021-08-17,3.934
2021-08-18,3.986
2021-08-19,3.955
2021-08-20,3.984
2021-08-21,3.984
2021-08-22,3.984
2021-08-23,3.927
2021-08-24,3.968
2021-08-25,3.916
2021-08-26,3.932
2021-08-27,3.925
2021-08-28,3.925
2021-08-29,3.925
2021-08-30,3.925
2021-08-31,3.998
2021-09-01,4.016
2021-09-02,3.984
2021-09-03,3.968
2021-09-04,3.968
2021-09-05,3.968
2021-09-06,4.002
2021-09-07,4.092
2021-09-08,4.023
2021-09-09,4.178
2021-09-10,4.078
2021-09-11,4.078
2021-09-12,4.078
2021-09-13,4.002
2021-09-14,3.989
2021-09-15,3.986
2021-09-16,4.009
2021-09-17,3.932
2021-09-18,3.932
2021-09-19,3.932
2021-09-20,3.824
2021-09-21,3.808
2021-09-22,3.792
2021-09-23,3.783
2021-09-24,3.685
2021-09-25,3.685
2021-09-26,3.685
2021-09-27,3.763
2021-09-28,3.724
2021-09-29,3.744
2021-09-30,3.877
2021-10-01,3.868
2021-10-02,3.868
2021-10-03,3.868
2021-10-04,3.838
2021-10-05,3.849
2021-10-06,3.811
2021-10-07,3.843
2021-10-08,3.834
2021-10-09,3.834
2021-10-10,3.834
2021-10-11,3.788
2021-10-12,3.735
2021-10-13,3.644
2021-10-14,3.571
2021-10-15,3.573
2021-10-16,3.573
2021-10-17,3.573
2021-10-18,3.56
2021-10-19,3.591
2021-10-20,3.569
2021-10-21,3.653
2021-10-22,3.674
2021-10-23,3.674
2021-10-24,3.674
2021-10-25,3.685
2021-10-26,3.733
2021-10-27,3.82
2021-10-28,3.886
2021-10-29,3.886
2021-10-30,3.886
2021-10-31,3.886
2021-11-01,3.895
2021-11-02,4.012
2021-11-03,4.133
2021-11-04,4.06
2021-11-05,4.055
2021-11-06,4.055
2021-11-07,4.055
2021-11-08,4.05
2021-11-09,4.169
2021-11-10,4.101
2021-11-11,4.146
2021-11-12,4.213
2021-11-13,4.213
2021-11-14,4.213
2021-11-15,4.299
2021-11-16,4.24
2021-11-17,4.283
2021-11-18,4.295
2021-11-19,4.29
2021-11-20,4.29
2021-11-21,4.29
2021-11-22,4.297
2021-11-23,4.176
2021-11-24,4.229
2021-11-25,4.217
2021-11-26,4.142
2021-11-27,4.142
2021-11-28,4.142
2021-11-29,4.19
2021-11-30,4.03
2021-12-01,4.162
2021-12-02,4.155
2021-12-03,5.649
2021-12-04,5.649
2021-12-05,5.649
2021-12-06,5.764
2021-12-07,5.818
2021-12-08,5.903
2021-12-09,5.812
2021-12-10,5.812
2021-12-11,5.812
2021-12-12,5.812
2021-12-13,5.827
2021-12-14,6.048
2021-12-15,5.994
2021-12-16,6.551
2021-12-17,6.466
2021-12-18,6.466
2021-12-19,6.466
2021-12-20,6.145
2021-12-21,5.531
2021-12-22,5.252
2021-12-23,5.343
2021-12-24,5.425
2021-12-25,5.425
2021-12-26,5.425
2021-12-27,5.44
2021-12-28,5.452
2021-12-29,5.425
2021-12-30,5.391
2021-12-31,5.361
2022-01-01,5.361
2022-01-02,5.361
2022-01-03,5.449
2022-01-04,5.458
2022-01-05,5.506
2022-01-06,5.7
2022-01-07,5.827
2022-01-08,5.827
2022-01-09,5.827
2022-01-10,6.218
2022-01-11,6.357
2022-01-12,6.484
2022-01-13,6.72
2022-01-14,6.428
2022-01-15,6.428
2022-01-16,6.428
2022-01-17,6.384
2022-01-18,6.148
2022-01-19,6.4
2022-01-20,6.428
2022-01-21,6.318
2022-01-22,6.318
2022-01-23,6.318
2022-01-24,5.995
2022-01-25,5.978
2022-01-26,6.061
2022-01-27,6.356
2022-01-28,6.236
2022-01-29,6.236
2022-01-30,6.236
2022-01-31,6.247
2022-02-01,6.329
2022-02-02,6.219
2022-02-03,6.061
2022-02-04,6.028
2022-02-05,6.028
2022-02-06,6.028
2022-02-07,6.099
2022-02-08,6.088
2022-02-09,6.209
2022-02-10,6.285
2022-02-11,6.285
2022-02-12,6.285
2022-02-13,6.285
2022-02-14,6.077
2022-02-15,6.104
2022-02-16,6.082
2022-02-17,5.973
2022-02-18,6.039
2022-02-19,6.039
2022-02-20,6.039
2022-02-21,6.137
2022-02-22,5.488
2022-02-23,5.396
2022-02-24,5.387
2022-02-25,5.617
2022-02-26,5.617
2022-02-27,5.617
2022-02-28,5.55
2022-03-01,5.678
2022-03-02,5.719
2022-03-03,5.744
2022-03-04,5.617
2022-03-05,5.617
2022-03-06,5.617
2022-03-07,5.494
2022-03-08,5.52
2022-03-09,5.586
2022-03-10,5.412
2022-03-11,5.469
2022-03-12,5.469
2022-03-13,5.469
2022-03-14,5.366
2022-03-15,5.023
2022-03-16,5.023
2022-03-17,5.134
2022-03-18,5.143
2022-03-19,5.143
2022-03-20,5.143
2022-03-21,5.234
2022-03-22,5.221
2022-03-23,5.184
2022-03-24,5.184
2022-03-25,5.193
2022-03-26,5.193
2022-03-27,5.193
2022-03-28,5.167
2022-03-29,5.244
2022-03-30,5.167
2022-03-31,5.312
2022-04-01,5.194
2022-04-02,5.194
2022-04-03,5.194
2022-04-04,5.213
2022-04-05,5.317
2022-04-06,5.194
2022-04-07,5.211
2022-04-08,5.154
2022-04-09,5.154
2022-04-10,5.154
2022-04-11,5.225
2022-04-12,5.314
2022-04-13,5.301
2022-04-14,5.376
2022-04-15,5.608
2022-04-16,5.608
2022-04-17,5.608
2022-04-18,5.563
2022-04-19,5.621
2022-04-20,5.55
2022-04-21,5.488
2022-04-22,5.39
2022-04-23,5.39
2022-04-24,5.39
2022-04-25,5.35
2022-04-26,5.283
2022-04-27,5.532
2022-04-28,5.479
2022-04-29,5.505
2022-04-30,5.505
2022-05-01,5.505
2022-05-02,5.505
2022-05-03,5.505
2022-05-04,5.505
2022-05-05,5.55
2022-05-06,5.554
2022-05-07,5.554
2022-05-08,5.554
2022-05-09,5.34
2022-05-10,5.306
2022-05-11,5.19
2022-05-12,5.057
2022-05-13,5.259
2022-05-14,5.259
2022-05-15,5.259
2022-05-16,5.116
2022-05-17,5.262
2022-05-18,5.196
2022-05-19,5.196
2022-05-20,5.077
2022-05-21,5.077
2022-05-22,5.077
2022-05-23,5.154
2022-05-24,5.167
2022-05-25,5.252
2022-05-26,5.178
2022-05-27,5.245
2022-05-28,5.245
2022-05-29,5.245
2022-05-30,5.47
2022-05-31,5.407
2022-06-01,5.382
2022-06-02,5.361
2022-06-03,5.449
2022-06-04,5.449
2022-06-05,5.449
2022-06-06,5.524
2022-06-07,5.615
2022-06-08,5.69
2022-06-09,5.694
2022-06-10,5.902
2022-06-11,5.902
2022-06-12,5.902
2022-06-13,5.602
2022-06-14,5.59
2022-06-15,5.434
2022-06-16,5.346
2022-06-17,5.414
2022-06-18,5.414
2022-06-19,5.414
2022-06-20,5.414
2022-06-21,5.49
2022-06-22,5.394
2022-06-23,5.414
2022-06-24,5.474
2022-06-25,5.474
2022-06-26,5.474
2022-06-27,5.458
2022-06-28,5.326
2022-06-29,5.114
2022-06-30,5.162
2022-07-01,5.318
2022-07-02,5.318
2022-07-03,5.318
2022-07-04,5.507
2022-07-05,5.378
2022-07-06,4.896
2022-07-07,5.039
2022-07-08,5.138
2022-07-09,5.138
2022-07-10,5.138
2022-07-11,5.138
2022-07-12,5.138
2022-07-13,5.321
2022-07-14,5.237
2022-07-15,5.237
2022-07-16,5.237
2022-07-17,5.237
2022-07-18,5.218
2022-07-19,5.292
2022-07-20,5.303
2022-07-21,5.237
2022-07-22,5.193
2022-07-23,5.193
2022-07-24,5.193
2022-07-25,5.0
2022-07-26,4.938
2022-07-27,4.901
2022-07-28,4.973
2022-07-29,4.969
2022-07-30,4.969
2022-07-31,4.969
2022-08-01,5.182
2022-08-02,5.062
2022-08-03,5.151
2022-08-04,5.158
2022-08-05,5.298
2022-08-06,5.298
2022-08-07,5.298
2022-08-08,5.374
2022-08-09,5.288
2022-08-10,5.171
2022-08-11,5.245
2022-08-12,5.194
2022-08-13,5.194
2022-08-14,5.194
2022-08-15,4.934
2022-08-16,4.944
2022-08-17,5.096
2022-08-18,5.273
2022-08-19,5.286
2022-08-20,5.286
2022-08-21,5.286
2022-08-22,5.21
2022-08-23,5.146
2022-08-24,4.995
2022-08-25,4.941
2022-08-26,5.014
2022-08-27,5.014
2022-08-28,5.014
2022-08-29,4.969
2022-08-30,4.969
2022-08-31,5.001
2022-09-01,4.888
2022-09-02,4.938
2022-09-03,4.938
2022-09-04,4.938
2022-09-05,4.953
2022-09-06,4.891
2022-09-07,4.828
2022-09-08,4.828
2022-09-09,4.856
2022-09-10,4.856
2022-09-11,4.856
2022-09-12,4.825
2022-09-13,4.41
2022-09-14,4.469
2022-09-15,4.5
2022-09-16,4.666
2022-09-17,4.666
2022-09-18,4.666
2022-09-19,4.628
2022-09-20,4.625
2022-09-21,4.507
2022-09-22,4.56
2022-09-23,4.685
2022-09-24,4.685
2022-09-25,4.685
2022-09-26,4.603
2022-09-27,4.503
2022-09-28,4.316
2022-09-29,4.2
2022-09-30,4.204
2022-10-01,4.204
2022-10-02,4.204
2022-10-03,4.372
2022-10-04,4.394
2022-10-05,4.304
2022-10-06,4.403
2022-10-07,4.391
2022-10-08,4.391
2022-10-09,4.391
2022-10-10,4.506
2022-10-11,4.463
2022-10-12,4.039
2022-10-13,4.18
2022-10-14,4.436
2022-10-15,4.436
2022-10-16,4.436
2022-10-17,4.721
2022-10-18,4.836
2022-10-19,4.923
2022-10-20,4.759
2022-10-21,4.793
2022-10-22,4.793
2022-10-23,4.793
2022-10-24,4.784
2022-10-25,4.77
2022-10-26,4.796
2022-10-27,4.756
2022-10-28,4.689
2022-10-29,4.689
2022-10-30,4.689
2022-10-31,4.951
2022-11-01,4.732
2022-11-02,4.903
2022-11-03,4.856
2022-11-04,4.781
2022-11-05,4.781
2022-11-06,4.781
2022-11-07,4.751
2022-11-08,4.765
2022-11-09,4.804
2022-11-10,4.804
2022-11-11,4.765
2022-11-12,4.765
2022-11-13,4.765
2022-11-14,4.943
2022-11-15,4.859
2022-11-16,4.863
2022-11-17,4.692
2022-11-18,4.706
2022-11-19,4.706
2022-11-20,4.706
2022-11-21,4.73
2022-11-22,4.937
2022-11-23,5.183
2022-11-24,5.27
2022-11-25,5.27
2022-11-26,5.27
2022-11-27,5.27
2022-11-28,5.077
2022-11-29,5.055
2022-11-30,5.049
2022-12-01,5.087
2022-12-02,5.284
2022-12-03,5.284
2022-12-04,5.284
2022-12-05,5.327
2022-12-06,5.336
2022-12-07,5.117
2022-12-08,5.104
2022-12-09,5.188
2022-12-10,5.188
2022-12-11,5.188
2022-12-12,5.295
2022-12-13,5.36
2022-12-14,5.126
2022-12-15,5.65
2022-12-16,5.831
2022-12-17,5.831
2022-12-18,5.831
2022-12-19,5.745
2022-12-20,5.789
2022-12-21,5.715
2022-12-22,5.624
2022-12-23,5.657
2022-12-24,5.657
2022-12-25,5.657
2022-12-26,5.775
2022-12-27,5.673
2022-12-28,5.533
2022-12-29,5.665
2022-12-30,5.635
2022-12-31,5.635
2023-01-01,5.635
2023-01-02,5.792
2023-01-03,5.734
2023-01-04,5.668
2023-01-05,5.147
2023-01-06,5.412
2023-01-07,5.412
2023-01-08,5.412
2023-01-09,5.185
2023-01-10,5.174
2023-01-11,4.741
2023-01-12,4.839
2023-01-13,4.68
2023-01-14,4.68
2023-01-15,4.68
2023-01-16,4.701
2023-01-17,4.824
2023-01-18,4.953
2023-01-19,5.039
2023-01-20,5.049
2023-01-21,5.049
2023-01-22,5.049
2023-01-23,4.98
2023-01-24,4.955
2023-01-25,4.858
2023-01-26,4.801
2023-01-27,4.682
2023-01-28,4.682
2023-01-29,4.682
2023-01-30,4.602
2023-01-31,4.553
2023-02-01,4.463
2023-02-02,4.395
2023-02-03,4.608
2023-02-04,4.608
2023-02-05,4.608
2023-02-06,4.513
2023-02-07,4.23
2023-02-08,4.23
2023-02-09,4.23
2023-02-10,4.23
2023-02-11,4.23
2023-02-12,4.23
2023-02-13,4.23
2023-02-14,4.23
2023-02-15,4.651
2023-02-16,4.498
2023-02-17,4.447
2023-02-18,4.447
2023-02-19,4.447
2023-02-20,4.43
2023-02-21,4.41
2023-02-22,4.398
2023-02-23,4.449
2023-02-24,4.495
2023-02-25,4.495
2023-02-26,4.495
2023-02-27,4.449
2023-02-28,4.634
2023-03-01,4.658
2023-03-02,4.819
2023-03-03,4.743
2023-03-04,4.743
2023-03-05,4.743
2023-03-06,4.838
2023-03-07,4.848
2023-03-08,4.841
2023-03-09,4.819
2023-03-10,4.976
2023-03-11,4.976
2023-03-12,4.976
2023-03-13,5.044
2023-03-14,5.049
2023-03-15,4.867
2023-03-16,4.955
2023-03-17,5.081
2023-03-18,5.081
2023-03-19,5.081
2023-03-20,4.8
2023-03-21,4.788
2023-03-22,4.788
2023-03-23,4.904
2023-03-24,4.771
2023-03-25,4.771
2023-03-26,4.771
2023-03-27,4.773
2023-03-28,4.906
2023-03-29,4.972
2023-03-30,5.11
2023-03-31,4.933
2023-04-01,4.933
2023-04-02,4.933
2023-04-03,4.996
2023-04-04,5.008
2023-04-05,5.055
2023-04-06,5.263
2023-04-07,5.54
2023-04-08,5.54
2023-04-09,5.54
2023-04-10,5.347
2023-04-11,5.302
2023-04-12,5.285
2023-04-13,5.297
2023-04-14,5.302
2023-04-15,5.302
2023-04-16,5.302
2023-04-17,5.166
2023-04-18,5.225
2023-04-19,5.333
2023-04-20,5.292
2023-04-21,5.292
2023-04-22,5.292
2023-04-23,5.292
2023-04-24,5.643
2023-04-25,5.442
2023-04-26,5.631
2023-04-27,5.698
2023-04-28,5.619
2023-04-29,5.619
2023-04-30,5.619
2023-05-01,5.619
2023-05-02,5.545
2023-05-03,5.474
2023-05-04,5.647
2023-05-05,5.728
2023-05-06,5.728
2023-05-07,5.728
2023-05-08,5.615
2023-05-09,5.629
2023-05-10,5.67
2023-05-11,6.236
2023-05-12,6.517
2023-05-13,6.517
2023-05-14,6.517
2023-05-15,5.867
2023-05-16,5.383
2023-05-17,5.685
2023-05-18,5.78
2023-05-19,5.78
2023-05-20,5.78
2023-05-21,5.78
2023-05-22,5.754
2023-05-23,5.403
2023-05-24,5.254
2023-05-25,5.176
2023-05-26,5.178
2023-05-27,5.178
2023-05-28,5.178
2023-05-29,5.204
2023-05-30,5.3
2023-05-31,5.309
2023-06-01,5.298
2023-06-02,5.277
2023-06-03,5.277
2023-06-04,5.277
2023-06-05,5.575
