2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,4.226
2019-11-15,4.226
2019-11-16,4.226
2019-11-17,4.226
2019-11-18,4.263
2019-11-19,4.256
2019-11-20,4.256
2019-11-21,4.282
2019-11-22,4.323
2019-11-23,4.323
2019-11-24,4.323
2019-11-25,4.297
2019-11-26,4.296
2019-11-27,4.316
2019-11-28,4.316
2019-11-29,4.354
2019-11-30,4.354
2019-12-01,4.354
2019-12-02,4.385
2019-12-03,4.402
2019-12-04,4.428
2019-12-05,4.446
2019-12-06,4.456
2019-12-07,4.456
2019-12-08,4.456
2019-12-09,4.493
2019-12-10,4.531
2019-12-11,4.551
2019-12-12,4.599
2019-12-13,4.671
2019-12-14,4.671
2019-12-15,4.671
2019-12-16,4.68
2019-12-17,4.685
2019-12-18,4.705
2019-12-19,4.721
2019-12-20,4.713
2019-12-21,4.713
2019-12-22,4.713
2019-12-23,4.744
2019-12-24,4.744
2019-12-25,4.744
2019-12-26,4.798
2019-12-27,4.786
2019-12-28,4.786
2019-12-29,4.786
2019-12-30,4.826
2019-12-31,4.826
2020-01-01,4.826
2020-01-02,4.792
2020-01-03,4.793
2020-01-04,4.793
2020-01-05,4.793
2020-01-06,4.798
2020-01-07,4.758
2020-01-08,4.662
2020-01-09,4.687
2020-01-10,4.701
2020-01-11,4.701
2020-01-12,4.701
2020-01-13,4.753
2020-01-14,4.769
2020-01-15,4.753
2020-01-16,4.775
2020-01-17,4.866
2020-01-18,4.866
2020-01-19,4.866
2020-01-20,4.961
2020-01-21,4.93
2020-01-22,4.951
2020-01-23,4.985
2020-01-24,4.956
2020-01-25,4.956
2020-01-26,4.956
2020-01-27,4.875
2020-01-28,4.95
2020-01-29,4.917
2020-01-30,4.849
2020-01-31,4.792
2020-02-01,4.792
2020-02-02,4.792
2020-02-03,4.821
2020-02-04,4.82
2020-02-05,4.854
2020-02-06,4.775
2020-02-07,4.716
2020-02-08,4.716
2020-02-09,4.716
2020-02-10,4.719
2020-02-11,4.769
2020-02-12,4.879
2020-02-13,4.826
2020-02-14,4.804
2020-02-15,4.804
2020-02-16,4.804
2020-02-17,4.848
2020-02-18,4.858
2020-02-19,4.871
2020-02-20,4.762
2020-02-21,4.767
2020-02-22,4.767
2020-02-23,4.767
2020-02-24,4.767
2020-02-25,4.767
2020-02-26,4.597
2020-02-27,4.557
2020-02-28,4.642
2020-02-29,4.642
2020-03-01,4.642
2020-03-02,4.685
2020-03-03,4.643
2020-03-04,4.797
2020-03-05,4.629
2020-03-06,4.603
2020-03-07,4.603
2020-03-08,4.603
2020-03-09,4.451
2020-03-10,4.688
2020-03-11,4.605
2020-03-12,4.329
2020-03-13,4.425
2020-03-14,4.425
2020-03-15,4.425
2020-03-16,4.077
2020-03-17,4.236
2020-03-18,4.069
2020-03-19,3.985
2020-03-20,4.035
2020-03-21,4.035
2020-03-22,4.035
2020-03-23,3.798
2020-03-24,3.826
2020-03-25,3.842
2020-03-26,4.024
2020-03-27,3.942
2020-03-28,3.942
2020-03-29,3.942
2020-03-30,3.911
2020-03-31,3.998
2020-04-01,3.933
2020-04-02,4.078
2020-04-03,4.102
2020-04-04,4.102
2020-04-05,4.102
2020-04-06,4.194
2020-04-07,4.179
2020-04-08,4.185
2020-04-09,4.142
2020-04-10,4.142
2020-04-11,4.142
2020-04-12,4.142
2020-04-13,4.179
2020-04-14,4.256
2020-04-15,4.244
2020-04-16,4.18
2020-04-17,4.145
2020-04-18,4.145
2020-04-19,4.145
2020-04-20,4.156
2020-04-21,4.156
2020-04-22,4.286
2020-04-23,4.315
2020-04-24,4.208
2020-04-25,4.208
2020-04-26,4.208
2020-04-27,4.352
2020-04-28,4.38
2020-04-29,4.287
2020-04-30,4.256
2020-05-01,4.256
2020-05-02,4.256
2020-05-03,4.256
2020-05-04,4.241
2020-05-05,4.28
2020-05-06,4.272
2020-05-07,4.177
2020-05-08,4.214
2020-05-09,4.214
2020-05-10,4.214
2020-05-11,4.144
2020-05-12,4.105
2020-05-13,4.135
2020-05-14,4.206
2020-05-15,4.191
2020-05-16,4.191
2020-05-17,4.191
2020-05-18,4.332
2020-05-19,4.332
2020-05-20,4.33
2020-05-21,4.462
2020-05-22,4.464
2020-05-23,4.464
2020-05-24,4.464
2020-05-25,4.499
2020-05-26,4.493
2020-05-27,4.536
2020-05-28,4.555
2020-05-29,4.561
2020-05-30,4.561
2020-05-31,4.561
2020-06-01,4.617
2020-06-02,4.63
2020-06-03,4.55
2020-06-04,4.517
2020-06-05,4.588
2020-06-06,4.588
2020-06-07,4.588
2020-06-08,4.625
2020-06-09,4.604
2020-06-10,4.633
2020-06-11,4.633
2020-06-12,4.56
2020-06-13,4.56
2020-06-14,4.56
2020-06-15,4.537
2020-06-16,4.529
2020-06-17,4.593
2020-06-18,4.614
2020-06-19,4.63
2020-06-20,4.63
2020-06-21,4.63
2020-06-22,4.611
2020-06-23,4.564
2020-06-24,4.505
2020-06-25,4.523
2020-06-26,4.486
2020-06-27,4.486
2020-06-28,4.486
2020-06-29,4.582
2020-06-30,4.491
2020-07-01,4.553
2020-07-02,4.54
2020-07-03,4.539
2020-07-04,4.539
2020-07-05,4.539
2020-07-06,4.552
2020-07-07,4.548
2020-07-08,4.612
2020-07-09,4.563
2020-07-10,4.553
2020-07-11,4.553
2020-07-12,4.553
2020-07-13,4.547
2020-07-14,4.521
2020-07-15,4.526
2020-07-16,4.494
2020-07-17,4.505
2020-07-18,4.505
2020-07-19,4.505
2020-07-20,4.526
2020-07-21,4.513
2020-07-22,4.526
2020-07-23,4.502
2020-07-24,4.533
2020-07-25,4.533
2020-07-26,4.533
2020-07-27,4.577
2020-07-28,4.635
2020-07-29,4.625
2020-07-30,4.667
2020-07-31,4.628
2020-08-01,4.628
2020-08-02,4.628
2020-08-03,4.579
2020-08-04,4.574
2020-08-05,4.534
2020-08-06,4.617
2020-08-07,4.596
2020-08-08,4.596
2020-08-09,4.596
2020-08-10,4.624
2020-08-11,4.579
2020-08-12,4.528
2020-08-13,4.574
2020-08-14,4.676
2020-08-15,4.676
2020-08-16,4.676
2020-08-17,4.665
2020-08-18,4.624
2020-08-19,4.679
2020-08-20,4.709
2020-08-21,4.655
2020-08-22,4.655
2020-08-23,4.655
2020-08-24,4.643
2020-08-25,4.663
2020-08-26,4.63
2020-08-27,4.647
2020-08-28,4.668
2020-08-29,4.668
2020-08-30,4.668
2020-08-31,4.637
2020-09-01,4.693
2020-09-02,4.698
2020-09-03,4.656
2020-09-04,4.671
2020-09-05,4.671
2020-09-06,4.671
2020-09-07,4.671
2020-09-08,4.727
2020-09-09,4.806
2020-09-10,4.722
2020-09-11,4.665
2020-09-12,4.665
2020-09-13,4.665
2020-09-14,4.701
2020-09-15,4.694
2020-09-16,4.719
2020-09-17,4.704
2020-09-18,4.637
2020-09-19,4.637
2020-09-20,4.637
2020-09-21,4.656
2020-09-22,4.656
2020-09-23,4.637
2020-09-24,4.684
2020-09-25,4.652
2020-09-26,4.652
2020-09-27,4.652
2020-09-28,4.592
2020-09-29,4.602
2020-09-30,4.596
2020-10-01,4.622
2020-10-02,4.602
2020-10-03,4.602
2020-10-04,4.602
2020-10-05,4.614
2020-10-06,4.605
2020-10-07,4.622
2020-10-08,4.625
2020-10-09,4.602
2020-10-10,4.602
2020-10-11,4.602
2020-10-12,4.602
2020-10-13,4.599
2020-10-14,4.612
2020-10-15,4.604
2020-10-16,4.656
2020-10-17,4.656
2020-10-18,4.656
2020-10-19,4.684
2020-10-20,4.719
2020-10-21,4.707
2020-10-22,4.73
2020-10-23,4.699
2020-10-24,4.699
2020-10-25,4.699
2020-10-26,4.702
2020-10-27,4.725
2020-10-28,4.666
2020-10-29,4.666
2020-10-30,4.627
2020-10-31,4.627
2020-11-01,4.627
2020-11-02,4.627
2020-11-03,4.647
2020-11-04,4.773
2020-11-05,4.859
2020-11-06,4.98
2020-11-07,4.98
2020-11-08,4.98
2020-11-09,4.995
2020-11-10,5.031
2020-11-11,5.033
2020-11-12,5.189
2020-11-13,5.401
2020-11-14,5.401
2020-11-15,5.401
2020-11-16,5.524
2020-11-17,5.525
2020-11-18,5.549
2020-11-19,5.601
2020-11-20,5.561
2020-11-21,5.561
2020-11-22,5.561
2020-11-23,5.524
2020-11-24,5.613
2020-11-25,5.623
2020-11-26,5.667
2020-11-27,5.652
2020-11-28,5.652
2020-11-29,5.652
2020-11-30,5.671
2020-12-01,5.642
2020-12-02,5.584
2020-12-03,5.686
2020-12-04,5.596
2020-12-05,5.596
2020-12-06,5.596
2020-12-07,5.751
2020-12-08,5.721
2020-12-09,5.664
2020-12-10,5.657
2020-12-11,5.81
2020-12-12,5.81
2020-12-13,5.81
2020-12-14,5.786
2020-12-15,5.762
2020-12-16,5.768
2020-12-17,5.787
2020-12-18,5.687
2020-12-19,5.687
2020-12-20,5.687
2020-12-21,5.639
2020-12-22,5.67
2020-12-23,5.703
2020-12-24,5.703
2020-12-25,5.703
2020-12-26,5.703
2020-12-27,5.703
2020-12-28,5.796
2020-12-29,5.773
2020-12-30,5.735
2020-12-31,5.735
2021-01-01,5.735
2021-01-02,5.735
2021-01-03,5.735
2021-01-04,5.696
2021-01-05,5.675
2021-01-06,5.648
2021-01-07,5.532
2021-01-08,5.661
2021-01-09,5.661
2021-01-10,5.661
2021-01-11,5.599
2021-01-12,5.761
2021-01-13,5.844
2021-01-14,5.806
2021-01-15,5.804
2021-01-16,5.804
2021-01-17,5.804
2021-01-18,5.751
2021-01-19,5.804
2021-01-20,5.706
2021-01-21,5.649
2021-01-22,5.593
2021-01-23,5.593
2021-01-24,5.593
2021-01-25,5.593
2021-01-26,5.532
2021-01-27,5.558
2021-01-28,5.593
2021-01-29,5.522
2021-01-30,5.522
2021-01-31,5.522
2021-02-01,5.622
2021-02-02,5.713
2021-02-03,5.73
2021-02-04,5.703
2021-02-05,5.701
2021-02-06,5.701
2021-02-07,5.701
2021-02-08,5.66
2021-02-09,5.646
2021-02-10,5.612
2021-02-11,5.594
2021-02-12,5.608
2021-02-13,5.608
2021-02-14,5.608
2021-02-15,5.608
2021-02-16,5.608
2021-02-17,5.562
2021-02-18,5.493
2021-02-19,5.525
2021-02-20,5.525
2021-02-21,5.525
2021-02-22,5.383
2021-02-23,5.381
2021-02-24,5.388
2021-02-25,5.302
2021-02-26,5.257
2021-02-27,5.257
2021-02-28,5.257
2021-03-01,5.195
2021-03-02,5.252
2021-03-03,5.291
2021-03-04,5.61
2021-03-05,5.563
2021-03-06,5.563
2021-03-07,5.563
2021-03-08,5.455
2021-03-09,5.665
2021-03-10,5.687
2021-03-11,5.687
2021-03-12,5.679
2021-03-13,5.679
2021-03-14,5.679
2021-03-15,5.816
2021-03-16,5.947
2021-03-17,6.142
2021-03-18,6.05
2021-03-19,6.212
2021-03-20,6.212
2021-03-21,6.212
2021-03-22,6.16
2021-03-23,6.221
2021-03-24,6.148
2021-03-25,6.157
2021-03-26,6.212
2021-03-27,6.212
2021-03-28,6.212
2021-03-29,6.608
2021-03-30,6.787
2021-03-31,6.697
2021-04-01,6.52
2021-04-02,6.52
2021-04-03,6.52
2021-04-04,6.52
2021-04-05,6.653
2021-04-06,6.689
2021-04-07,6.814
2021-04-08,6.828
2021-04-09,6.68
2021-04-10,6.68
2021-04-11,6.68
2021-04-12,6.735
2021-04-13,6.78
2021-04-14,6.768
2021-04-15,6.751
2021-04-16,6.909
2021-04-17,6.909
2021-04-18,6.909
2021-04-19,7.014
2021-04-20,7.052
2021-04-21,7.052
2021-04-22,7.048
2021-04-23,6.983
2021-04-24,6.983
2021-04-25,6.983
2021-04-26,7.021
2021-04-27,7.0
2021-04-28,6.985
2021-04-29,7.047
2021-04-30,7.193
2021-05-01,7.193
2021-05-02,7.193
2021-05-03,7.274
2021-05-04,7.262
2021-05-05,7.176
2021-05-06,7.013
2021-05-07,6.954
2021-05-08,6.954
2021-05-09,6.954
2021-05-10,6.831
2021-05-11,6.845
2021-05-12,6.709
2021-05-13,6.82
2021-05-14,7.18
2021-05-15,7.18
2021-05-16,7.18
2021-05-17,7.273
2021-05-18,7.257
2021-05-19,7.248
2021-05-20,7.293
2021-05-21,7.319
2021-05-22,7.319
2021-05-23,7.319
2021-05-24,7.406
2021-05-25,7.376
2021-05-26,7.331
2021-05-27,7.231
2021-05-28,7.222
2021-05-29,7.222
2021-05-30,7.222
2021-05-31,7.165
2021-06-01,7.322
2021-06-02,7.32
2021-06-03,7.32
2021-06-04,7.407
2021-06-05,7.407
2021-06-06,7.407
2021-06-07,7.431
2021-06-08,7.411
2021-06-09,7.402
2021-06-10,7.491
2021-06-11,7.393
2021-06-12,7.393
2021-06-13,7.393
2021-06-14,7.5
2021-06-15,7.535
2021-06-16,7.391
2021-06-17,7.356
2021-06-18,7.302
2021-06-19,7.302
2021-06-20,7.302
2021-06-21,7.309
2021-06-22,7.226
2021-06-23,7.131
2021-06-24,7.087
2021-06-25,6.981
2021-06-26,6.981
2021-06-27,6.981
2021-06-28,7.006
2021-06-29,6.911
2021-06-30,6.833
2021-07-01,6.82
2021-07-02,6.928
2021-07-03,6.928
2021-07-04,6.928
2021-07-05,6.983
2021-07-06,6.919
2021-07-07,7.024
2021-07-08,6.922
2021-07-09,6.922
2021-07-10,6.922
2021-07-11,6.922
2021-07-12,6.933
2021-07-13,6.989
2021-07-14,7.03
2021-07-15,7.026
2021-07-16,7.074
2021-07-17,7.074
2021-07-18,7.074
2021-07-19,7.043
2021-07-20,7.139
2021-07-21,7.156
2021-07-22,7.146
2021-07-23,7.067
2021-07-24,7.067
2021-07-25,7.067
2021-07-26,7.002
2021-07-27,7.011
2021-07-28,7.113
2021-07-29,7.056
2021-07-30,7.037
2021-07-31,7.037
2021-08-01,7.037
2021-08-02,7.324
2021-08-03,7.265
2021-08-04,7.281
2021-08-05,7.237
2021-08-06,7.296
2021-08-07,7.296
2021-08-08,7.296
2021-08-09,7.446
2021-08-10,7.333
2021-08-11,7.326
2021-08-12,7.3
2021-08-13,7.315
2021-08-14,7.315
2021-08-15,7.315
2021-08-16,7.343
2021-08-17,7.393
2021-08-18,7.319
2021-08-19,7.398
2021-08-20,7.498
2021-08-21,7.498
2021-08-22,7.498
2021-08-23,7.354
2021-08-24,7.396
2021-08-25,7.335
2021-08-26,7.063
2021-08-27,7.044
2021-08-28,7.044
2021-08-29,7.044
2021-08-30,7.074
2021-08-31,7.02
2021-09-01,7.057
2021-09-02,6.989
2021-09-03,6.954
2021-09-04,6.954
2021-09-05,6.954
2021-09-06,6.996
2021-09-07,6.996
2021-09-08,6.822
2021-09-09,6.869
2021-09-10,6.857
2021-09-11,6.857
2021-09-12,6.857
2021-09-13,6.95
2021-09-14,7.043
2021-09-15,6.941
2021-09-16,6.915
2021-09-17,6.75
2021-09-18,6.75
2021-09-19,6.75
2021-09-20,6.75
2021-09-21,6.822
2021-09-22,6.826
2021-09-23,6.859
2021-09-24,6.789
2021-09-25,6.789
2021-09-26,6.789
2021-09-27,6.793
2021-09-28,6.802
2021-09-29,6.772
2021-09-30,6.637
2021-10-01,6.646
2021-10-02,6.646
2021-10-03,6.646
2021-10-04,6.633
2021-10-05,6.569
2021-10-06,6.626
2021-10-07,6.656
2021-10-08,6.774
2021-10-09,6.774
2021-10-10,6.774
2021-10-11,6.769
2021-10-12,6.769
2021-10-13,6.93
2021-10-14,6.948
2021-10-15,6.98
2021-10-16,6.98
2021-10-17,6.98
2021-10-18,7.031
2021-10-19,6.943
2021-10-20,6.98
2021-10-21,6.92
2021-10-22,6.819
2021-10-23,6.819
2021-10-24,6.819
2021-10-25,6.889
2021-10-26,6.8
2021-10-27,6.857
2021-10-28,6.802
2021-10-29,6.789
2021-10-30,6.789
2021-10-31,6.789
2021-11-01,6.815
2021-11-02,6.815
2021-11-03,6.952
2021-11-04,6.843
2021-11-05,6.809
2021-11-06,6.809
2021-11-07,6.809
2021-11-08,6.752
2021-11-09,6.835
2021-11-10,6.956
2021-11-11,6.789
2021-11-12,6.759
2021-11-13,6.759
2021-11-14,6.759
2021-11-15,6.759
2021-11-16,6.635
2021-11-17,6.548
2021-11-18,6.546
2021-11-19,6.57
2021-11-20,6.57
2021-11-21,6.57
2021-11-22,6.526
2021-11-23,6.598
2021-11-24,9.87
2021-11-25,9.984
2021-11-26,9.995
2021-11-27,9.995
2021-11-28,9.995
2021-11-29,10.101
2021-11-30,10.02
2021-12-01,9.984
2021-12-02,10.351
2021-12-03,10.474
2021-12-04,10.474
2021-12-05,10.474
2021-12-06,10.582
2021-12-07,10.399
2021-12-08,10.364
2021-12-09,10.28
2021-12-10,10.312
2021-12-11,10.312
2021-12-12,10.312
2021-12-13,10.457
2021-12-14,10.408
2021-12-15,10.529
2021-12-16,10.596
2021-12-17,10.593
2021-12-18,10.593
2021-12-19,10.593
2021-12-20,10.48
2021-12-21,10.492
2021-12-22,10.524
2021-12-23,10.486
2021-12-24,10.486
2021-12-25,10.486
2021-12-26,10.486
2021-12-27,10.518
2021-12-28,10.512
2021-12-29,10.486
2021-12-30,10.535
2021-12-31,10.535
2022-01-01,10.535
2022-01-02,10.535
2022-01-03,10.515
2022-01-04,10.602
2022-01-05,10.489
2022-01-06,10.469
2022-01-07,10.46
2022-01-08,10.46
2022-01-09,10.46
2022-01-10,10.471
2022-01-11,10.477
2022-01-12,10.442
2022-01-13,10.44
2022-01-14,10.445
2022-01-15,10.445
2022-01-16,10.445
2022-01-17,10.448
2022-01-18,7.614
2022-01-19,7.747
2022-01-20,7.924
2022-01-21,7.993
2022-01-22,7.993
2022-01-23,7.993
2022-01-24,7.995
2022-01-25,7.995
2022-01-26,7.911
2022-01-27,7.941
2022-01-28,7.934
2022-01-29,7.934
2022-01-30,7.934
2022-01-31,8.033
2022-02-01,7.915
2022-02-02,7.897
2022-02-03,7.972
2022-02-04,7.924
2022-02-05,7.924
2022-02-06,7.924
2022-02-07,7.922
2022-02-08,7.888
2022-02-09,7.932
2022-02-10,7.968
2022-02-11,7.918
2022-02-12,7.918
2022-02-13,7.918
2022-02-14,7.888
2022-02-15,7.953
2022-02-16,7.871
2022-02-17,7.863
2022-02-18,7.934
2022-02-19,7.934
2022-02-20,7.934
2022-02-21,7.966
2022-02-22,7.566
2022-02-23,7.725
2022-02-24,7.721
2022-02-25,7.679
2022-02-26,7.679
2022-02-27,7.679
2022-02-28,7.679
2022-03-01,7.679
2022-03-02,7.766
2022-03-03,7.739
2022-03-04,8.047
2022-03-05,8.047
2022-03-06,8.047
2022-03-07,7.877
2022-03-08,7.79
2022-03-09,7.484
2022-03-10,7.511
2022-03-11,7.469
2022-03-12,7.469
2022-03-13,7.469
2022-03-14,7.433
2022-03-15,7.539
2022-03-16,7.476
2022-03-17,7.548
2022-03-18,7.68
2022-03-19,7.68
2022-03-20,7.68
2022-03-21,7.671
2022-03-22,7.731
2022-03-23,7.744
2022-03-24,7.923
2022-03-25,8.027
2022-03-26,8.027
2022-03-27,8.027
2022-03-28,7.993
2022-03-29,7.905
2022-03-30,7.906
2022-03-31,7.98
2022-04-01,8.0
2022-04-02,8.0
2022-04-03,8.0
2022-04-04,8.06
2022-04-05,7.98
2022-04-06,7.953
2022-04-07,7.961
2022-04-08,8.015
2022-04-09,8.015
2022-04-10,8.015
2022-04-11,7.988
2022-04-12,8.049
2022-04-13,7.98
2022-04-14,8.009
2022-04-15,8.009
2022-04-16,8.009
2022-04-17,8.009
2022-04-18,8.085
2022-04-19,7.982
2022-04-20,8.06
2022-04-21,8.06
2022-04-22,8.02
2022-04-23,8.02
2022-04-24,8.02
2022-04-25,8.138
2022-04-26,8.219
2022-04-27,8.272
2022-04-28,8.152
2022-04-29,7.952
2022-04-30,7.952
2022-05-01,7.952
2022-05-02,7.874
2022-05-03,7.982
2022-05-04,8.163
2022-05-05,8.06
2022-05-06,8.085
2022-05-07,8.085
2022-05-08,8.085
2022-05-09,8.138
2022-05-10,7.835
2022-05-11,7.666
2022-05-12,7.922
2022-05-13,7.846
2022-05-14,7.846
2022-05-15,7.846
2022-05-16,7.85
2022-05-17,7.926
2022-05-18,7.977
2022-05-19,7.99
2022-05-20,7.938
2022-05-21,7.938
2022-05-22,7.938
2022-05-23,7.955
2022-05-24,8.142
2022-05-25,7.989
2022-05-26,7.768
2022-05-27,7.691
2022-05-28,7.691
2022-05-29,7.691
2022-05-30,7.695
2022-05-31,7.762
2022-06-01,7.726
2022-06-02,7.837
2022-06-03,7.933
2022-06-04,7.933
2022-06-05,7.933
2022-06-06,7.868
2022-06-07,7.766
2022-06-08,7.781
2022-06-09,7.789
2022-06-10,7.755
2022-06-11,7.755
2022-06-12,7.755
2022-06-13,7.778
2022-06-14,7.764
2022-06-15,7.766
2022-06-16,7.766
2022-06-17,7.693
2022-06-18,7.693
2022-06-19,7.693
2022-06-20,7.726
2022-06-21,7.651
2022-06-22,7.63
2022-06-23,7.539
2022-06-24,7.497
2022-06-25,7.497
2022-06-26,7.497
2022-06-27,7.617
2022-06-28,7.664
2022-06-29,7.518
2022-06-30,7.526
2022-07-01,7.654
2022-07-02,7.654
2022-07-03,7.654
2022-07-04,7.532
2022-07-05,7.497
2022-07-06,7.549
2022-07-07,7.635
2022-07-08,7.615
2022-07-09,7.615
2022-07-10,7.615
2022-07-11,7.621
2022-07-12,7.633
2022-07-13,7.617
2022-07-14,7.711
2022-07-15,7.717
2022-07-16,7.717
2022-07-17,7.717
2022-07-18,7.691
2022-07-19,7.652
2022-07-20,7.691
2022-07-21,7.726
2022-07-22,7.843
2022-07-23,7.843
2022-07-24,7.843
2022-07-25,7.915
2022-07-26,7.875
2022-07-27,7.882
2022-07-28,7.91
2022-07-29,7.884
2022-07-30,7.884
2022-07-31,7.884
2022-08-01,7.96
2022-08-02,8.042
2022-08-03,8.042
2022-08-04,8.149
2022-08-05,8.216
2022-08-06,8.216
2022-08-07,8.216
2022-08-08,8.299
2022-08-09,8.399
2022-08-10,8.621
2022-08-11,8.422
2022-08-12,8.524
2022-08-13,8.524
2022-08-14,8.524
2022-08-15,8.667
2022-08-16,8.56
2022-08-17,8.692
2022-08-18,8.663
2022-08-19,8.58
2022-08-20,8.58
2022-08-21,8.58
2022-08-22,8.238
2022-08-23,8.214
2022-08-24,8.131
2022-08-25,8.021
2022-08-26,7.996
2022-08-27,7.996
2022-08-28,7.996
2022-08-29,8.164
2022-08-30,8.162
2022-08-31,8.357
2022-09-01,8.473
2022-09-02,8.795
2022-09-03,8.795
2022-09-04,8.795
2022-09-05,8.824
2022-09-06,8.77
2022-09-07,8.77
2022-09-08,8.712
2022-09-09,8.666
2022-09-10,8.666
2022-09-11,8.666
2022-09-12,8.664
2022-09-13,8.593
2022-09-14,8.578
2022-09-15,8.528
2022-09-16,8.488
2022-09-17,8.488
2022-09-18,8.488
2022-09-19,8.549
2022-09-20,8.624
2022-09-21,8.934
2022-09-22,8.958
2022-09-23,8.97
2022-09-24,8.97
2022-09-25,8.97
2022-09-26,8.758
2022-09-27,8.567
2022-09-28,8.426
2022-09-29,8.263
2022-09-30,8.353
2022-10-01,8.353
2022-10-02,8.353
2022-10-03,8.589
2022-10-04,8.501
2022-10-05,8.49
2022-10-06,8.516
2022-10-07,8.569
2022-10-08,8.569
2022-10-09,8.569
2022-10-10,8.587
2022-10-11,8.524
2022-10-12,8.524
2022-10-13,8.378
2022-10-14,8.331
2022-10-15,8.331
2022-10-16,8.331
2022-10-17,8.303
2022-10-18,8.353
2022-10-19,8.068
2022-10-20,8.085
2022-10-21,8.25
2022-10-22,8.25
2022-10-23,8.25
2022-10-24,8.318
2022-10-25,8.291
2022-10-26,8.116
2022-10-27,8.188
2022-10-28,8.167
2022-10-29,8.167
2022-10-30,8.167
2022-10-31,8.304
2022-11-01,8.24
2022-11-02,8.24
2022-11-03,8.151
2022-11-04,8.163
2022-11-05,8.163
2022-11-06,8.163
2022-11-07,8.062
2022-11-08,8.116
2022-11-09,8.441
2022-11-10,8.411
2022-11-11,8.607
2022-11-12,8.607
2022-11-13,8.607
2022-11-14,8.722
2022-11-15,8.722
2022-11-16,8.302
2022-11-17,8.307
2022-11-18,8.336
2022-11-19,8.336
2022-11-20,8.336
2022-11-21,8.338
2022-11-22,8.307
2022-11-23,8.264
2022-11-24,8.37
2022-11-25,8.199
2022-11-26,8.199
2022-11-27,8.199
2022-11-28,8.12
2022-11-29,8.104
2022-11-30,7.775
2022-12-01,7.913
2022-12-02,7.924
2022-12-03,7.924
2022-12-04,7.924
2022-12-05,7.809
2022-12-06,7.904
2022-12-07,7.969
2022-12-08,7.892
2022-12-09,7.829
2022-12-10,7.829
2022-12-11,7.829
2022-12-12,7.725
2022-12-13,7.509
2022-12-14,7.407
2022-12-15,7.473
2022-12-16,7.326
2022-12-17,7.326
2022-12-18,7.326
2022-12-19,7.407
2022-12-20,7.469
2022-12-21,7.536
2022-12-22,7.714
2022-12-23,7.761
2022-12-24,7.761
2022-12-25,7.761
2022-12-26,7.696
2022-12-27,7.645
2022-12-28,7.725
2022-12-29,7.718
2022-12-30,7.718
2022-12-31,7.718
2023-01-01,7.718
2023-01-02,7.645
2023-01-03,7.538
2023-01-04,7.576
2023-01-05,7.578
2023-01-06,7.865
2023-01-07,7.865
2023-01-08,7.865
2023-01-09,7.956
2023-01-10,7.985
2023-01-11,8.056
2023-01-12,8.077
2023-01-13,8.04
2023-01-14,8.04
2023-01-15,8.04
2023-01-16,8.044
2023-01-17,8.102
2023-01-18,8.098
2023-01-19,8.199
2023-01-20,8.165
2023-01-21,8.165
2023-01-22,8.165
2023-01-23,8.174
2023-01-24,8.259
2023-01-25,8.264
2023-01-26,8.338
2023-01-27,8.396
2023-01-28,8.396
2023-01-29,8.396
2023-01-30,8.531
2023-01-31,8.676
2023-02-01,8.475
2023-02-02,8.468
2023-02-03,8.353
2023-02-04,8.353
2023-02-05,8.353
2023-02-06,8.444
2023-02-07,8.332
2023-02-08,8.439
2023-02-09,8.327
2023-02-10,8.421
2023-02-11,8.421
2023-02-12,8.421
2023-02-13,8.486
2023-02-14,8.423
2023-02-15,8.4
2023-02-16,8.39
2023-02-17,8.409
2023-02-18,8.409
2023-02-19,8.409
