2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,28.734
2019-11-15,28.734
2019-11-16,28.734
2019-11-17,28.734
2019-11-18,28.528
2019-11-19,28.244
2019-11-20,28.244
2019-11-21,28.729
2019-11-22,28.387
2019-11-23,28.387
2019-11-24,28.387
2019-11-25,28.371
2019-11-26,27.658
2019-11-27,28.016
2019-11-28,28.195
2019-11-29,28.401
2019-11-30,28.401
2019-12-01,28.401
2019-12-02,28.346
2019-12-03,28.718
2019-12-04,29.337
2019-12-05,29.956
2019-12-06,29.97
2019-12-07,29.97
2019-12-08,29.97
2019-12-09,30.162
2019-12-10,30.52
2019-12-11,31.029
2019-12-12,30.52
2019-12-13,31.194
2019-12-14,31.194
2019-12-15,31.194
2019-12-16,30.355
2019-12-17,30.383
2019-12-18,30.795
2019-12-19,31.029
2019-12-20,30.713
2019-12-21,30.713
2019-12-22,30.713
2019-12-23,30.823
2019-12-24,30.823
2019-12-25,30.823
2019-12-26,31.263
2019-12-27,31.277
2019-12-28,31.277
2019-12-29,31.277
2019-12-30,31.36
2019-12-31,31.36
2020-01-01,31.36
2020-01-02,32.405
2020-01-03,32.02
2020-01-04,32.02
2020-01-05,32.02
2020-01-06,32.061
2020-01-07,31.896
2020-01-08,32.116
2020-01-09,32.502
2020-01-10,32.887
2020-01-11,32.887
2020-01-12,32.887
2020-01-13,32.873
2020-01-14,33.644
2020-01-15,33.369
2020-01-16,33.575
2020-01-17,33.726
2020-01-18,33.726
2020-01-19,33.726
2020-01-20,33.768
2020-01-21,33.575
2020-01-22,33.561
2020-01-23,33.589
2020-01-24,33.616
2020-01-25,33.616
2020-01-26,33.616
2020-01-27,33.107
2020-01-28,33.905
2020-01-29,33.396
2020-01-30,33.547
2020-01-31,32.804
2020-02-01,32.804
2020-02-02,32.804
2020-02-03,34.263
2020-02-04,35.584
2020-02-05,35.598
2020-02-06,35.034
2020-02-07,34.635
2020-02-08,34.635
2020-02-09,34.635
2020-02-10,34.373
2020-02-11,35.226
2020-02-12,36.176
2020-02-13,36.272
2020-02-14,35.708
2020-02-15,35.708
2020-02-16,35.708
2020-02-17,36.286
2020-02-18,35.501
2020-02-19,36.41
2020-02-20,35.722
2020-02-21,36.258
2020-02-22,36.258
2020-02-23,36.258
2020-02-24,36.258
2020-02-25,36.258
2020-02-26,34.304
2020-02-27,33.355
2020-02-28,33.933
2020-02-29,33.933
2020-03-01,33.933
2020-03-02,35.625
2020-03-03,35.446
2020-03-04,37.015
2020-03-05,35.474
2020-03-06,34.263
2020-03-07,34.263
2020-03-08,34.263
2020-03-09,30.617
2020-03-10,30.961
2020-03-11,29.447
2020-03-12,26.255
2020-03-13,27.933
2020-03-14,27.933
2020-03-15,27.933
2020-03-16,25.539
2020-03-17,27.232
2020-03-18,24.768
2020-03-19,24.493
2020-03-20,23.764
2020-03-21,23.764
2020-03-22,23.764
2020-03-23,22.415
2020-03-24,23.172
2020-03-25,23.392
2020-03-26,24.906
2020-03-27,22.773
2020-03-28,22.773
2020-03-29,22.773
2020-03-30,24.204
2020-03-31,24.218
2020-04-01,22.581
2020-04-02,22.347
2020-04-03,21.851
2020-04-04,21.851
2020-04-05,21.851
2020-04-06,23.131
2020-04-07,22.677
2020-04-08,24.108
2020-04-09,25.223
2020-04-10,25.223
2020-04-11,25.223
2020-04-12,25.223
2020-04-13,25.443
2020-04-14,25.374
2020-04-15,25.25
2020-04-16,25.319
2020-04-17,26.144
2020-04-18,26.144
2020-04-19,26.144
2020-04-20,26.544
2020-04-21,26.544
2020-04-22,26.805
2020-04-23,25.745
2020-04-24,24.686
2020-04-25,24.686
2020-04-26,24.686
2020-04-27,25.718
2020-04-28,26.268
2020-04-29,25.952
2020-04-30,25.223
2020-05-01,25.223
2020-05-02,25.223
2020-05-03,25.223
2020-05-04,24.768
2020-05-05,25.002
2020-05-06,24.246
2020-05-07,22.98
2020-05-08,24.218
2020-05-09,24.218
2020-05-10,24.218
2020-05-11,24.617
2020-05-12,23.805
2020-05-13,23.117
2020-05-14,24.273
2020-05-15,24.218
2020-05-16,24.218
2020-05-17,24.218
2020-05-18,25.181
2020-05-19,24.452
2020-05-20,24.08
2020-05-21,24.135
2020-05-22,24.81
2020-05-23,24.81
2020-05-24,24.81
2020-05-25,26.832
2020-05-26,26.681
2020-05-27,27.658
2020-05-28,27.383
2020-05-29,27.589
2020-05-30,27.589
2020-05-31,27.589
2020-06-01,27.314
2020-06-02,27.658
2020-06-03,28.621
2020-06-04,28.346
2020-06-05,28.291
2020-06-06,28.291
2020-06-07,28.291
2020-06-08,29.653
2020-06-09,29.956
2020-06-10,29.626
2020-06-11,29.626
2020-06-12,29.722
2020-06-13,29.722
2020-06-14,29.722
2020-06-15,29.557
2020-06-16,29.392
2020-06-17,30.396
2020-06-18,29.901
2020-06-19,30.479
2020-06-20,30.479
2020-06-21,30.479
2020-06-22,30.52
2020-06-23,30.479
2020-06-24,30.52
2020-06-25,31.084
2020-06-26,30.947
2020-06-27,30.947
2020-06-28,30.947
2020-06-29,31.428
2020-06-30,31.951
2020-07-01,32.956
2020-07-02,32.488
2020-07-03,33.355
2020-07-04,33.355
2020-07-05,33.355
2020-07-06,33.231
2020-07-07,33.534
2020-07-08,33.754
2020-07-09,33.052
2020-07-10,33.63
2020-07-11,33.63
2020-07-12,33.63
2020-07-13,32.887
2020-07-14,32.612
2020-07-15,33.575
2020-07-16,33.547
2020-07-17,34.139
2020-07-18,34.139
2020-07-19,34.139
2020-07-20,33.874
2020-07-21,33.512
2020-07-22,33.874
2020-07-23,33.749
2020-07-24,34.348
2020-07-25,34.348
2020-07-26,34.348
2020-07-27,34.864
2020-07-28,34.641
2020-07-29,34.641
2020-07-30,35.477
2020-07-31,35.589
2020-08-01,35.589
2020-08-02,35.589
2020-08-03,35.338
2020-08-04,34.571
2020-08-05,35.087
2020-08-06,34.878
2020-08-07,34.362
2020-08-08,34.362
2020-08-09,34.362
2020-08-10,34.292
2020-08-11,33.331
2020-08-12,33.47
2020-08-13,32.843
2020-08-14,33.47
2020-08-15,33.47
2020-08-16,33.47
2020-08-17,32.634
2020-08-18,33.4
2020-08-19,32.508
2020-08-20,32.885
2020-08-21,32.675
2020-08-22,32.675
2020-08-23,32.675
2020-08-24,33.637
2020-08-25,33.637
2020-08-26,33.149
2020-08-27,33.038
2020-08-28,33.568
2020-08-29,33.568
2020-08-30,33.568
2020-08-31,32.341
2020-09-01,33.414
2020-09-02,33.303
2020-09-03,32.843
2020-09-04,33.149
2020-09-05,33.149
2020-09-06,33.149
2020-09-07,33.149
2020-09-08,33.024
2020-09-09,33.623
2020-09-10,32.634
2020-09-11,31.867
2020-09-12,31.867
2020-09-13,31.867
2020-09-14,32.397
2020-09-15,31.755
2020-09-16,32.257
2020-09-17,32.522
2020-09-18,31.755
2020-09-19,31.755
2020-09-20,31.755
2020-09-21,31.853
2020-09-22,31.491
2020-09-23,30.835
2020-09-24,31.295
2020-09-25,31.504
2020-09-26,31.504
2020-09-27,31.504
2020-09-28,30.389
2020-09-29,30.124
2020-09-30,29.525
2020-10-01,29.901
2020-10-02,29.316
2020-10-03,29.316
2020-10-04,29.316
2020-10-05,30.152
2020-10-06,29.776
2020-10-07,29.386
2020-10-08,29.623
2020-10-09,29.093
2020-10-10,29.093
2020-10-11,29.093
2020-10-12,29.093
2020-10-13,28.716
2020-10-14,29.107
2020-10-15,29.079
2020-10-16,28.953
2020-10-17,28.953
2020-10-18,28.953
2020-10-19,29.163
2020-10-20,29.497
2020-10-21,29.135
2020-10-22,29.065
2020-10-23,28.898
2020-10-24,28.898
2020-10-25,28.898
2020-10-26,28.981
2020-10-27,28.535
2020-10-28,27.559
2020-10-29,28.187
2020-10-30,27.782
2020-10-31,27.782
2020-11-01,27.782
2020-11-02,27.782
2020-11-03,27.699
2020-11-04,29.274
2020-11-05,30.682
2020-11-06,30.933
2020-11-07,30.933
2020-11-08,30.933
2020-11-09,30.598
2020-11-10,30.654
2020-11-11,29.706
2020-11-12,28.94
2020-11-13,29.469
2020-11-14,29.469
2020-11-15,29.469
2020-11-16,29.734
2020-11-17,30.166
2020-11-18,13.17
2020-11-19,13.239
2020-11-20,13.001
2020-11-21,13.001
2020-11-22,13.001
2020-11-23,12.944
2020-11-24,12.975
2020-11-25,13.565
2020-11-26,13.627
2020-11-27,13.878
2020-11-28,13.878
2020-11-29,13.878
2020-11-30,13.659
2020-12-01,13.765
2020-12-02,13.834
2020-12-03,14.141
2020-12-04,13.859
2020-12-05,13.859
2020-12-06,13.859
2020-12-07,13.797
2020-12-08,13.558
2020-12-09,13.32
2020-12-10,13.583
2020-12-11,14.104
2020-12-12,14.104
2020-12-13,14.104
2020-12-14,13.872
2020-12-15,14.192
2020-12-16,14.217
2020-12-17,14.43
2020-12-18,14.354
2020-12-19,14.354
2020-12-20,14.354
2020-12-21,13.909
2020-12-22,14.198
2020-12-23,14.21
2020-12-24,14.21
2020-12-25,14.21
2020-12-26,14.21
2020-12-27,14.21
2020-12-28,14.442
2020-12-29,14.405
2020-12-30,14.517
2020-12-31,14.517
2021-01-01,14.517
2021-01-02,14.517
2021-01-03,14.517
2021-01-04,14.26
2021-01-05,14.292
2021-01-06,13.96
2021-01-07,13.684
2021-01-08,14.11
2021-01-09,14.11
2021-01-10,14.11
2021-01-11,13.828
2021-01-12,13.828
2021-01-13,14.035
2021-01-14,14.549
2021-01-15,14.643
2021-01-16,14.643
2021-01-17,14.643
2021-01-18,14.329
2021-01-19,14.273
2021-01-20,13.966
2021-01-21,13.79
2021-01-22,13.79
2021-01-23,13.79
2021-01-24,13.79
2021-01-25,13.79
2021-01-26,13.709
2021-01-27,13.878
2021-01-28,14.26
2021-01-29,14.116
2021-01-30,14.116
2021-01-31,14.116
2021-02-01,14.166
2021-02-02,14.304
2021-02-03,14.568
2021-02-04,14.618
2021-02-05,14.724
2021-02-06,14.724
2021-02-07,14.724
2021-02-08,14.63
2021-02-09,14.737
2021-02-10,14.611
2021-02-11,14.662
2021-02-12,14.768
2021-02-13,14.768
2021-02-14,14.768
2021-02-15,14.768
2021-02-16,14.768
2021-02-17,14.386
2021-02-18,14.411
2021-02-19,14.192
2021-02-20,14.192
2021-02-21,14.192
2021-02-22,13.709
2021-02-23,13.684
2021-02-24,13.552
2021-02-25,12.95
2021-02-26,12.599
2021-02-27,12.599
2021-02-28,12.599
2021-03-01,12.455
2021-03-02,12.606
2021-03-03,12.687
2021-03-04,13.12
2021-03-05,13.251
2021-03-06,13.251
2021-03-07,13.251
2021-03-08,12.9
2021-03-09,12.907
2021-03-10,13.132
2021-03-11,13.245
2021-03-12,13.283
2021-03-13,13.283
2021-03-14,13.283
2021-03-15,13.414
2021-03-16,13.314
2021-03-17,13.753
2021-03-18,13.621
2021-03-19,13.953
2021-03-20,13.953
2021-03-21,13.953
2021-03-22,13.671
2021-03-23,13.521
2021-03-24,13.176
2021-03-25,14.091
2021-03-26,14.311
2021-03-27,14.311
2021-03-28,14.311
2021-03-29,14.185
2021-03-30,14.342
2021-03-31,15.545
2021-04-01,15.665
2021-04-02,15.665
2021-04-03,15.665
2021-04-04,15.665
2021-04-05,15.796
2021-04-06,15.859
2021-04-07,12.311
2021-04-08,12.256
2021-04-09,12.152
2021-04-10,12.152
2021-04-11,12.152
2021-04-12,12.152
2021-04-13,12.088
2021-04-14,11.998
2021-04-15,12.177
2021-04-16,12.37
2021-04-17,12.37
2021-04-18,12.37
2021-04-19,12.227
2021-04-20,12.351
2021-04-21,12.351
2021-04-22,12.42
2021-04-23,12.539
2021-04-24,12.539
2021-04-25,12.539
2021-04-26,12.415
2021-04-27,12.351
2021-04-28,12.628
2021-04-29,12.842
2021-04-30,12.445
2021-05-01,12.445
2021-05-02,12.445
2021-05-03,12.113
2021-05-04,12.021
2021-05-05,12.123
2021-05-06,12.103
2021-05-07,12.516
2021-05-08,12.516
2021-05-09,12.516
2021-05-10,12.169
2021-05-11,12.281
2021-05-12,11.847
2021-05-13,12.409
2021-05-14,12.92
2021-05-15,12.92
2021-05-16,12.92
2021-05-17,12.889
2021-05-18,12.782
2021-05-19,13.098
2021-05-20,13.139
2021-05-21,13.19
2021-05-22,13.19
2021-05-23,13.19
2021-05-24,13.16
2021-05-25,12.961
2021-05-26,13.022
2021-05-27,12.695
2021-05-28,12.665
2021-05-29,12.665
2021-05-30,12.665
2021-05-31,12.321
2021-06-01,12.481
2021-06-02,12.376
2021-06-03,12.376
2021-06-04,12.401
2021-06-05,12.401
2021-06-06,12.401
2021-06-07,12.421
2021-06-08,12.286
2021-06-09,12.207
2021-06-10,12.535
2021-06-11,12.311
2021-06-12,12.311
2021-06-13,12.311
2021-06-14,12.65
2021-06-15,12.735
2021-06-16,12.316
2021-06-17,12.336
2021-06-18,12.366
2021-06-19,12.366
2021-06-20,12.366
2021-06-21,12.62
2021-06-22,12.356
2021-06-23,12.157
2021-06-24,12.67
2021-06-25,12.675
2021-06-26,12.675
2021-06-27,12.675
2021-06-28,12.655
2021-06-29,12.456
2021-06-30,12.356
2021-07-01,12.082
2021-07-02,12.187
2021-07-03,12.187
2021-07-04,12.187
2021-07-05,12.177
2021-07-06,12.107
2021-07-07,12.192
2021-07-08,12.107
2021-07-09,12.107
2021-07-10,12.107
2021-07-11,12.107
2021-07-12,12.256
2021-07-13,12.032
2021-07-14,12.187
2021-07-15,12.027
2021-07-16,12.067
2021-07-17,12.067
2021-07-18,12.067
2021-07-19,11.957
2021-07-20,12.022
2021-07-21,12.202
2021-07-22,12.481
2021-07-23,9.184
2021-07-24,9.184
2021-07-25,9.184
2021-07-26,9.214
2021-07-27,9.255
2021-07-28,9.39
2021-07-29,9.405
2021-07-30,9.09
2021-07-31,9.09
2021-08-01,9.09
2021-08-02,9.161
2021-08-03,9.184
2021-08-04,9.101
2021-08-05,8.921
2021-08-06,9.052
2021-08-07,9.052
2021-08-08,9.052
2021-08-09,9.082
2021-08-10,9.045
2021-08-11,9.112
2021-08-12,10.043
2021-08-13,10.039
2021-08-14,10.039
2021-08-15,10.039
2021-08-16,9.952
2021-08-17,9.749
2021-08-18,9.661
2021-08-19,10.097
2021-08-20,10.491
2021-08-21,10.491
2021-08-22,10.491
2021-08-23,10.313
2021-08-24,10.566
2021-08-25,10.666
2021-08-26,10.541
2021-08-27,10.5
2021-08-28,10.5
2021-08-29,10.5
2021-08-30,10.512
2021-08-31,10.562
2021-09-01,10.919
2021-09-02,10.799
2021-09-03,10.691
2021-09-04,10.691
2021-09-05,10.691
2021-09-06,10.587
2021-09-07,10.587
2021-09-08,10.274
2021-09-09,10.412
2021-09-10,10.358
2021-09-11,10.358
2021-09-12,10.358
2021-09-13,10.541
2021-09-14,10.537
2021-09-15,10.566
2021-09-16,10.7
2021-09-17,10.75
2021-09-18,10.75
2021-09-19,10.75
2021-09-20,10.629
2021-09-21,11.541
2021-09-22,11.523
2021-09-23,10.063
2021-09-24,9.993
2021-09-25,9.993
2021-09-26,9.993
2021-09-27,9.958
2021-09-28,10.875
2021-09-29,11.008
2021-09-30,10.858
2021-10-01,10.978
2021-10-02,10.978
2021-10-03,10.978
2021-10-04,10.842
2021-10-05,10.663
2021-10-06,10.536
2021-10-07,10.593
2021-10-08,10.741
2021-10-09,10.741
2021-10-10,10.741
2021-10-11,10.689
2021-10-12,10.689
2021-10-13,11.331
2021-10-14,11.377
2021-10-15,11.253
2021-10-16,11.253
2021-10-17,11.253
2021-10-18,11.299
2021-10-19,11.057
2021-10-20,10.948
2021-10-21,10.875
2021-10-22,10.555
2021-10-23,10.555
2021-10-24,10.555
2021-10-25,10.952
2021-10-26,10.907
2021-10-27,11.126
2021-10-28,10.692
2021-10-29,9.8
2021-10-30,9.8
2021-10-31,9.8
2021-11-01,9.553
2021-11-02,9.553
2021-11-03,9.549
2021-11-04,9.395
2021-11-05,9.524
2021-11-06,9.524
2021-11-07,9.524
2021-11-08,9.47
2021-11-09,9.674
2021-11-10,10.015
2021-11-11,10.293
2021-11-12,10.086
2021-11-13,10.086
2021-11-14,10.086
2021-11-15,10.086
2021-11-16,9.982
2021-11-17,9.803
2021-11-18,9.782
2021-11-19,9.753
2021-11-20,9.753
2021-11-21,9.753
2021-11-22,9.549
2021-11-23,9.749
2021-11-24,9.653
2021-11-25,9.624
2021-11-26,8.999
2021-11-27,8.999
2021-11-28,8.999
2021-11-29,9.003
2021-11-30,8.92
2021-12-01,8.952
2021-12-02,9.181
2021-12-03,9.311
2021-12-04,9.311
2021-12-05,9.311
2021-12-06,9.217
2021-12-07,9.228
2021-12-08,9.456
2021-12-09,9.8
2021-12-10,9.804
2021-12-11,9.804
2021-12-12,9.804
2021-12-13,9.813
2021-12-14,9.837
2021-12-15,9.747
2021-12-16,9.579
2021-12-17,9.653
2021-12-18,9.653
2021-12-19,9.653
2021-12-20,9.48
2021-12-21,8.89
2021-12-22,8.878
2021-12-23,8.793
2021-12-24,8.793
2021-12-25,8.793
2021-12-26,8.793
2021-12-27,8.855
2021-12-28,8.859
2021-12-29,8.719
2021-12-30,8.777
2021-12-31,8.777
2022-01-01,8.777
2022-01-02,8.777
2022-01-03,8.568
2022-01-04,8.49
2022-01-05,8.377
2022-01-06,8.297
2022-01-07,8.278
2022-01-08,8.278
2022-01-09,8.278
2022-01-10,8.422
2022-01-11,8.612
2022-01-12,8.821
2022-01-13,8.759
2022-01-14,8.771
2022-01-15,8.771
2022-01-16,8.771
2022-01-17,8.079
2022-01-18,7.916
2022-01-19,8.007
2022-01-20,8.089
2022-01-21,8.046
2022-01-22,8.046
2022-01-23,8.046
2022-01-24,7.908
2022-01-25,8.06
2022-01-26,8.053
2022-01-27,8.14
2022-01-28,8.231
2022-01-29,8.231
2022-01-30,8.231
2022-01-31,8.344
2022-02-01,8.34
2022-02-02,8.333
2022-02-03,8.496
2022-02-04,8.707
2022-02-05,8.707
2022-02-06,8.707
2022-02-07,8.722
2022-02-08,8.635
2022-02-09,8.722
2022-02-10,8.659
2022-02-11,8.59
2022-02-12,8.59
2022-02-13,8.59
2022-02-14,8.642
2022-02-15,8.899
2022-02-16,8.953
2022-02-17,8.953
2022-02-18,9.037
2022-02-19,9.037
2022-02-20,9.037
2022-02-21,8.613
2022-02-22,8.867
2022-02-23,8.966
2022-02-24,9.044
2022-02-25,9.026
2022-02-26,9.026
2022-02-27,9.026
2022-02-28,9.026
2022-03-01,9.026
2022-03-02,9.026
2022-03-03,9.044
2022-03-04,9.311
2022-03-05,9.311
2022-03-06,9.311
2022-03-07,9.182
2022-03-08,9.145
2022-03-09,9.469
2022-03-10,9.443
2022-03-11,9.368
2022-03-12,9.368
2022-03-13,9.368
2022-03-14,9.505
2022-03-15,9.523
2022-03-16,9.586
2022-03-17,9.731
2022-03-18,9.916
2022-03-19,9.916
2022-03-20,9.916
2022-03-21,9.889
2022-03-22,10.043
2022-03-23,9.992
2022-03-24,10.237
2022-03-25,10.163
2022-03-26,10.163
2022-03-27,10.163
2022-03-28,10.237
2022-03-29,10.264
2022-03-30,10.17
2022-03-31,10.13
2022-04-01,10.241
2022-04-02,10.241
2022-04-03,10.241
2022-04-04,10.193
2022-04-05,10.07
2022-04-06,9.899
2022-04-07,9.686
2022-04-08,9.619
2022-04-09,9.619
2022-04-10,9.619
2022-04-11,9.493
2022-04-12,9.485
2022-04-13,9.456
2022-04-14,9.638
2022-04-15,9.638
2022-04-16,9.638
2022-04-17,9.638
2022-04-18,9.597
2022-04-19,9.466
2022-04-20,9.541
2022-04-21,9.541
2022-04-22,9.44
2022-04-23,9.44
2022-04-24,9.44
2022-04-25,9.737
2022-04-26,9.835
2022-04-27,9.967
2022-04-28,9.839
2022-04-29,9.691
2022-04-30,9.691
2022-05-01,9.691
2022-05-02,9.656
2022-05-03,9.567
2022-05-04,9.781
2022-05-05,9.42
2022-05-06,9.321
2022-05-07,9.321
2022-05-08,9.321
2022-05-09,9.457
2022-05-10,9.438
2022-05-11,9.162
2022-05-12,9.263
2022-05-13,9.333
2022-05-14,9.333
2022-05-15,9.333
2022-05-16,9.527
2022-05-17,9.73
2022-05-18,9.341
2022-05-19,9.353
2022-05-20,9.454
2022-05-21,9.454
2022-05-22,9.454
2022-05-23,9.345
2022-05-24,9.678
2022-05-25,9.538
2022-05-26,9.494
2022-05-27,9.383
2022-05-28,9.383
2022-05-29,9.383
2022-05-30,9.523
2022-05-31,9.703
2022-06-01,9.625
2022-06-02,9.793
2022-06-03,9.866
2022-06-04,9.866
2022-06-05,9.866
2022-06-06,9.878
2022-06-07,9.984
2022-06-08,9.972
2022-06-09,9.878
2022-06-10,9.858
2022-06-11,9.858
2022-06-12,9.858
2022-06-13,9.597
2022-06-14,9.552
2022-06-15,11.638
2022-06-16,11.638
2022-06-17,11.566
2022-06-18,11.566
2022-06-19,11.566
2022-06-20,11.542
2022-06-21,11.389
2022-06-22,11.255
2022-06-23,11.03
2022-06-24,10.949
2022-06-25,10.949
2022-06-26,10.949
2022-06-27,10.93
2022-06-28,10.43
2022-06-29,10.37
2022-06-30,10.55
2022-07-01,9.34
2022-07-02,9.34
2022-07-03,9.34
2022-07-04,8.937
2022-07-05,8.85
2022-07-06,8.858
2022-07-07,9.17
2022-07-08,9.064
2022-07-09,9.064
2022-07-10,9.064
2022-07-11,8.906
2022-07-12,8.941
2022-07-13,8.835
2022-07-14,8.874
2022-07-15,8.87
2022-07-16,8.87
2022-07-17,8.87
2022-07-18,8.886
2022-07-19,8.957
2022-07-20,9.067
2022-07-21,9.134
2022-07-22,9.021
2022-07-23,9.021
2022-07-24,9.021
2022-07-25,9.114
2022-07-26,9.189
2022-07-27,9.439
2022-07-28,9.035
2022-07-29,9.154
2022-07-30,9.154
2022-07-31,9.154
2022-08-01,9.139
2022-08-02,9.198
2022-08-03,9.224
2022-08-04,9.467
2022-08-05,9.401
2022-08-06,9.401
2022-08-07,9.401
2022-08-08,9.39
2022-08-09,9.43
2022-08-10,9.397
2022-08-11,8.722
2022-08-12,8.823
2022-08-13,8.823
2022-08-14,8.823
2022-08-15,9.029
2022-08-16,9.004
2022-08-17,9.13
2022-08-18,9.083
2022-08-19,8.967
2022-08-20,8.967
2022-08-21,8.967
2022-08-22,8.874
2022-08-23,8.892
2022-08-24,8.852
2022-08-25,8.787
2022-08-26,8.631
2022-08-27,8.631
2022-08-28,8.631
2022-08-29,8.96
2022-08-30,8.956
2022-08-31,9.016
2022-09-01,9.116
2022-09-02,9.094
2022-09-03,9.094
2022-09-04,9.094
2022-09-05,9.407
2022-09-06,9.291
2022-09-07,9.291
2022-09-08,9.18
2022-09-09,9.032
2022-09-10,9.032
2022-09-11,9.032
2022-09-12,9.08
2022-09-13,8.949
2022-09-14,9.033
2022-09-15,8.938
2022-09-16,8.843
2022-09-17,8.843
2022-09-18,8.843
2022-09-19,9.497
2022-09-20,9.462
2022-09-21,9.508
2022-09-22,9.627
2022-09-23,10.373
2022-09-24,10.373
2022-09-25,10.373
2022-09-26,10.387
2022-09-27,10.169
2022-09-28,10.15
2022-09-29,10.115
2022-09-30,10.461
2022-10-01,10.461
2022-10-02,10.461
2022-10-03,11.135
2022-10-04,11.018
2022-10-05,11.318
2022-10-06,11.113
2022-10-07,11.05
2022-10-08,11.05
2022-10-09,11.05
2022-10-10,10.857
2022-10-11,10.968
2022-10-12,10.968
2022-10-13,10.775
2022-10-14,10.642
2022-10-15,10.642
2022-10-16,10.642
2022-10-17,10.841
2022-10-18,11.018
2022-10-19,11.49
2022-10-20,11.49
2022-10-21,11.624
2022-10-22,11.624
2022-10-23,11.624
2022-10-24,11.457
2022-10-25,11.405
2022-10-26,11.168
2022-10-27,11.624
2022-10-28,11.632
2022-10-29,11.632
2022-10-30,11.632
2022-10-31,12.223
2022-11-01,12.21
2022-11-02,12.21
2022-11-03,12.101
2022-11-04,12.235
2022-11-05,12.235
2022-11-06,12.235
2022-11-07,11.779
2022-11-08,11.95
2022-11-09,12.015
2022-11-10,11.68
2022-11-11,11.693
2022-11-12,11.693
2022-11-13,11.693
2022-11-14,11.721
2022-11-15,11.721
2022-11-16,11.205
2022-11-17,11.234
2022-11-18,11.267
2022-11-19,11.267
2022-11-20,11.267
2022-11-21,11.357
2022-11-22,11.332
2022-11-23,11.435
2022-11-24,11.729
2022-11-25,11.263
2022-11-26,11.263
2022-11-27,11.263
2022-11-28,11.14
2022-11-29,11.234
2022-11-30,11.283
2022-12-01,11.209
2022-12-02,11.144
2022-12-03,11.144
2022-12-04,11.144
2022-12-05,10.841
2022-12-06,10.849
2022-12-07,10.898
2022-12-08,10.804
2022-12-09,10.804
2022-12-10,10.804
2022-12-11,10.804
2022-12-12,12.891
2022-12-13,12.756
2022-12-14,12.81
2022-12-15,12.703
2022-12-16,12.693
2022-12-17,12.693
2022-12-18,12.693
2022-12-19,12.848
2022-12-20,12.949
2022-12-21,12.954
2022-12-22,13.012
2022-12-23,13.051
2022-12-24,13.051
2022-12-25,13.051
2022-12-26,12.486
2022-12-27,12.515
2022-12-28,12.947
2022-12-29,12.823
2022-12-30,12.823
2022-12-31,12.823
2023-01-01,12.823
2023-01-02,12.429
2023-01-03,12.126
2023-01-04,12.149
2023-01-05,12.187
2023-01-06,12.149
2023-01-07,12.149
2023-01-08,12.149
2023-01-09,12.043
2023-01-10,12.15
2023-01-11,12.709
2023-01-12,12.913
2023-01-13,12.675
2023-01-14,12.675
2023-01-15,12.675
2023-01-16,12.558
2023-01-17,12.553
2023-01-18,12.834
2023-01-19,12.974
2023-01-20,12.785
2023-01-21,12.785
2023-01-22,12.785
2023-01-23,12.785
2023-01-24,12.898
2023-01-25,13.201
2023-01-26,13.253
2023-01-27,13.163
2023-01-28,13.163
2023-01-29,13.163
2023-01-30,13.21
2023-01-31,13.46
2023-02-01,13.45
2023-02-02,13.479
2023-02-03,13.061
2023-02-04,13.061
2023-02-05,13.061
2023-02-06,12.936
2023-02-07,12.706
2023-02-08,12.951
2023-02-09,12.595
2023-02-10,12.85
2023-02-11,12.85
2023-02-12,12.85
2023-02-13,12.783
2023-02-14,12.98
2023-02-15,13.103
2023-02-16,13.044
2023-02-17,13.029
2023-02-18,13.029
2023-02-19,13.029
