2019-05-09,7.987
2019-05-10,7.987
2019-05-11,7.987
2019-05-12,7.987
2019-05-13,7.987
2019-05-14,7.987
2019-05-15,7.987
2019-05-16,7.987
2019-05-17,7.987
2019-05-18,7.987
2019-05-19,7.987
2019-05-20,7.987
2019-05-21,7.987
2019-05-22,7.987
2019-05-23,7.987
2019-05-24,7.987
2019-05-25,7.987
2019-05-26,7.987
2019-05-27,7.987
2019-05-28,7.987
2019-05-29,7.987
2019-05-30,7.987
2019-05-31,7.987
2019-06-01,7.987
2019-06-02,7.987
2019-06-03,7.987
2019-06-04,7.987
2019-06-05,7.987
2019-06-06,7.987
2019-06-07,7.987
2019-06-08,7.987
2019-06-09,7.987
2019-06-10,7.987
2019-06-11,7.987
2019-06-12,7.987
2019-06-13,7.987
2019-06-14,7.987
2019-06-15,7.987
2019-06-16,7.987
2019-06-17,7.987
2019-06-18,7.987
2019-06-19,7.987
2019-06-20,7.987
2019-06-21,7.987
2019-06-22,7.987
2019-06-23,7.987
2019-06-24,7.987
2019-06-25,7.987
2019-06-26,7.987
2019-06-27,7.987
2019-06-28,7.987
2019-06-29,7.987
2019-06-30,7.987
2019-07-01,7.987
2019-07-02,7.987
2019-07-03,7.987
2019-07-04,7.987
2019-07-05,7.987
2019-07-06,7.987
2019-07-07,7.987
2019-07-08,7.987
2019-07-09,7.987
2019-07-10,7.987
2019-07-11,7.987
2019-07-12,7.987
2019-07-13,7.987
2019-07-14,7.987
2019-07-15,7.987
2019-07-16,7.987
2019-07-17,7.987
2019-07-18,7.987
2019-07-19,7.987
2019-07-20,7.987
2019-07-21,7.987
2019-07-22,7.987
2019-07-23,7.987
2019-07-24,7.987
2019-07-25,7.987
2019-07-26,7.987
2019-07-27,7.987
2019-07-28,7.987
2019-07-29,7.987
2019-07-30,7.987
2019-07-31,7.987
2019-08-01,7.987
2019-08-02,7.987
2019-08-03,7.987
2019-08-04,7.987
2019-08-05,7.987
2019-08-06,7.987
2019-08-07,7.987
2019-08-08,7.987
2019-08-09,7.987
2019-08-10,7.987
2019-08-11,7.987
2019-08-12,7.987
2019-08-13,7.987
2019-08-14,7.987
2019-08-15,7.987
2019-08-16,7.987
2019-08-17,7.987
2019-08-18,7.987
2019-08-19,7.987
2019-08-20,7.987
2019-08-21,7.987
2019-08-22,7.987
2019-08-23,7.987
2019-08-24,7.987
2019-08-25,7.987
2019-08-26,7.987
2019-08-27,7.987
2019-08-28,7.987
2019-08-29,7.987
2019-08-30,7.987
2019-08-31,7.987
2019-09-01,7.987
2019-09-02,7.987
2019-09-03,7.987
2019-09-04,7.987
2019-09-05,7.987
2019-09-06,7.987
2019-09-07,7.987
2019-09-08,7.987
2019-09-09,7.987
2019-09-10,7.987
2019-09-11,7.987
2019-09-12,7.987
2019-09-13,7.987
2019-09-14,7.987
2019-09-15,7.987
2019-09-16,7.987
2019-09-17,7.987
2019-09-18,7.987
2019-09-19,7.987
2019-09-20,7.987
2019-09-21,7.987
2019-09-22,7.987
2019-09-23,7.987
2019-09-24,7.987
2019-09-25,7.987
2019-09-26,7.987
2019-09-27,7.987
2019-09-28,7.987
2019-09-29,7.987
2019-09-30,7.987
2019-10-01,7.987
2019-10-02,7.987
2019-10-03,7.987
2019-10-04,7.987
2019-10-05,7.987
2019-10-06,7.987
2019-10-07,7.987
2019-10-08,7.987
2019-10-09,7.987
2019-10-10,7.987
2019-10-11,7.987
2019-10-12,7.987
2019-10-13,7.987
2019-10-14,7.987
2019-10-15,7.987
2019-10-16,7.987
2019-10-17,7.987
2019-10-18,7.987
2019-10-19,7.987
2019-10-20,7.987
2019-10-21,7.987
2019-10-22,7.987
2019-10-23,7.987
2019-10-24,7.987
2019-10-25,7.987
2019-10-26,7.987
2019-10-27,7.987
2019-10-28,7.987
2019-10-29,7.987
2019-10-30,7.987
2019-10-31,7.987
2019-11-01,7.987
2019-11-02,7.987
2019-11-03,7.987
2019-11-04,7.987
2019-11-05,7.987
2019-11-06,7.987
2019-11-07,7.987
2019-11-08,7.987
2019-11-09,7.987
2019-11-10,7.987
2019-11-11,7.987
2019-11-12,7.987
2019-11-13,7.987
2019-11-14,5.403
2019-11-15,5.403
2019-11-16,5.403
2019-11-17,5.403
2019-11-18,5.455
2019-11-19,5.449
2019-11-20,5.449
2019-11-21,5.452
2019-11-22,5.53
2019-11-23,5.53
2019-11-24,5.53
2019-11-25,5.528
2019-11-26,5.466
2019-11-27,5.542
2019-11-28,5.652
2019-11-29,5.701
2019-11-30,5.701
2019-12-01,5.701
2019-12-02,5.711
2019-12-03,5.793
2019-12-04,5.913
2019-12-05,6.002
2019-12-06,6.003
2019-12-07,6.003
2019-12-08,6.003
2019-12-09,5.984
2019-12-10,5.955
2019-12-11,6.016
2019-12-12,6.026
2019-12-13,6.046
2019-12-14,6.046
2019-12-15,6.046
2019-12-16,5.986
2019-12-17,5.959
2019-12-18,6.259
2019-12-19,6.142
2019-12-20,6.113
2019-12-21,6.113
2019-12-22,6.113
2019-12-23,6.281
2019-12-24,6.281
2019-12-25,6.281
2019-12-26,6.441
2019-12-27,7.567
2019-12-28,7.567
2019-12-29,7.567
2019-12-30,7.566
2019-12-31,7.566
2020-01-01,7.566
2020-01-02,7.744
2020-01-03,7.789
2020-01-04,7.789
2020-01-05,7.789
2020-01-06,7.723
2020-01-07,7.74
2020-01-08,7.662
2020-01-09,7.685
2020-01-10,7.799
2020-01-11,7.799
2020-01-12,7.799
2020-01-13,7.947
2020-01-14,8.057
2020-01-15,7.96
2020-01-16,7.907
2020-01-17,7.957
2020-01-18,7.957
2020-01-19,7.957
2020-01-20,7.953
2020-01-21,7.983
2020-01-22,7.984
2020-01-23,7.983
2020-01-24,8.023
2020-01-25,8.023
2020-01-26,8.023
2020-01-27,7.866
2020-01-28,7.966
2020-01-29,7.896
2020-01-30,7.819
2020-01-31,7.752
2020-02-01,7.752
2020-02-02,7.752
2020-02-03,7.834
2020-02-04,7.871
2020-02-05,7.863
2020-02-06,7.716
2020-02-07,7.494
2020-02-08,7.494
2020-02-09,7.494
2020-02-10,7.436
2020-02-11,7.576
2020-02-12,7.566
2020-02-13,7.499
2020-02-14,7.476
2020-02-15,7.476
2020-02-16,7.476
2020-02-17,7.536
2020-02-18,7.573
2020-02-19,7.579
2020-02-20,7.353
2020-02-21,7.467
2020-02-22,7.467
2020-02-23,7.467
2020-02-24,7.467
2020-02-25,7.467
2020-02-26,7.147
2020-02-27,6.91
2020-02-28,7.079
2020-02-29,7.079
2020-03-01,7.079
2020-03-02,7.223
2020-03-03,7.227
2020-03-04,7.516
2020-03-05,7.22
2020-03-06,7.102
2020-03-07,7.102
2020-03-08,7.102
2020-03-09,6.624
2020-03-10,6.954
2020-03-11,6.698
2020-03-12,6.487
2020-03-13,7.13
2020-03-14,7.13
2020-03-15,7.13
2020-03-16,6.444
2020-03-17,6.928
2020-03-18,6.494
2020-03-19,6.167
2020-03-20,5.941
2020-03-21,5.941
2020-03-22,5.941
2020-03-23,4.785
2020-03-24,4.759
2020-03-25,4.817
2020-03-26,5.197
2020-03-27,4.925
2020-03-28,4.925
2020-03-29,4.925
2020-03-30,5.014
2020-03-31,4.903
2020-04-01,4.813
2020-04-02,4.801
2020-04-03,4.732
2020-04-04,4.732
2020-04-05,4.732
2020-04-06,4.895
2020-04-07,4.843
2020-04-08,4.909
2020-04-09,4.948
2020-04-10,4.948
2020-04-11,4.948
2020-04-12,4.948
2020-04-13,5.038
2020-04-14,5.166
2020-04-15,5.082
2020-04-16,5.103
2020-04-17,5.046
2020-04-18,5.046
2020-04-19,5.046
2020-04-20,5.119
2020-04-21,5.119
2020-04-22,5.169
2020-04-23,5.149
2020-04-24,4.817
2020-04-25,4.817
2020-04-26,4.817
2020-04-27,5.051
2020-04-28,5.072
2020-04-29,5.041
2020-04-30,4.929
2020-05-01,4.929
2020-05-02,4.929
2020-05-03,4.929
2020-05-04,4.9
2020-05-05,4.905
2020-05-06,4.887
2020-05-07,4.662
2020-05-08,4.817
2020-05-09,4.817
2020-05-10,4.817
2020-05-11,4.752
2020-05-12,4.674
2020-05-13,4.626
2020-05-14,4.832
2020-05-15,4.838
2020-05-16,4.838
2020-05-17,4.838
2020-05-18,5.026
2020-05-19,4.968
2020-05-20,4.92
2020-05-21,5.024
2020-05-22,4.95
2020-05-23,4.95
2020-05-24,4.95
2020-05-25,5.2
2020-05-26,5.249
2020-05-27,5.246
2020-05-28,5.326
2020-05-29,5.343
2020-05-30,5.343
2020-05-31,5.343
2020-06-01,5.24
2020-06-02,5.303
2020-06-03,5.404
2020-06-04,5.38
2020-06-05,5.377
2020-06-06,5.377
2020-06-07,5.377
2020-06-08,5.513
2020-06-09,5.463
2020-06-10,5.515
2020-06-11,5.515
2020-06-12,5.386
2020-06-13,5.386
2020-06-14,5.386
2020-06-15,5.401
2020-06-16,5.386
2020-06-17,5.608
2020-06-18,5.493
2020-06-19,5.449
2020-06-20,5.449
2020-06-21,5.449
2020-06-22,5.507
2020-06-23,5.448
2020-06-24,5.339
2020-06-25,5.39
2020-06-26,5.241
2020-06-27,5.241
2020-06-28,5.241
2020-06-29,5.381
2020-06-30,5.303
2020-07-01,5.397
2020-07-02,5.501
2020-07-03,5.676
2020-07-04,5.676
2020-07-05,5.676
2020-07-06,5.614
2020-07-07,5.528
2020-07-08,5.482
2020-07-09,5.453
2020-07-10,5.41
2020-07-11,5.41
2020-07-12,5.41
2020-07-13,5.544
2020-07-14,5.467
2020-07-15,5.444
2020-07-16,5.441
2020-07-17,5.544
2020-07-18,5.544
2020-07-19,5.544
2020-07-20,5.605
2020-07-21,5.533
2020-07-22,5.595
2020-07-23,5.518
2020-07-24,5.567
2020-07-25,5.567
2020-07-26,5.567
2020-07-27,5.59
2020-07-28,5.537
2020-07-29,5.607
2020-07-30,5.628
2020-07-31,5.817
2020-08-01,5.817
2020-08-02,5.817
2020-08-03,5.811
2020-08-04,5.78
2020-08-05,5.716
2020-08-06,5.856
2020-08-07,5.826
2020-08-08,5.826
2020-08-09,5.826
2020-08-10,5.813
2020-08-11,5.748
2020-08-12,5.617
2020-08-13,5.531
2020-08-14,5.618
2020-08-15,5.618
2020-08-16,5.618
2020-08-17,5.504
2020-08-18,5.554
2020-08-19,5.52
2020-08-20,5.478
2020-08-21,5.478
2020-08-22,5.478
2020-08-23,5.478
2020-08-24,5.483
2020-08-25,5.572
2020-08-26,5.531
2020-08-27,5.515
2020-08-28,5.563
2020-08-29,5.563
2020-08-30,5.563
2020-08-31,5.469
2020-09-01,5.595
2020-09-02,5.623
2020-09-03,5.553
2020-09-04,5.553
2020-09-05,5.553
2020-09-06,5.553
2020-09-07,5.553
2020-09-08,5.66
2020-09-09,5.812
2020-09-10,5.686
2020-09-11,5.515
2020-09-12,5.515
2020-09-13,5.515
2020-09-14,5.553
2020-09-15,5.612
2020-09-16,5.482
2020-09-17,5.497
2020-09-18,5.402
2020-09-19,5.402
2020-09-20,5.402
2020-09-21,5.423
2020-09-22,5.418
2020-09-23,5.311
2020-09-24,5.352
2020-09-25,5.343
2020-09-26,5.343
2020-09-27,5.343
2020-09-28,5.216
2020-09-29,5.15
2020-09-30,5.177
2020-10-01,5.241
2020-10-02,5.142
2020-10-03,5.142
2020-10-04,5.142
2020-10-05,5.196
2020-10-06,5.174
2020-10-07,5.164
2020-10-08,5.198
2020-10-09,5.119
2020-10-10,5.119
2020-10-11,5.119
2020-10-12,5.119
2020-10-13,5.155
2020-10-14,5.193
2020-10-15,5.215
2020-10-16,5.227
2020-10-17,5.227
2020-10-18,5.227
2020-10-19,5.222
2020-10-20,5.302
2020-10-21,5.328
2020-10-22,5.307
2020-10-23,5.309
2020-10-24,5.309
2020-10-25,5.309
2020-10-26,5.381
2020-10-27,5.351
2020-10-28,5.196
2020-10-29,5.173
2020-10-30,5.118
2020-10-31,5.118
2020-11-01,5.118
2020-11-02,5.118
2020-11-03,5.115
2020-11-04,5.345
2020-11-05,5.555
2020-11-06,5.553
2020-11-07,5.553
2020-11-08,5.553
2020-11-09,5.632
2020-11-10,5.56
2020-11-11,5.554
2020-11-12,5.594
2020-11-13,5.559
2020-11-14,5.559
2020-11-15,5.559
2020-11-16,5.595
2020-11-17,5.868
2020-11-18,5.735
2020-11-19,5.646
2020-11-20,5.499
2020-11-21,5.499
2020-11-22,5.499
2020-11-23,5.518
2020-11-24,5.483
2020-11-25,5.514
2020-11-26,5.531
2020-11-27,5.52
2020-11-28,5.52
2020-11-29,5.52
2020-11-30,5.432
2020-12-01,5.485
2020-12-02,5.478
2020-12-03,5.501
2020-12-04,5.497
2020-12-05,5.497
2020-12-06,5.497
2020-12-07,5.549
2020-12-08,5.537
2020-12-09,5.555
2020-12-10,5.558
2020-12-11,5.762
2020-12-12,5.762
2020-12-13,5.762
2020-12-14,5.674
2020-12-15,5.677
2020-12-16,5.831
2020-12-17,5.757
2020-12-18,5.762
2020-12-19,5.762
2020-12-20,5.762
2020-12-21,5.694
2020-12-22,5.663
2020-12-23,5.715
2020-12-24,5.715
2020-12-25,5.715
2020-12-26,5.715
2020-12-27,5.715
2020-12-28,5.87
2020-12-29,5.824
2020-12-30,5.752
2020-12-31,5.752
2021-01-01,5.752
2021-01-02,5.752
2021-01-03,5.752
2021-01-04,5.705
2021-01-05,5.654
2021-01-06,5.61
2021-01-07,5.561
2021-01-08,5.794
2021-01-09,5.794
2021-01-10,5.794
2021-01-11,5.681
2021-01-12,5.707
2021-01-13,5.799
2021-01-14,5.921
2021-01-15,5.837
2021-01-16,5.837
2021-01-17,5.837
2021-01-18,5.825
2021-01-19,5.889
2021-01-20,5.762
2021-01-21,5.709
2021-01-22,5.672
2021-01-23,5.672
2021-01-24,5.672
2021-01-25,5.672
2021-01-26,5.593
2021-01-27,5.637
2021-01-28,5.741
2021-01-29,5.623
2021-01-30,5.623
2021-01-31,5.623
2021-02-01,5.731
2021-02-02,5.792
2021-02-03,5.89
2021-02-04,5.906
2021-02-05,5.906
2021-02-06,5.906
2021-02-07,5.906
2021-02-08,5.893
2021-02-09,5.873
2021-02-10,5.904
2021-02-11,5.998
2021-02-12,6.008
2021-02-13,6.008
2021-02-14,6.008
2021-02-15,6.008
2021-02-16,6.008
2021-02-17,5.835
2021-02-18,5.812
2021-02-19,5.813
2021-02-20,5.813
2021-02-21,5.813
2021-02-22,5.537
2021-02-23,5.565
2021-02-24,5.53
2021-02-25,5.453
2021-02-26,5.387
2021-02-27,5.387
2021-02-28,5.387
2021-03-01,5.256
2021-03-02,5.189
2021-03-03,5.215
2021-03-04,5.275
2021-03-05,5.267
2021-03-06,5.267
2021-03-07,5.267
2021-03-08,5.093
2021-03-09,5.032
2021-03-10,5.142
2021-03-11,5.228
2021-03-12,5.214
2021-03-13,5.214
2021-03-14,5.214
2021-03-15,5.318
2021-03-16,5.301
2021-03-17,5.541
2021-03-18,5.485
2021-03-19,5.529
2021-03-20,5.529
2021-03-21,5.529
2021-03-22,5.449
2021-03-23,5.439
2021-03-24,5.277
2021-03-25,5.366
2021-03-26,5.396
2021-03-27,5.396
2021-03-28,5.396
2021-03-29,5.39
2021-03-30,5.44
2021-03-31,5.476
2021-04-01,5.43
2021-04-02,5.43
2021-04-03,5.43
2021-04-04,5.43
2021-04-05,5.487
2021-04-06,5.481
2021-04-07,5.406
2021-04-08,5.441
2021-04-09,5.434
2021-04-10,5.434
2021-04-11,5.434
2021-04-12,5.438
2021-04-13,5.439
2021-04-14,5.409
2021-04-15,5.435
2021-04-16,5.49
2021-04-17,5.49
2021-04-18,5.49
2021-04-19,5.462
2021-04-20,5.472
2021-04-21,5.472
2021-04-22,5.455
2021-04-23,5.525
2021-04-24,5.525
2021-04-25,5.525
2021-04-26,5.485
2021-04-27,5.398
2021-04-28,5.44
2021-04-29,5.439
2021-04-30,5.324
2021-05-01,5.324
2021-05-02,5.324
2021-05-03,5.394
2021-05-04,5.274
2021-05-05,5.263
2021-05-06,5.206
2021-05-07,5.26
2021-05-08,5.26
2021-05-09,5.26
2021-05-10,5.223
2021-05-11,5.256
2021-05-12,5.146
2021-05-13,5.289
2021-05-14,5.346
2021-05-15,5.346
2021-05-16,5.346
2021-05-17,5.334
2021-05-18,5.326
2021-05-19,5.361
2021-05-20,5.357
2021-05-21,5.382
2021-05-22,5.382
2021-05-23,5.382
2021-05-24,5.462
2021-05-25,5.442
2021-05-26,5.407
2021-05-27,5.409
2021-05-28,5.333
2021-05-29,5.333
2021-05-30,5.333
2021-05-31,5.307
2021-06-01,5.373
2021-06-02,5.394
2021-06-03,5.394
2021-06-04,5.433
2021-06-05,5.433
2021-06-06,5.433
2021-06-07,5.495
2021-06-08,5.462
2021-06-09,5.441
2021-06-10,5.561
2021-06-11,5.47
2021-06-12,5.47
2021-06-13,5.47
2021-06-14,5.49
2021-06-15,5.541
2021-06-16,5.481
2021-06-17,5.483
2021-06-18,5.539
2021-06-19,5.539
2021-06-20,5.539
2021-06-21,5.469
2021-06-22,5.413
2021-06-23,5.374
2021-06-24,5.429
2021-06-25,5.353
2021-06-26,5.353
2021-06-27,5.353
2021-06-28,5.342
2021-06-29,5.279
2021-06-30,5.222
2021-07-01,5.217
2021-07-02,5.259
2021-07-03,5.259
2021-07-04,5.259
2021-07-05,5.226
2021-07-06,5.222
2021-07-07,5.245
2021-07-08,5.226
2021-07-09,5.226
2021-07-10,5.226
2021-07-11,5.226
2021-07-12,5.289
2021-07-13,5.275
2021-07-14,5.294
2021-07-15,5.335
2021-07-16,5.293
2021-07-17,5.293
2021-07-18,5.293
2021-07-19,5.254
2021-07-20,5.266
2021-07-21,5.241
2021-07-22,5.293
2021-07-23,5.202
2021-07-24,5.202
2021-07-25,5.202
2021-07-26,5.189
2021-07-27,5.174
2021-07-28,5.202
2021-07-29,5.104
2021-07-30,5.059
2021-07-31,5.059
2021-08-01,5.059
2021-08-02,5.032
2021-08-03,5.042
2021-08-04,5.044
2021-08-05,4.948
2021-08-06,5.024
2021-08-07,5.024
2021-08-08,5.024
2021-08-09,5.079
2021-08-10,5.008
2021-08-11,4.956
2021-08-12,4.955
2021-08-13,5.063
2021-08-14,5.063
2021-08-15,5.063
2021-08-16,5.091
2021-08-17,5.068
2021-08-18,5.059
2021-08-19,5.2
2021-08-20,5.269
2021-08-21,5.269
2021-08-22,5.269
2021-08-23,5.243
2021-08-24,5.323
2021-08-25,5.288
2021-08-26,5.196
2021-08-27,5.243
2021-08-28,5.243
2021-08-29,5.243
2021-08-30,5.192
2021-08-31,5.139
2021-09-01,5.293
2021-09-02,5.348
2021-09-03,5.378
2021-09-04,5.378
2021-09-05,5.378
2021-09-06,5.406
2021-09-07,5.406
2021-09-08,5.237
2021-09-09,5.363
2021-09-10,5.291
2021-09-11,5.291
2021-09-12,5.291
2021-09-13,5.351
2021-09-14,5.375
2021-09-15,5.318
2021-09-16,5.323
2021-09-17,5.313
2021-09-18,5.313
2021-09-19,5.313
2021-09-20,5.285
2021-09-21,5.285
2021-09-22,5.285
2021-09-23,5.285
2021-09-24,5.285
2021-09-25,5.285
2021-09-26,5.285
2021-09-27,5.285
2021-09-28,5.285
2021-09-29,5.285
2021-09-30,5.285
2021-10-01,5.285
2021-10-02,5.285
2021-10-03,5.285
2021-10-04,5.285
2021-10-05,5.285
2021-10-06,5.285
2021-10-07,5.285
2021-10-08,5.285
2021-10-09,5.285
2021-10-10,5.285
2021-10-11,5.285
2021-10-12,5.285
2021-10-13,5.285
2021-10-14,5.285
2021-10-15,5.285
2021-10-16,5.285
2021-10-17,5.285
2021-10-18,5.285
2021-10-19,5.285
2021-10-20,5.285
2021-10-21,5.285
2021-10-22,5.285
2021-10-23,5.285
2021-10-24,5.285
2021-10-25,5.285
2021-10-26,5.285
2021-10-27,5.285
2021-10-28,5.285
2021-10-29,5.285
2021-10-30,5.285
2021-10-31,5.285
2021-11-01,5.285
2021-11-02,5.285
2021-11-03,5.285
2021-11-04,5.285
2021-11-05,5.285
2021-11-06,5.285
2021-11-07,5.285
2021-11-08,5.285
2021-11-09,5.285
2021-11-10,5.285
2021-11-11,5.285
2021-11-12,5.285
2021-11-13,5.285
2021-11-14,5.285
2021-11-15,5.285
2021-11-16,5.285
2021-11-17,5.285
2021-11-18,5.285
2021-11-19,5.285
2021-11-20,5.285
2021-11-21,5.285
2021-11-22,5.285
2021-11-23,5.285
2021-11-24,5.285
2021-11-25,5.285
2021-11-26,5.285
2021-11-27,5.285
2021-11-28,5.285
2021-11-29,5.285
2021-11-30,5.285
2021-12-01,5.285
2021-12-02,5.285
2021-12-03,5.285
2021-12-04,5.285
2021-12-05,5.285
2021-12-06,5.285
2021-12-07,5.285
2021-12-08,6.695
2021-12-09,6.649
2021-12-10,6.691
2021-12-11,6.691
2021-12-12,6.691
2021-12-13,6.741
2021-12-14,6.664
2021-12-15,6.715
2021-12-16,6.65
2021-12-17,6.673
2021-12-18,6.673
2021-12-19,6.673
2021-12-20,6.627
2021-12-21,6.594
2021-12-22,6.594
2021-12-23,6.582
2021-12-24,6.582
2021-12-25,6.582
2021-12-26,6.582
2021-12-27,6.591
2021-12-28,6.616
2021-12-29,6.581
2021-12-30,6.562
2021-12-31,6.562
2022-01-01,6.562
2022-01-02,6.562
2022-01-03,6.499
2022-01-04,6.516
2022-01-05,6.424
2022-01-06,6.373
2022-01-07,6.381
2022-01-08,6.381
2022-01-09,6.381
2022-01-10,6.448
2022-01-11,6.458
2022-01-12,6.489
2022-01-13,6.542
2022-01-14,6.559
2022-01-15,6.559
2022-01-16,6.559
2022-01-17,6.564
2022-01-18,6.575
2022-01-19,6.441
2022-01-20,6.452
2022-01-21,6.416
2022-01-22,6.416
2022-01-23,6.416
2022-01-24,6.208
2022-01-25,6.235
2022-01-26,6.222
2022-01-27,6.286
2022-01-28,6.354
2022-01-29,6.354
2022-01-30,6.354
2022-01-31,6.443
2022-02-01,6.46
2022-02-02,6.395
2022-02-03,6.514
2022-02-04,6.455
2022-02-05,6.455
2022-02-06,6.455
2022-02-07,6.374
2022-02-08,6.344
2022-02-09,6.411
2022-02-10,6.389
2022-02-11,6.412
2022-02-12,6.412
2022-02-13,6.412
2022-02-14,6.414
2022-02-15,6.414
2022-02-16,6.419
2022-02-17,6.422
2022-02-18,6.401
2022-02-19,6.401
2022-02-20,6.401
2022-02-21,6.456
2022-02-22,6.459
2022-02-23,6.512
2022-02-24,6.509
2022-02-25,6.449
2022-02-26,6.449
2022-02-27,6.449
2022-02-28,6.449
2022-03-01,6.449
2022-03-02,6.48
2022-03-03,6.365
2022-03-04,6.384
2022-03-05,6.384
2022-03-06,6.384
2022-03-07,6.331
2022-03-08,6.315
2022-03-09,6.456
2022-03-10,6.464
2022-03-11,6.443
2022-03-12,6.443
2022-03-13,6.443
2022-03-14,6.482
2022-03-15,6.472
2022-03-16,6.535
2022-03-17,6.644
2022-03-18,6.619
2022-03-19,6.619
2022-03-20,6.619
2022-03-21,6.676
2022-03-22,6.767
2022-03-23,6.835
2022-03-24,7.652
2022-03-25,7.717
2022-03-26,7.717
2022-03-27,7.717
2022-03-28,7.728
2022-03-29,7.65
2022-03-30,7.668
2022-03-31,7.675
2022-04-01,7.872
2022-04-02,7.872
2022-04-03,7.872
2022-04-04,7.758
2022-04-05,7.733
2022-04-06,7.774
2022-04-07,7.794
2022-04-08,7.804
2022-04-09,7.804
2022-04-10,7.804
2022-04-11,7.813
2022-04-12,7.836
2022-04-13,7.798
2022-04-14,7.814
2022-04-15,7.814
2022-04-16,7.814
2022-04-17,7.814
2022-04-18,7.92
2022-04-19,7.823
2022-04-20,7.918
2022-04-21,7.918
2022-04-22,7.862
2022-04-23,7.862
2022-04-24,7.862
2022-04-25,7.86
2022-04-26,7.517
2022-04-27,7.506
2022-04-28,7.452
2022-04-29,7.35
2022-04-30,7.35
2022-05-01,7.35
2022-05-02,7.451
2022-05-03,7.428
2022-05-04,7.658
2022-05-05,7.42
2022-05-06,7.421
2022-05-07,7.421
2022-05-08,7.421
2022-05-09,7.603
2022-05-10,7.555
2022-05-11,7.455
2022-05-12,7.565
2022-05-13,7.668
2022-05-14,7.668
2022-05-15,7.668
2022-05-16,7.702
2022-05-17,7.814
2022-05-18,7.749
2022-05-19,7.794
2022-05-20,7.894
2022-05-21,7.894
2022-05-22,7.894
2022-05-23,7.966
2022-05-24,8.117
2022-05-25,8.048
2022-05-26,7.86
2022-05-27,7.786
2022-05-28,7.786
2022-05-29,7.786
2022-05-30,7.701
2022-05-31,7.822
2022-06-01,7.53
2022-06-02,7.55
2022-06-03,7.533
2022-06-04,7.533
2022-06-05,7.533
2022-06-06,7.475
2022-06-07,7.394
2022-06-08,7.457
2022-06-09,7.088
2022-06-10,6.935
2022-06-11,6.935
2022-06-12,6.935
2022-06-13,7.117
2022-06-14,7.187
2022-06-15,7.308
2022-06-16,7.308
2022-06-17,7.308
2022-06-18,7.308
2022-06-19,7.308
2022-06-20,7.3
2022-06-21,7.263
2022-06-22,7.223
2022-06-23,7.155
2022-06-24,7.136
2022-06-25,7.136
2022-06-26,7.136
2022-06-27,7.169
2022-06-28,7.22
2022-06-29,7.244
2022-06-30,7.187
2022-07-01,7.232
2022-07-02,7.232
2022-07-03,7.232
2022-07-04,7.113
2022-07-05,7.105
2022-07-06,7.15
2022-07-07,7.286
2022-07-08,7.354
2022-07-09,7.354
2022-07-10,7.354
2022-07-11,7.281
2022-07-12,7.33
2022-07-13,7.335
2022-07-14,7.367
2022-07-15,7.365
2022-07-16,7.365
2022-07-17,7.365
2022-07-18,7.379
2022-07-19,7.349
2022-07-20,7.365
2022-07-21,7.361
2022-07-22,7.43
2022-07-23,7.43
2022-07-24,7.43
2022-07-25,7.641
2022-07-26,7.633
2022-07-27,7.782
2022-07-28,7.758
2022-07-29,7.809
2022-07-30,7.809
2022-07-31,7.809
2022-08-01,7.81
2022-08-02,7.73
2022-08-03,7.552
2022-08-04,7.527
2022-08-05,7.569
2022-08-06,7.569
2022-08-07,7.569
2022-08-08,7.493
2022-08-09,7.521
2022-08-10,7.533
2022-08-11,7.505
2022-08-12,7.523
2022-08-13,7.523
2022-08-14,7.523
2022-08-15,7.596
2022-08-16,7.558
2022-08-17,7.62
2022-08-18,7.754
2022-08-19,7.657
2022-08-20,7.657
2022-08-21,7.657
2022-08-22,7.565
2022-08-23,7.549
2022-08-24,7.567
2022-08-25,7.441
2022-08-26,7.421
2022-08-27,7.421
2022-08-28,7.421
2022-08-29,7.393
2022-08-30,7.371
2022-08-31,7.421
2022-09-01,7.483
2022-09-02,7.435
2022-09-03,7.435
2022-09-04,7.435
2022-09-05,7.456
2022-09-06,7.408
2022-09-07,7.408
2022-09-08,7.393
2022-09-09,7.395
2022-09-10,7.395
2022-09-11,7.395
2022-09-12,7.423
2022-09-13,7.247
2022-09-14,7.272
2022-09-15,7.199
2022-09-16,7.238
2022-09-17,7.238
2022-09-18,7.238
2022-09-19,7.32
2022-09-20,7.309
2022-09-21,7.318
2022-09-22,7.406
2022-09-23,7.457
2022-09-24,7.457
2022-09-25,7.457
2022-09-26,7.274
2022-09-27,7.098
2022-09-28,7.001
2022-09-29,6.956
2022-09-30,6.996
2022-10-01,6.996
2022-10-02,6.996
2022-10-03,7.374
2022-10-04,7.261
2022-10-05,7.159
2022-10-06,7.032
2022-10-07,6.999
2022-10-08,6.999
2022-10-09,6.999
2022-10-10,7.088
2022-10-11,7.096
2022-10-12,7.096
2022-10-13,6.954
2022-10-14,7.03
2022-10-15,7.03
2022-10-16,7.03
2022-10-17,7.145
2022-10-18,7.147
2022-10-19,7.218
2022-10-20,7.216
2022-10-21,7.366
2022-10-22,7.366
2022-10-23,7.366
2022-10-24,7.429
2022-10-25,7.296
2022-10-26,7.185
2022-10-27,7.379
2022-10-28,7.395
2022-10-29,7.395
2022-10-30,7.395
2022-10-31,7.574
