2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,38.781
2019-10-04,39.153
2019-10-05,39.153
2019-10-06,39.153
2019-10-07,37.605
2019-10-08,38.43
2019-10-09,39.307
2019-10-10,39.811
2019-10-11,40.665
2019-10-12,40.665
2019-10-13,40.665
2019-10-14,41.001
2019-10-15,41.264
2019-10-16,42.031
2019-10-17,41.41
2019-10-18,41.461
2019-10-19,41.461
2019-10-20,41.461
2019-10-21,41.702
2019-10-22,42.119
2019-10-23,41.848
2019-10-24,41.344
2019-10-25,41.79
2019-10-26,41.79
2019-10-27,41.79
2019-10-28,41.724
2019-10-29,41.41
2019-10-30,42.937
2019-10-31,42.206
2019-11-01,42.98
2019-11-02,42.98
2019-11-03,42.98
2019-11-04,43.82
2019-11-05,43.455
2019-11-06,43.141
2019-11-07,43.718
2019-11-08,43.382
2019-11-09,43.382
2019-11-10,43.382
2019-11-11,44.251
2019-11-12,42.067
2019-11-13,43.09
2019-11-14,44.405
2019-11-15,44.405
2019-11-16,44.405
2019-11-17,44.405
2019-11-18,45.062
2019-11-19,44.076
2019-11-20,44.076
2019-11-21,45.215
2019-11-22,45.946
2019-11-23,45.946
2019-11-24,45.946
2019-11-25,45.646
2019-11-26,44.96
2019-11-27,44.967
2019-11-28,45.507
2019-11-29,45.354
2019-11-30,45.354
2019-12-01,45.354
2019-12-02,47.107
2019-12-03,46.376
2019-12-04,47.545
2019-12-05,47.947
2019-12-06,48.597
2019-12-07,48.597
2019-12-08,48.597
2019-12-09,48.1
2019-12-10,48.451
2019-12-11,50.035
2019-12-12,50.357
2019-12-13,50.612
2019-12-14,50.612
2019-12-15,50.612
2019-12-16,50.634
2019-12-17,49.955
2019-12-18,50.481
2019-12-19,49.933
2019-12-20,50.839
2019-12-21,50.839
2019-12-22,50.839
2019-12-23,50.539
2019-12-24,50.539
2019-12-25,50.539
2019-12-26,50.444
2019-12-27,51.146
2019-12-28,51.146
2019-12-29,51.146
2019-12-30,50.81
2019-12-31,50.81
2020-01-01,50.81
2020-01-02,52.373
2020-01-03,53.388
2020-01-04,53.388
2020-01-05,53.388
2020-01-06,53.074
2020-01-07,54.03
2020-01-08,53.139
2020-01-09,52.57
2020-01-10,53.351
2020-01-11,53.351
2020-01-12,53.351
2020-01-13,54.717
2020-01-14,56.462
2020-01-15,55.535
2020-01-16,56.382
2020-01-17,56.966
2020-01-18,56.966
2020-01-19,56.966
2020-01-20,58.106
2020-01-21,57.017
2020-01-22,58.712
2020-01-23,58.946
2020-01-24,58.843
2020-01-25,58.843
2020-01-26,58.843
2020-01-27,57.558
2020-01-28,58.683
2020-01-29,58.42
2020-01-30,58.924
2020-01-31,58.208
2020-02-01,58.208
2020-02-02,58.208
2020-02-03,60.063
2020-02-04,59.449
2020-02-05,60.107
2020-02-06,59.128
2020-02-07,57.624
2020-02-08,57.624
2020-02-09,57.624
2020-02-10,57.624
2020-02-11,61.129
2020-02-12,61.494
2020-02-13,60.815
2020-02-14,60.399
2020-02-15,60.399
2020-02-16,60.399
2020-02-17,59.201
2020-02-18,58.091
2020-02-19,59.23
2020-02-20,58.332
2020-02-21,58.135
2020-02-22,58.135
2020-02-23,58.135
2020-02-24,58.135
2020-02-25,58.135
2020-02-26,55.046
2020-02-27,52.716
2020-02-28,53.439
2020-02-29,53.439
2020-03-01,53.439
2020-03-02,55.177
2020-03-03,55.484
2020-03-04,56.28
2020-03-05,52.577
2020-03-06,50.656
2020-03-07,50.656
2020-03-08,50.656
2020-03-09,46.011
2020-03-10,49.13
2020-03-11,43.455
2020-03-12,35.443
2020-03-13,40.497
2020-03-14,40.497
2020-03-15,40.497
2020-03-16,35.962
2020-03-17,38.014
2020-03-18,33.596
2020-03-19,34.399
2020-03-20,36.882
2020-03-21,36.882
2020-03-22,36.882
2020-03-23,35.765
2020-03-24,38.635
2020-03-25,41.629
2020-03-26,44.887
2020-03-27,40.636
2020-03-28,40.636
2020-03-29,40.636
2020-03-30,40.592
2020-03-31,39.263
2020-04-01,36.444
2020-04-02,36.305
2020-04-03,35.129
2020-04-04,35.129
2020-04-05,35.129
2020-04-06,37.328
2020-04-07,38.343
2020-04-08,38.934
2020-04-09,37.664
2020-04-10,37.664
2020-04-11,37.664
2020-04-12,37.664
2020-04-13,39.146
2020-04-14,39.438
2020-04-15,40.716
2020-04-16,41.41
2020-04-17,39.073
2020-04-18,39.073
2020-04-19,39.073
2020-04-20,41.257
2020-04-21,41.257
2020-04-22,43.273
2020-04-23,43.316
2020-04-24,41.001
2020-04-25,41.001
2020-04-26,41.001
2020-04-27,43.178
2020-04-28,45.281
2020-04-29,45.164
2020-04-30,44.069
2020-05-01,44.069
2020-05-02,44.069
2020-05-03,44.069
2020-05-04,43.477
2020-05-05,44.726
2020-05-06,44.076
2020-05-07,42.615
2020-05-08,45.493
2020-05-09,45.493
2020-05-10,45.493
2020-05-11,44.412
2020-05-12,43.433
2020-05-13,43.112
2020-05-14,43.141
2020-05-15,42.177
2020-05-16,42.177
2020-05-17,42.177
2020-05-18,44.631
2020-05-19,45.646
2020-05-20,46.311
2020-05-21,47.881
2020-05-22,46.004
2020-05-23,46.004
2020-05-24,46.004
2020-05-25,46.559
2020-05-26,46.654
2020-05-27,48.399
2020-05-28,47.603
2020-05-29,48.093
2020-05-30,48.093
2020-05-31,48.093
2020-06-01,49.875
2020-06-02,51.051
2020-06-03,52.46
2020-06-04,51.787
2020-06-05,51.631
2020-06-06,51.631
2020-06-07,51.631
2020-06-08,51.69
2020-06-09,51.116
2020-06-10,49.415
2020-06-11,49.415
2020-06-12,49.05
2020-06-13,49.05
2020-06-14,49.05
2020-06-15,49.84
2020-06-16,50.497
2020-06-17,52.078
2020-06-18,53.406
2020-06-19,52.615
2020-06-20,52.615
2020-06-21,52.615
2020-06-22,52.429
2020-06-23,51.287
2020-06-24,51.31
2020-06-25,52.332
2020-06-26,51.235
2020-06-27,51.235
2020-06-28,51.235
2020-06-29,52.347
2020-06-30,52.899
2020-07-01,55.897
2020-07-02,55.218
2020-07-03,56.404
2020-07-04,56.404
2020-07-05,56.404
2020-07-06,57.269
2020-07-07,54.823
2020-07-08,56.121
2020-07-09,55.009
2020-07-10,55.494
2020-07-11,55.494
2020-07-12,55.494
2020-07-13,54.584
2020-07-14,55.576
2020-07-15,57.732
2020-07-16,57.978
2020-07-17,60.962
2020-07-18,60.962
2020-07-19,60.962
2020-07-20,63.214
2020-07-21,62.379
2020-07-22,62.67
2020-07-23,61.879
2020-07-24,61.491
2020-07-25,61.491
2020-07-26,61.491
2020-07-27,61.909
2020-07-28,61.648
2020-07-29,62.692
2020-07-30,65.713
2020-07-31,67.428
2020-08-01,67.428
2020-08-02,67.428
2020-08-03,65.646
2020-08-04,64.251
2020-08-05,65.571
2020-08-06,65.534
2020-08-07,64.967
2020-08-08,64.967
2020-08-09,64.967
2020-08-10,64.878
2020-08-11,62.655
2020-08-12,62.282
2020-08-13,61.946
2020-08-14,61.76
2020-08-15,61.76
2020-08-16,61.76
2020-08-17,60.827
2020-08-18,63.527
2020-08-19,61.879
2020-08-20,62.513
2020-08-21,62.177
2020-08-22,62.177
2020-08-23,62.177
2020-08-24,63.692
2020-08-25,63.132
2020-08-26,61.797
2020-08-27,61.849
2020-08-28,64.109
2020-08-29,64.109
2020-08-30,64.109
2020-08-31,62.095
2020-09-01,60.932
2020-09-02,59.007
2020-09-03,57.21
2020-09-04,57.337
2020-09-05,57.337
2020-09-06,57.337
2020-09-07,57.337
2020-09-08,56.703
2020-09-09,58.411
2020-09-10,56.359
2020-09-11,55.39
2020-09-12,55.39
2020-09-13,55.39
2020-09-14,55.375
2020-09-15,56.471
2020-09-16,56.106
2020-09-17,56.397
2020-09-18,55.233
2020-09-19,55.233
2020-09-20,55.233
2020-09-21,54.719
2020-09-22,53.682
2020-09-23,51.437
2020-09-24,51.832
2020-09-25,50.944
2020-09-26,50.944
2020-09-27,50.944
2020-09-28,49.46
2020-09-29,49.124
2020-09-30,50.967
2020-10-01,52.458
2020-10-02,50.929
2020-10-03,50.929
2020-10-04,50.929
2020-10-05,51.235
2020-10-06,50.624
2020-10-07,50.683
2020-10-08,51.019
2020-10-09,49.408
2020-10-10,49.408
2020-10-11,49.408
2020-10-12,49.408
2020-10-13,50.154
2020-10-14,51.466
2020-10-15,52.496
2020-10-16,51.153
2020-10-17,51.153
2020-10-18,51.153
2020-10-19,52.839
2020-10-20,52.414
2020-10-21,52.876
2020-10-22,52.429
2020-10-23,51.645
2020-10-24,51.645
2020-10-25,51.645
2020-10-26,50.907
2020-10-27,52.339
2020-10-28,50.646
2020-10-29,50.139
2020-10-30,48.475
2020-10-31,48.475
2020-11-01,48.475
2020-11-02,48.475
2020-11-03,49.453
2020-11-04,49.818
2020-11-05,54.86
2020-11-06,54.383
2020-11-07,54.383
2020-11-08,54.383
2020-11-09,54.972
2020-11-10,56.889
2020-11-11,56.538
2020-11-12,55.822
2020-11-13,58.508
2020-11-14,58.508
2020-11-15,58.508
2020-11-16,59.619
2020-11-17,59.298
2020-11-18,59.112
2020-11-19,59.679
2020-11-20,61.185
2020-11-21,61.185
2020-11-22,61.185
2020-11-23,63.222
2020-11-24,62.394
2020-11-25,63.005
2020-11-26,63.005
2020-11-27,61.312
2020-11-28,61.312
2020-11-29,61.312
2020-11-30,57.836
2020-12-01,57.24
2020-12-02,56.568
2020-12-03,56.673
2020-12-04,56.911
2020-12-05,56.911
2020-12-06,56.911
2020-12-07,53.525
2020-12-08,53.533
2020-12-09,52.212
2020-12-10,53.219
2020-12-11,53.1
2020-12-12,53.1
2020-12-13,53.1
2020-12-14,51.899
2020-12-15,55.091
2020-12-16,55.211
2020-12-17,57.747
2020-12-18,56.762
2020-12-19,56.762
2020-12-20,56.762
2020-12-21,55.054
2020-12-22,56.024
2020-12-23,55.278
2020-12-24,55.278
2020-12-25,55.278
2020-12-26,55.278
2020-12-27,55.278
2020-12-28,57.105
2020-12-29,57.434
2020-12-30,56.486
2020-12-31,56.486
2021-01-01,56.486
2021-01-02,56.486
2021-01-03,56.486
2021-01-04,59.104
2021-01-05,59.291
2021-01-06,59.112
2021-01-07,61.454
2021-01-08,61.349
2021-01-09,61.349
2021-01-10,61.349
2021-01-11,60.328
2021-01-12,61.849
2021-01-13,63.177
2021-01-14,62.953
2021-01-15,60.745
2021-01-16,60.745
2021-01-17,60.745
2021-01-18,61.327
2021-01-19,61.424
2021-01-20,60.246
2021-01-21,57.896
2021-01-22,57.434
2021-01-23,57.434
2021-01-24,57.434
2021-01-25,57.434
2021-01-26,56.501
2021-01-27,57.284
2021-01-28,57.545
2021-01-29,55.987
2021-01-30,55.987
2021-01-31,55.987
2021-02-01,57.344
2021-02-02,58.612
2021-02-03,58.888
2021-02-04,59.619
2021-02-05,58.731
2021-02-06,58.731
2021-02-07,58.731
2021-02-08,63.766
2021-02-09,62.342
2021-02-10,62.617
2021-02-11,64.445
2021-02-12,65.333
2021-02-13,65.333
2021-02-14,65.333
2021-02-15,65.333
2021-02-16,65.333
2021-02-17,65.221
2021-02-18,64.669
2021-02-19,65.482
2021-02-20,65.482
2021-02-21,65.482
2021-02-22,61.156
2021-02-23,64.982
2021-02-24,64.311
2021-02-25,63.035
2021-02-26,60.715
2021-02-27,60.715
2021-02-28,60.715
2021-03-01,61.461
2021-03-02,61.446
2021-03-03,61.081
2021-03-04,66.384
2021-03-05,68.421
2021-03-06,68.421
2021-03-07,68.421
2021-03-08,67.652
2021-03-09,66.675
2021-03-10,66.854
2021-03-11,66.601
2021-03-12,66.459
2021-03-13,66.459
2021-03-14,66.459
2021-03-15,68.435
2021-03-16,66.198
2021-03-17,17.349
2021-03-18,16.932
2021-03-19,17.08
2021-03-20,17.08
2021-03-21,17.08
2021-03-22,16.807
2021-03-23,16.783
2021-03-24,16.548
2021-03-25,16.768
2021-03-26,16.534
2021-03-27,16.534
2021-03-28,16.534
2021-03-29,16.352
2021-03-30,16.849
2021-03-31,12.149
2021-04-01,12.268
2021-04-02,12.268
2021-04-03,12.268
2021-04-04,12.268
2021-04-05,12.218
2021-04-06,12.054
2021-04-07,11.908
2021-04-08,11.866
2021-04-09,11.805
2021-04-10,11.805
2021-04-11,11.805
2021-04-12,11.912
2021-04-13,11.895
2021-04-14,11.933
2021-04-15,12.052
2021-04-16,12.018
2021-04-17,12.018
2021-04-18,12.018
2021-04-19,11.904
2021-04-20,12.255
2021-04-21,12.255
2021-04-22,12.354
2021-04-23,12.047
2021-04-24,12.047
2021-04-25,12.047
2021-04-26,11.931
2021-04-27,11.901
2021-04-28,14.043
2021-04-29,14.061
2021-04-30,13.837
2021-05-01,13.837
2021-05-02,13.837
2021-05-03,20.308
2021-05-04,19.727
2021-05-05,13.7
2021-05-06,19.474
2021-05-07,20.089
2021-05-08,20.089
2021-05-09,20.089
2021-05-10,16.364
2021-05-11,16.244
2021-05-12,15.99
2021-05-13,16.162
2021-05-14,16.723
2021-05-15,16.723
2021-05-16,16.723
2021-05-17,17.0
2021-05-18,16.791
2021-05-19,16.753
2021-05-20,16.738
2021-05-21,17.228
2021-05-22,17.228
2021-05-23,17.228
2021-05-24,70.241
2021-05-25,68.214
2021-05-26,17.26
2021-05-27,17.228
2021-05-28,17.236
2021-05-29,17.236
2021-05-30,17.236
2021-05-31,18.376
2021-06-01,18.903
2021-06-02,75.637
2021-06-03,75.637
2021-06-04,76.729
2021-06-05,76.729
2021-06-06,76.729
2021-06-07,19.587
2021-06-08,19.611
2021-06-09,19.516
2021-06-10,20.059
2021-06-11,20.208
2021-06-12,20.208
2021-06-13,20.208
2021-06-14,19.972
2021-06-15,19.902
2021-06-16,19.556
2021-06-17,19.634
2021-06-18,19.265
2021-06-19,19.265
2021-06-20,19.265
2021-06-21,19.674
2021-06-22,19.855
2021-06-23,19.375
2021-06-24,19.807
2021-06-25,19.446
2021-06-26,19.446
2021-06-27,19.446
2021-06-28,19.068
2021-06-29,18.777
2021-06-30,18.84
2021-07-01,18.903
2021-07-02,19.21
2021-07-03,19.21
2021-07-04,19.21
2021-07-05,19.493
2021-07-06,19.17
2021-07-07,19.17
2021-07-08,19.17
2021-07-09,19.17
2021-07-10,19.17
2021-07-11,19.17
2021-07-12,19.17
2021-07-13,19.17
2021-07-14,19.17
2021-07-15,19.17
2021-07-16,19.17
2021-07-17,19.17
2021-07-18,19.17
2021-07-19,19.17
2021-07-20,19.17
2021-07-21,19.17
2021-07-22,19.17
2021-07-23,19.17
2021-07-24,19.17
2021-07-25,19.17
2021-07-26,19.17
2021-07-27,19.17
2021-07-28,19.17
2021-07-29,19.17
2021-07-30,19.17
2021-07-31,19.17
2021-08-01,19.17
2021-08-02,19.17
2021-08-03,19.17
2021-08-04,19.17
2021-08-05,19.17
2021-08-06,19.17
2021-08-07,19.17
2021-08-08,19.17
2021-08-09,19.17
2021-08-10,19.17
2021-08-11,19.17
2021-08-12,19.17
2021-08-13,19.17
2021-08-14,19.17
2021-08-15,19.17
2021-08-16,19.17
2021-08-17,19.17
2021-08-18,19.17
2021-08-19,19.17
2021-08-20,19.17
2021-08-21,19.17
2021-08-22,19.17
2021-08-23,19.17
2021-08-24,19.17
2021-08-25,19.17
2021-08-26,19.17
2021-08-27,19.17
2021-08-28,19.17
2021-08-29,19.17
2021-08-30,19.17
2021-08-31,19.17
2021-09-01,19.17
2021-09-02,19.17
2021-09-03,19.17
2021-09-04,19.17
2021-09-05,19.17
2021-09-06,19.17
2021-09-07,19.17
2021-09-08,19.17
2021-09-09,19.17
2021-09-10,19.17
2021-09-11,19.17
2021-09-12,19.17
2021-09-13,19.17
2021-09-14,19.17
2021-09-15,19.17
2021-09-16,10.821
2021-09-17,10.702
2021-09-18,10.702
2021-09-19,10.702
2021-09-20,10.533
2021-09-21,10.661
2021-09-22,8.456
2021-09-23,8.633
2021-09-24,8.633
2021-09-25,8.633
2021-09-26,8.633
2021-09-27,8.507
2021-09-28,8.264
2021-09-29,8.333
2021-09-30,8.318
2021-10-01,8.564
2021-10-02,8.564
2021-10-03,8.564
2021-10-04,8.459
2021-10-05,8.365
2021-10-06,9.03
2021-10-07,9.129
2021-10-08,9.2
2021-10-09,9.2
2021-10-10,9.2
2021-10-11,8.975
2021-10-12,8.975
2021-10-13,9.259
2021-10-14,9.251
2021-10-15,9.152
2021-10-16,9.152
2021-10-17,9.152
2021-10-18,9.156
2021-10-19,8.877
2021-10-20,8.739
2021-10-21,8.381
2021-10-22,8.235
2021-10-23,8.235
2021-10-24,8.235
2021-10-25,8.531
2021-10-26,8.157
2021-10-27,8.022
2021-10-28,7.862
2021-10-29,7.725
2021-10-30,7.725
2021-10-31,7.725
2021-11-01,7.882
2021-11-02,7.882
2021-11-03,8.026
2021-11-04,7.897
2021-11-05,8.112
2021-11-06,8.112
2021-11-07,8.112
2021-11-08,8.159
2021-11-09,8.31
2021-11-10,8.167
2021-11-11,8.39
2021-11-12,8.102
2021-11-13,8.102
2021-11-14,8.102
2021-11-15,8.102
2021-11-16,7.979
2021-11-17,7.991
2021-11-18,8.048
2021-11-19,8.083
2021-11-20,8.083
2021-11-21,8.083
2021-11-22,8.181
2021-11-23,8.423
2021-11-24,8.321
2021-11-25,8.443
2021-11-26,8.357
2021-11-27,8.357
2021-11-28,8.357
2021-11-29,8.427
2021-11-30,8.337
2021-12-01,8.325
2021-12-02,8.608
2021-12-03,8.777
2021-12-04,8.777
2021-12-05,8.777
2021-12-06,8.588
2021-12-07,8.62
2021-12-08,8.714
2021-12-09,8.639
2021-12-10,8.733
2021-12-11,8.733
2021-12-12,8.733
2021-12-13,8.698
2021-12-14,8.71
2021-12-15,8.891
2021-12-16,8.915
2021-12-17,9.792
2021-12-18,9.792
2021-12-19,9.792
2021-12-20,9.584
2021-12-21,9.438
2021-12-22,9.465
2021-12-23,9.354
2021-12-24,9.354
2021-12-25,9.354
2021-12-26,9.354
2021-12-27,9.469
2021-12-28,9.487
2021-12-29,9.491
2021-12-30,9.593
2021-12-31,9.593
2022-01-01,9.593
2022-01-02,9.593
2022-01-03,10.522
2022-01-04,8.627
2022-01-05,8.197
2022-01-06,8.007
2022-01-07,8.023
2022-01-08,8.023
2022-01-09,8.023
2022-01-10,7.991
2022-01-11,8.327
2022-01-12,8.598
2022-01-13,8.526
2022-01-14,8.594
2022-01-15,8.594
2022-01-16,8.594
2022-01-17,8.538
2022-01-18,8.631
2022-01-19,8.898
2022-01-20,9.072
2022-01-21,8.902
2022-01-22,8.902
2022-01-23,8.902
2022-01-24,8.769
2022-01-25,8.887
2022-01-26,9.077
2022-01-27,9.453
2022-01-28,9.392
2022-01-29,9.392
2022-01-30,9.392
2022-01-31,9.619
2022-02-01,9.591
2022-02-02,9.562
2022-02-03,9.566
2022-02-04,9.433
2022-02-05,9.433
2022-02-06,9.433
2022-02-07,9.121
2022-02-08,10.204
2022-02-09,10.291
2022-02-10,10.273
2022-02-11,10.25
2022-02-12,10.25
2022-02-13,10.25
2022-02-14,10.06
2022-02-15,10.073
2022-02-16,10.353
2022-02-17,10.326
2022-02-18,9.829
2022-02-19,9.829
2022-02-20,9.829
2022-02-21,8.955
2022-02-22,8.882
2022-02-23,8.851
2022-02-24,8.877
2022-02-25,9.137
2022-02-26,9.137
2022-02-27,9.137
2022-02-28,9.137
2022-03-01,9.137
2022-03-02,9.44
2022-03-03,9.674
2022-03-04,9.656
2022-03-05,9.656
2022-03-06,9.656
2022-03-07,9.488
2022-03-08,9.535
2022-03-09,9.79
2022-03-10,9.544
2022-03-11,9.306
2022-03-12,9.306
2022-03-13,9.306
2022-03-14,9.094
2022-03-15,9.03
2022-03-16,9.051
2022-03-17,9.483
2022-03-18,9.833
2022-03-19,9.833
2022-03-20,9.833
2022-03-21,9.786
2022-03-22,10.114
2022-03-23,11.426
2022-03-24,11.817
2022-03-25,11.831
2022-03-26,11.831
2022-03-27,11.831
2022-03-28,11.845
2022-03-29,11.662
2022-03-30,11.682
2022-03-31,11.397
2022-04-01,11.47
2022-04-02,11.47
2022-04-03,11.47
2022-04-04,11.364
2022-04-05,11.277
2022-04-06,11.224
2022-04-07,11.127
2022-04-08,11.224
2022-04-09,11.224
2022-04-10,11.224
2022-04-11,11.089
2022-04-12,11.248
2022-04-13,11.142
2022-04-14,11.166
2022-04-15,11.166
2022-04-16,11.166
2022-04-17,11.166
2022-04-18,10.154
2022-04-19,9.948
2022-04-20,9.97
2022-04-21,9.97
2022-04-22,9.724
2022-04-23,9.724
2022-04-24,9.724
2022-04-25,9.654
2022-04-26,9.496
2022-04-27,9.461
2022-04-28,9.465
2022-04-29,9.309
2022-04-30,9.309
2022-05-01,9.309
2022-05-02,8.833
2022-05-03,8.628
2022-05-04,8.711
2022-05-05,8.349
2022-05-06,8.134
2022-05-07,8.134
2022-05-08,8.134
2022-05-09,7.855
2022-05-10,7.953
2022-05-11,8.167
2022-05-12,8.265
2022-05-13,8.483
2022-05-14,8.483
2022-05-15,8.483
2022-05-16,8.394
2022-05-17,8.466
2022-05-18,8.154
2022-05-19,8.167
2022-05-20,8.296
2022-05-21,8.296
2022-05-22,8.296
2022-05-23,8.613
2022-05-24,8.764
2022-05-25,8.925
2022-05-26,9.468
2022-05-27,9.637
2022-05-28,9.637
2022-05-29,9.637
2022-05-30,9.882
2022-05-31,9.91
2022-06-01,9.978
2022-06-02,10.895
2022-06-03,10.559
2022-06-04,10.559
2022-06-05,10.559
2022-06-06,10.515
2022-06-07,10.145
2022-06-08,9.977
2022-06-09,9.883
2022-06-10,9.74
2022-06-11,9.74
2022-06-12,9.74
2022-06-13,9.375
2022-06-14,9.064
2022-06-15,9.767
2022-06-16,9.767
2022-06-17,9.548
2022-06-18,9.548
2022-06-19,9.548
2022-06-20,9.584
2022-06-21,9.6
2022-06-22,9.626
2022-06-23,9.423
2022-06-24,9.574
2022-06-25,9.574
2022-06-26,9.574
2022-06-27,10.185
2022-06-28,10.267
2022-06-29,10.174
2022-06-30,9.971
2022-07-01,9.796
2022-07-02,9.796
2022-07-03,9.796
2022-07-04,9.642
2022-07-05,9.472
2022-07-06,9.502
2022-07-07,9.763
2022-07-08,9.852
2022-07-09,9.852
2022-07-10,9.852
2022-07-11,9.674
2022-07-12,9.741
2022-07-13,9.531
2022-07-14,9.741
2022-07-15,9.792
2022-07-16,9.792
2022-07-17,9.792
2022-07-18,9.9
2022-07-19,9.929
2022-07-20,9.968
2022-07-21,10.099
2022-07-22,9.94
2022-07-23,9.94
2022-07-24,9.94
2022-07-25,8.9
2022-07-26,8.855
2022-07-27,9.247
2022-07-28,9.293
2022-07-29,9.393
2022-07-30,9.393
2022-07-31,9.393
2022-08-01,9.453
2022-08-02,9.594
2022-08-03,9.695
2022-08-04,10.189
2022-08-05,10.038
2022-08-06,10.038
2022-08-07,10.038
2022-08-08,10.119
2022-08-09,10.083
2022-08-10,10.593
2022-08-11,10.24
2022-08-12,10.608
2022-08-13,10.608
2022-08-14,10.608
2022-08-15,10.573
2022-08-16,10.533
2022-08-17,10.668
2022-08-18,10.658
2022-08-19,10.448
2022-08-20,10.448
2022-08-21,10.448
2022-08-22,10.262
2022-08-23,10.358
2022-08-24,10.474
2022-08-25,10.428
2022-08-26,10.197
2022-08-27,10.197
2022-08-28,10.197
2022-08-29,10.378
2022-08-30,10.117
2022-08-31,10.032
2022-09-01,9.876
2022-09-02,9.886
2022-09-03,9.886
2022-09-04,9.886
2022-09-05,9.821
2022-09-06,9.454
2022-09-07,9.454
2022-09-08,9.324
2022-09-09,9.479
2022-09-10,9.479
2022-09-11,9.479
2022-09-12,9.62
2022-09-13,9.274
2022-09-14,9.384
2022-09-15,8.947
2022-09-16,9.801
2022-09-17,9.801
2022-09-18,9.801
2022-09-19,9.588
2022-09-20,9.709
2022-09-21,9.636
2022-09-22,10.061
2022-09-23,9.588
2022-09-24,9.588
2022-09-25,9.588
2022-09-26,9.305
2022-09-27,9.168
2022-09-28,9.047
2022-09-29,8.958
2022-09-30,9.131
2022-10-01,9.131
2022-10-02,9.131
2022-10-03,9.693
2022-10-04,9.599
2022-10-05,9.404
2022-10-06,9.583
2022-10-07,8.748
2022-10-08,8.748
2022-10-09,8.748
2022-10-10,8.091
2022-10-11,8.228
2022-10-12,8.228
2022-10-13,8.314
2022-10-14,8.324
2022-10-15,8.324
2022-10-16,8.324
2022-10-17,7.679
2022-10-18,7.793
2022-10-19,7.817
2022-10-20,7.864
2022-10-21,8.121
2022-10-22,8.121
2022-10-23,8.121
2022-10-24,8.535
2022-10-25,8.247
2022-10-26,8.361
2022-10-27,8.351
2022-10-28,8.285
2022-10-29,8.285
2022-10-30,8.285
2022-10-31,8.549
2022-11-01,8.919
2022-11-02,8.919
2022-11-03,9.173
2022-11-04,9.482
2022-11-05,9.482
2022-11-06,9.482
2022-11-07,9.116
2022-11-08,9.263
2022-11-09,9.116
2022-11-10,8.821
2022-11-11,9.197
2022-11-12,9.197
2022-11-13,9.197
2022-11-14,9.009
2022-11-15,9.009
2022-11-16,8.628
2022-11-17,8.648
2022-11-18,8.623
2022-11-19,8.623
2022-11-20,8.623
2022-11-21,8.481
2022-11-22,8.507
2022-11-23,8.335
2022-11-24,8.648
2022-11-25,8.491
2022-11-26,8.491
2022-11-27,8.491
2022-11-28,8.552
2022-11-29,8.858
2022-11-30,9.248
2022-12-01,8.961
2022-12-02,10.878
2022-12-03,10.878
2022-12-04,10.878
2022-12-05,10.606
2022-12-06,10.127
2022-12-07,9.842
2022-12-08,9.777
2022-12-09,11.111
2022-12-10,11.111
2022-12-11,11.111
2022-12-12,10.964
2022-12-13,14.77
2022-12-14,15.087
2022-12-15,15.011
2022-12-16,14.897
2022-12-17,14.897
2022-12-18,14.897
2022-12-19,15.362
2022-12-20,15.856
2022-12-21,16.959
2022-12-22,16.838
2022-12-23,17.443
2022-12-24,17.443
2022-12-25,17.443
2022-12-26,16.971
2022-12-27,17.113
2022-12-28,17.497
2022-12-29,17.325
2022-12-30,17.325
2022-12-31,17.325
2023-01-01,17.325
2023-01-02,16.455
2023-01-03,15.777
2023-01-04,15.888
2023-01-05,16.212
2023-01-06,16.779
2023-01-07,16.779
2023-01-08,16.779
2023-01-09,16.698
2023-01-10,17.255
2023-01-11,17.609
2023-01-12,17.902
2023-01-13,17.346
2023-01-14,17.346
2023-01-15,17.346
2023-01-16,16.88
2023-01-17,17.487
2023-01-18,17.528
2023-01-19,17.67
2023-01-20,22.554
2023-01-21,22.554
2023-01-22,22.554
2023-01-23,21.621
2023-01-24,22.486
2023-01-25,22.743
2023-01-26,22.757
2023-01-27,20.952
2023-01-28,20.952
2023-01-29,20.952
2023-01-30,20.405
2023-01-31,20.791
2023-02-01,20.529
2023-02-02,20.056
2023-02-03,19.795
2023-02-04,19.795
2023-02-05,19.795
2023-02-06,19.882
2023-02-07,19.932
