2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,3.387
2019-09-07,3.387
2019-09-08,3.387
2019-09-09,3.429
2019-09-10,3.371
2019-09-11,3.291
2019-09-12,3.308
2019-09-13,3.249
2019-09-14,3.249
2019-09-15,3.249
2019-09-16,3.215
2019-09-17,3.26
2019-09-18,3.309
2019-09-19,3.223
2019-09-20,3.274
2019-09-21,3.274
2019-09-22,3.274
2019-09-23,3.258
2019-09-24,3.159
2019-09-25,3.138
2019-09-26,3.15
2019-09-27,3.125
2019-09-28,3.125
2019-09-29,3.125
2019-09-30,3.135
2019-10-01,3.098
2019-10-02,2.992
2019-10-03,3.121
2019-10-04,3.142
2019-10-05,3.142
2019-10-06,3.142
2019-10-07,3.018
2019-10-08,2.964
2019-10-09,3.046
2019-10-10,3.06
2019-10-11,3.117
2019-10-12,3.117
2019-10-13,3.117
2019-10-14,3.101
2019-10-15,3.058
2019-10-16,3.101
2019-10-17,3.095
2019-10-18,3.174
2019-10-19,3.174
2019-10-20,3.174
2019-10-21,3.198
2019-10-22,3.266
2019-10-23,3.28
2019-10-24,3.26
2019-10-25,3.289
2019-10-26,3.289
2019-10-27,3.289
2019-10-28,3.362
2019-10-29,3.353
2019-10-30,3.406
2019-10-31,3.318
2019-11-01,3.305
2019-11-02,3.305
2019-11-03,3.305
2019-11-04,3.286
2019-11-05,3.307
2019-11-06,3.285
2019-11-07,3.285
2019-11-08,3.239
2019-11-09,3.239
2019-11-10,3.239
2019-11-11,3.255
2019-11-12,3.22
2019-11-13,3.167
2019-11-14,3.205
2019-11-15,3.205
2019-11-16,3.205
2019-11-17,3.205
2019-11-18,3.17
2019-11-19,3.156
2019-11-20,3.156
2019-11-21,3.196
2019-11-22,3.247
2019-11-23,3.247
2019-11-24,3.247
2019-11-25,3.237
2019-11-26,3.195
2019-11-27,3.288
2019-11-28,3.306
2019-11-29,3.321
2019-11-30,3.321
2019-12-01,3.321
2019-12-02,3.294
2019-12-03,3.361
2019-12-04,3.41
2019-12-05,3.381
2019-12-06,3.367
2019-12-07,3.367
2019-12-08,3.367
2019-12-09,3.377
2019-12-10,3.329
2019-12-11,3.324
2019-12-12,3.41
2019-12-13,3.383
2019-12-14,3.383
2019-12-15,3.383
2019-12-16,3.337
2019-12-17,3.413
2019-12-18,3.53
2019-12-19,3.567
2019-12-20,3.56
2019-12-21,3.56
2019-12-22,3.56
2019-12-23,3.667
2019-12-24,3.667
2019-12-25,3.667
2019-12-26,3.709
2019-12-27,3.693
2019-12-28,3.693
2019-12-29,3.693
2019-12-30,3.682
2019-12-31,3.682
2020-01-01,3.682
2020-01-02,3.751
2020-01-03,3.744
2020-01-04,3.744
2020-01-05,3.744
2020-01-06,3.695
2020-01-07,3.667
2020-01-08,3.634
2020-01-09,3.56
2020-01-10,3.476
2020-01-11,3.476
2020-01-12,3.476
2020-01-13,3.515
2020-01-14,3.496
2020-01-15,3.432
2020-01-16,3.448
2020-01-17,3.494
2020-01-18,3.494
2020-01-19,3.494
2020-01-20,3.472
2020-01-21,3.372
2020-01-22,3.398
2020-01-23,3.589
2020-01-24,3.542
2020-01-25,3.542
2020-01-26,3.542
2020-01-27,3.507
2020-01-28,3.535
2020-01-29,3.448
2020-01-30,3.472
2020-01-31,3.384
2020-02-01,3.384
2020-02-02,3.384
2020-02-03,3.401
2020-02-04,3.364
2020-02-05,3.514
2020-02-06,3.454
2020-02-07,3.458
2020-02-08,3.458
2020-02-09,3.458
2020-02-10,3.424
2020-02-11,3.578
2020-02-12,3.599
2020-02-13,3.938
2020-02-14,3.863
2020-02-15,3.863
2020-02-16,3.863
2020-02-17,3.805
2020-02-18,3.841
2020-02-19,3.85
2020-02-20,3.811
2020-02-21,3.814
2020-02-22,3.814
2020-02-23,3.814
2020-02-24,3.814
2020-02-25,3.814
2020-02-26,3.536
2020-02-27,3.58
2020-02-28,3.664
2020-02-29,3.664
2020-03-01,3.664
2020-03-02,3.686
2020-03-03,3.579
2020-03-04,3.582
2020-03-05,3.371
2020-03-06,3.307
2020-03-07,3.307
2020-03-08,3.307
2020-03-09,2.942
2020-03-10,3.097
2020-03-11,2.83
2020-03-12,2.209
2020-03-13,2.58
2020-03-14,2.58
2020-03-15,2.58
2020-03-16,2.149
2020-03-17,2.253
2020-03-18,1.881
2020-03-19,1.808
2020-03-20,1.739
2020-03-21,1.739
2020-03-22,1.739
2020-03-23,1.565
2020-03-24,1.833
2020-03-25,2.052
2020-03-26,2.156
2020-03-27,1.997
2020-03-28,1.997
2020-03-29,1.997
2020-03-30,2.05
2020-03-31,1.972
2020-04-01,1.888
2020-04-02,1.91
2020-04-03,1.803
2020-04-04,1.803
2020-04-05,1.803
2020-04-06,1.97
2020-04-07,2.062
2020-04-08,2.102
2020-04-09,2.096
2020-04-10,2.096
2020-04-11,2.096
2020-04-12,2.096
2020-04-13,2.138
2020-04-14,2.136
2020-04-15,2.096
2020-04-16,2.036
2020-04-17,2.091
2020-04-18,2.091
2020-04-19,2.091
2020-04-20,2.05
2020-04-21,2.05
2020-04-22,2.04
2020-04-23,2.208
2020-04-24,1.913
2020-04-25,1.913
2020-04-26,1.913
2020-04-27,2.022
2020-04-28,2.294
2020-04-29,2.327
2020-04-30,2.243
2020-05-01,2.243
2020-05-02,2.243
2020-05-03,2.243
2020-05-04,2.185
2020-05-05,2.188
2020-05-06,2.124
2020-05-07,1.857
2020-05-08,1.916
2020-05-09,1.916
2020-05-10,1.916
2020-05-11,1.928
2020-05-12,1.86
2020-05-13,1.806
2020-05-14,1.884
2020-05-15,1.849
2020-05-16,1.849
2020-05-17,1.849
2020-05-18,1.937
2020-05-19,1.885
2020-05-20,1.932
2020-05-21,2.069
2020-05-22,2.016
2020-05-23,2.016
2020-05-24,2.016
2020-05-25,2.227
2020-05-26,2.177
2020-05-27,2.185
2020-05-28,2.177
2020-05-29,2.18
2020-05-30,2.18
2020-05-31,2.18
2020-06-01,2.248
2020-06-02,2.32
2020-06-03,2.457
2020-06-04,2.47
2020-06-05,2.489
2020-06-06,2.489
2020-06-07,2.489
2020-06-08,2.573
2020-06-09,2.53
2020-06-10,2.419
2020-06-11,2.419
2020-06-12,2.358
2020-06-13,2.358
2020-06-14,2.358
2020-06-15,2.338
2020-06-16,2.368
2020-06-17,2.439
2020-06-18,2.432
2020-06-19,2.4
2020-06-20,2.4
2020-06-21,2.4
2020-06-22,2.35
2020-06-23,2.371
2020-06-24,2.278
2020-06-25,2.334
2020-06-26,2.25
2020-06-27,2.25
2020-06-28,2.25
2020-06-29,2.364
2020-06-30,2.273
2020-07-01,2.338
2020-07-02,2.344
2020-07-03,2.368
2020-07-04,2.368
2020-07-05,2.368
2020-07-06,2.451
2020-07-07,2.353
2020-07-08,2.41
2020-07-09,2.401
2020-07-10,2.414
2020-07-11,2.414
2020-07-12,2.414
2020-07-13,2.39
2020-07-14,2.428
2020-07-15,2.453
2020-07-16,2.432
2020-07-17,2.507
2020-07-18,2.507
2020-07-19,2.507
2020-07-20,2.497
2020-07-21,2.509
2020-07-22,2.489
2020-07-23,2.428
2020-07-24,2.4
2020-07-25,2.4
2020-07-26,2.4
2020-07-27,2.468
2020-07-28,2.477
2020-07-29,2.542
2020-07-30,2.46
2020-07-31,2.374
2020-08-01,2.374
2020-08-02,2.374
2020-08-03,2.428
2020-08-04,2.354
2020-08-05,2.356
2020-08-06,2.757
2020-08-07,2.737
2020-08-08,2.737
2020-08-09,2.737
2020-08-10,2.763
2020-08-11,2.723
2020-08-12,2.709
2020-08-13,2.654
2020-08-14,2.663
2020-08-15,2.663
2020-08-16,2.663
2020-08-17,2.595
2020-08-18,2.63
2020-08-19,2.618
2020-08-20,2.62
2020-08-21,2.644
2020-08-22,2.644
2020-08-23,2.644
2020-08-24,2.721
2020-08-25,2.705
2020-08-26,2.64
2020-08-27,2.664
2020-08-28,2.716
2020-08-29,2.716
2020-08-30,2.716
2020-08-31,2.656
2020-09-01,2.702
2020-09-02,2.705
2020-09-03,2.747
2020-09-04,2.762
2020-09-05,2.762
2020-09-06,2.762
2020-09-07,2.762
2020-09-08,2.706
2020-09-09,2.702
2020-09-10,2.646
2020-09-11,2.603
2020-09-12,2.603
2020-09-13,2.603
2020-09-14,2.641
2020-09-15,2.611
2020-09-16,2.619
2020-09-17,2.624
2020-09-18,2.558
2020-09-19,2.558
2020-09-20,2.558
2020-09-21,2.52
2020-09-22,2.515
2020-09-23,2.463
2020-09-24,2.483
2020-09-25,2.473
2020-09-26,2.473
2020-09-27,2.473
2020-09-28,2.49
2020-09-29,2.429
2020-09-30,2.417
2020-10-01,2.431
2020-10-02,2.425
2020-10-03,2.425
2020-10-04,2.425
2020-10-05,2.467
2020-10-06,2.451
2020-10-07,2.433
2020-10-08,2.55
2020-10-09,2.533
2020-10-10,2.533
2020-10-11,2.533
2020-10-12,2.533
2020-10-13,2.534
2020-10-14,2.518
2020-10-15,2.535
2020-10-16,2.47
2020-10-17,2.47
2020-10-18,2.47
2020-10-19,2.497
2020-10-20,2.612
2020-10-21,2.632
2020-10-22,2.645
2020-10-23,2.636
2020-10-24,2.636
2020-10-25,2.636
2020-10-26,2.633
2020-10-27,2.577
2020-10-28,2.448
2020-10-29,2.434
2020-10-30,2.343
2020-10-31,2.343
2020-11-01,2.343
2020-11-02,2.343
2020-11-03,2.366
2020-11-04,2.383
2020-11-05,2.475
2020-11-06,2.459
2020-11-07,2.459
2020-11-08,2.459
2020-11-09,2.638
2020-11-10,2.772
2020-11-11,2.755
2020-11-12,2.64
2020-11-13,2.666
2020-11-14,2.666
2020-11-15,2.666
2020-11-16,2.734
2020-11-17,2.774
2020-11-18,2.781
2020-11-19,2.809
2020-11-20,2.779
2020-11-21,2.779
2020-11-22,2.779
2020-11-23,2.8
2020-11-24,2.875
2020-11-25,2.867
2020-11-26,2.822
2020-11-27,2.808
2020-11-28,2.808
2020-11-29,2.808
2020-11-30,2.747
2020-12-01,2.822
2020-12-02,2.834
2020-12-03,2.859
2020-12-04,2.919
2020-12-05,2.919
2020-12-06,2.919
2020-12-07,2.961
2020-12-08,2.958
2020-12-09,2.917
2020-12-10,3.069
2020-12-11,3.122
2020-12-12,3.122
2020-12-13,3.122
2020-12-14,3.133
2020-12-15,3.173
2020-12-16,3.202
2020-12-17,3.205
2020-12-18,3.182
2020-12-19,3.182
2020-12-20,3.182
2020-12-21,3.075
2020-12-22,3.116
2020-12-23,3.167
2020-12-24,3.167
2020-12-25,3.167
2020-12-26,3.167
2020-12-27,3.167
2020-12-28,3.202
2020-12-29,3.183
2020-12-30,3.157
2020-12-31,3.157
2021-01-01,3.157
2021-01-02,3.157
2021-01-03,3.157
2021-01-04,3.059
2021-01-05,3.027
2021-01-06,3.091
2021-01-07,3.219
2021-01-08,3.238
2021-01-09,3.238
2021-01-10,3.238
2021-01-11,3.185
2021-01-12,3.214
2021-01-13,3.056
2021-01-14,3.048
2021-01-15,2.954
2021-01-16,2.954
2021-01-17,2.954
2021-01-18,2.924
2021-01-19,2.874
2021-01-20,2.81
2021-01-21,2.781
2021-01-22,2.741
2021-01-23,2.741
2021-01-24,2.741
2021-01-25,2.741
2021-01-26,2.758
2021-01-27,2.826
2021-01-28,2.906
2021-01-29,2.848
2021-01-30,2.848
2021-01-31,2.848
2021-02-01,2.885
2021-02-02,2.865
2021-02-03,2.888
2021-02-04,2.876
2021-02-05,2.857
2021-02-06,2.857
2021-02-07,2.857
2021-02-08,2.849
2021-02-09,2.884
2021-02-10,2.844
2021-02-11,2.773
2021-02-12,2.757
2021-02-13,2.757
2021-02-14,2.757
2021-02-15,2.757
2021-02-16,2.757
2021-02-17,2.725
2021-02-18,2.717
2021-02-19,2.666
2021-02-20,2.666
2021-02-21,2.666
2021-02-22,2.355
2021-02-23,2.524
2021-02-24,2.514
2021-02-25,2.447
2021-02-26,2.327
2021-02-27,2.327
2021-02-28,2.327
2021-03-01,2.311
2021-03-02,2.4
2021-03-03,2.405
2021-03-04,2.492
2021-03-05,2.538
2021-03-06,2.538
2021-03-07,2.538
2021-03-08,2.422
2021-03-09,2.405
2021-03-10,2.48
2021-03-11,2.492
2021-03-12,2.5
2021-03-13,2.5
2021-03-14,2.5
2021-03-15,2.758
2021-03-16,2.765
2021-03-17,2.842
2021-03-18,2.818
2021-03-19,2.842
2021-03-20,2.842
2021-03-21,2.842
2021-03-22,2.85
2021-03-23,2.747
2021-03-24,2.697
2021-03-25,2.736
2021-03-26,2.746
2021-03-27,2.746
2021-03-28,2.746
2021-03-29,2.759
2021-03-30,2.844
2021-03-31,2.819
2021-04-01,2.772
2021-04-02,2.772
2021-04-03,2.772
2021-04-04,2.772
2021-04-05,2.864
2021-04-06,2.83
2021-04-07,2.812
2021-04-08,2.788
2021-04-09,2.795
2021-04-10,2.795
2021-04-11,2.795
2021-04-12,2.83
2021-04-13,2.83
2021-04-14,2.835
2021-04-15,2.838
2021-04-16,2.851
2021-04-17,2.851
2021-04-18,2.851
2021-04-19,2.837
2021-04-20,2.882
2021-04-21,2.882
2021-04-22,2.857
2021-04-23,2.88
2021-04-24,2.88
2021-04-25,2.88
2021-04-26,2.882
2021-04-27,2.851
2021-04-28,2.902
2021-04-29,2.838
2021-04-30,2.838
2021-05-01,2.838
2021-05-02,2.838
2021-05-03,2.849
2021-05-04,2.813
2021-05-05,2.802
2021-05-06,2.797
2021-05-07,2.871
2021-05-08,2.871
2021-05-09,2.871
2021-05-10,2.908
2021-05-11,2.929
2021-05-12,2.91
2021-05-13,2.988
2021-05-14,2.988
2021-05-15,2.988
2021-05-16,2.988
2021-05-17,3.041
2021-05-18,3.083
2021-05-19,3.135
2021-05-20,3.164
2021-05-21,3.172
2021-05-22,3.172
2021-05-23,3.172
2021-05-24,3.193
2021-05-25,3.15
2021-05-26,3.202
2021-05-27,3.246
2021-05-28,3.257
2021-05-29,3.257
2021-05-30,3.257
2021-05-31,3.252
2021-06-01,3.254
2021-06-02,3.371
2021-06-03,3.371
2021-06-04,3.423
2021-06-05,3.423
2021-06-06,3.423
2021-06-07,3.497
2021-06-08,3.476
2021-06-09,3.409
2021-06-10,3.399
2021-06-11,3.39
2021-06-12,3.39
2021-06-13,3.39
2021-06-14,3.427
2021-06-15,3.416
2021-06-16,3.44
2021-06-17,3.358
2021-06-18,3.353
2021-06-19,3.353
2021-06-20,3.353
2021-06-21,3.327
2021-06-22,3.257
2021-06-23,3.257
2021-06-24,3.264
2021-06-25,3.165
2021-06-26,3.165
2021-06-27,3.165
2021-06-28,3.141
2021-06-29,3.12
2021-06-30,3.091
2021-07-01,3.059
2021-07-02,3.092
2021-07-03,3.092
2021-07-04,3.092
2021-07-05,3.073
2021-07-06,2.865
2021-07-07,2.903
2021-07-08,2.895
2021-07-09,2.895
2021-07-10,2.895
2021-07-11,2.895
2021-07-12,2.969
2021-07-13,2.956
2021-07-14,2.976
2021-07-15,2.931
2021-07-16,2.895
2021-07-17,2.895
2021-07-18,2.895
2021-07-19,2.873
2021-07-20,2.924
2021-07-21,2.953
2021-07-22,2.91
2021-07-23,2.894
2021-07-24,2.894
2021-07-25,2.894
2021-07-26,2.939
2021-07-27,2.953
2021-07-28,2.996
2021-07-29,2.949
2021-07-30,2.881
2021-07-31,2.881
2021-08-01,2.881
2021-08-02,2.92
2021-08-03,2.903
2021-08-04,2.861
2021-08-05,2.81
2021-08-06,2.895
2021-08-07,2.895
2021-08-08,2.895
2021-08-09,2.869
2021-08-10,2.796
2021-08-11,2.769
2021-08-12,2.708
2021-08-13,2.687
2021-08-14,2.687
2021-08-15,2.687
2021-08-16,2.682
2021-08-17,2.671
2021-08-18,2.684
2021-08-19,2.702
2021-08-20,2.706
2021-08-21,2.706
2021-08-22,2.706
2021-08-23,2.67
2021-08-24,2.757
2021-08-25,2.748
2021-08-26,2.709
2021-08-27,2.751
2021-08-28,2.751
2021-08-29,2.751
2021-08-30,2.586
2021-08-31,2.602
2021-09-01,2.605
2021-09-02,2.497
2021-09-03,2.491
2021-09-04,2.491
2021-09-05,2.491
2021-09-06,2.536
2021-09-07,2.536
2021-09-08,2.429
2021-09-09,2.472
2021-09-10,2.479
2021-09-11,2.479
2021-09-12,2.479
2021-09-13,2.534
2021-09-14,2.515
2021-09-15,2.496
2021-09-16,2.536
2021-09-17,2.49
2021-09-18,2.49
2021-09-19,2.49
2021-09-20,2.41
2021-09-21,2.471
2021-09-22,2.528
2021-09-23,2.534
2021-09-24,2.515
2021-09-25,2.515
2021-09-26,2.515
2021-09-27,2.57
2021-09-28,2.518
2021-09-29,2.532
2021-09-30,2.487
2021-10-01,2.543
2021-10-02,2.543
2021-10-03,2.543
2021-10-04,2.513
2021-10-05,2.632
2021-10-06,2.637
2021-10-07,2.609
2021-10-08,2.664
2021-10-09,2.664
2021-10-10,2.664
2021-10-11,2.644
2021-10-12,2.644
2021-10-13,2.647
2021-10-14,2.634
2021-10-15,2.718
2021-10-16,2.718
2021-10-17,2.718
2021-10-18,2.772
2021-10-19,2.636
2021-10-20,2.68
2021-10-21,2.566
2021-10-22,2.488
2021-10-23,2.488
2021-10-24,2.488
2021-10-25,2.54
2021-10-26,2.513
2021-10-27,2.51
2021-10-28,2.488
2021-10-29,2.453
2021-10-30,2.453
2021-10-31,2.453
2021-11-01,2.509
2021-11-02,2.509
2021-11-03,2.525
2021-11-04,2.466
2021-11-05,2.521
2021-11-06,2.521
2021-11-07,2.521
2021-11-08,2.537
2021-11-09,2.887
2021-11-10,3.02
2021-11-11,2.962
2021-11-12,2.957
2021-11-13,2.957
2021-11-14,2.957
2021-11-15,2.957
2021-11-16,2.84
2021-11-17,2.8
2021-11-18,2.779
2021-11-19,2.775
2021-11-20,2.775
2021-11-21,2.775
2021-11-22,2.76
2021-11-23,2.876
2021-11-24,2.929
2021-11-25,3.081
2021-11-26,2.979
2021-11-27,2.979
2021-11-28,2.979
2021-11-29,2.984
2021-11-30,3.084
2021-12-01,3.032
2021-12-02,3.115
2021-12-03,3.119
2021-12-04,3.119
2021-12-05,3.119
2021-12-06,3.203
2021-12-07,3.158
2021-12-08,3.172
2021-12-09,3.101
2021-12-10,3.148
2021-12-11,3.148
2021-12-12,3.148
2021-12-13,3.122
2021-12-14,3.122
2021-12-15,2.894
2021-12-16,2.885
2021-12-17,2.786
2021-12-18,2.786
2021-12-19,2.786
2021-12-20,2.702
2021-12-21,2.709
2021-12-22,2.694
2021-12-23,2.684
2021-12-24,2.684
2021-12-25,2.684
2021-12-26,2.684
2021-12-27,2.689
2021-12-28,2.674
2021-12-29,2.66
2021-12-30,2.65
2021-12-31,2.65
2022-01-01,2.65
2022-01-02,2.65
2022-01-03,2.647
2022-01-04,2.65
2022-01-05,2.606
2022-01-06,2.627
2022-01-07,2.63
2022-01-08,2.63
2022-01-09,2.63
2022-01-10,2.609
2022-01-11,2.62
2022-01-12,2.645
2022-01-13,2.688
2022-01-14,2.757
2022-01-15,2.757
2022-01-16,2.757
2022-01-17,2.762
2022-01-18,2.787
2022-01-19,2.811
2022-01-20,2.829
2022-01-21,2.829
2022-01-22,2.829
2022-01-23,2.829
2022-01-24,2.82
2022-01-25,2.893
2022-01-26,2.865
2022-01-27,2.905
2022-01-28,2.923
2022-01-29,2.923
2022-01-30,2.923
2022-01-31,2.938
2022-02-01,2.934
2022-02-02,2.885
2022-02-03,3.004
2022-02-04,2.999
2022-02-05,2.999
2022-02-06,2.999
2022-02-07,2.964
2022-02-08,2.996
2022-02-09,2.97
2022-02-10,3.002
2022-02-11,3.107
2022-02-12,3.107
2022-02-13,3.107
2022-02-14,3.082
2022-02-15,3.209
2022-02-16,3.15
2022-02-17,3.15
2022-02-18,3.183
2022-02-19,3.183
2022-02-20,3.183
2022-02-21,3.115
2022-02-22,3.144
2022-02-23,3.16
2022-02-24,3.059
2022-02-25,3.109
2022-02-26,3.109
2022-02-27,3.109
2022-02-28,3.109
2022-03-01,3.109
2022-03-02,3.143
2022-03-03,3.142
2022-03-04,3.064
2022-03-05,3.064
2022-03-06,3.064
2022-03-07,2.959
2022-03-08,2.982
2022-03-09,3.151
2022-03-10,3.11
2022-03-11,3.048
2022-03-12,3.048
2022-03-13,3.048
2022-03-14,3.067
2022-03-15,3.032
2022-03-16,3.072
2022-03-17,3.101
2022-03-18,3.094
2022-03-19,3.094
2022-03-20,3.094
2022-03-21,3.158
2022-03-22,3.221
2022-03-23,3.205
2022-03-24,3.241
2022-03-25,3.239
2022-03-26,3.239
2022-03-27,3.239
2022-03-28,3.208
2022-03-29,3.213
2022-03-30,3.194
2022-03-31,3.176
2022-04-01,3.174
2022-04-02,3.174
2022-04-03,3.174
2022-04-04,3.145
2022-04-05,3.061
2022-04-06,3.077
2022-04-07,3.134
2022-04-08,3.19
2022-04-09,3.19
2022-04-10,3.19
2022-04-11,3.21
2022-04-12,3.203
2022-04-13,3.219
2022-04-14,3.222
2022-04-15,3.222
2022-04-16,3.222
2022-04-17,3.222
2022-04-18,3.335
2022-04-19,3.213
2022-04-20,3.209
2022-04-21,3.209
2022-04-22,3.142
2022-04-23,3.142
2022-04-24,3.142
2022-04-25,3.167
2022-04-26,3.096
2022-04-27,3.109
2022-04-28,3.104
2022-04-29,3.032
2022-04-30,3.032
2022-05-01,3.032
2022-05-02,3.01
2022-05-03,3.005
2022-05-04,3.093
2022-05-05,3.012
2022-05-06,3.022
2022-05-07,3.022
2022-05-08,3.022
2022-05-09,3.03
2022-05-10,2.996
2022-05-11,3.075
2022-05-12,3.146
2022-05-13,3.103
2022-05-14,3.103
2022-05-15,3.103
2022-05-16,3.099
2022-05-17,3.187
2022-05-18,3.166
2022-05-19,3.132
2022-05-20,3.246
2022-05-21,3.246
2022-05-22,3.246
2022-05-23,3.383
2022-05-24,3.375
2022-05-25,3.354
2022-05-26,3.344
2022-05-27,3.308
2022-05-28,3.308
2022-05-29,3.308
2022-05-30,3.177
2022-05-31,3.225
2022-06-01,3.231
2022-06-02,3.234
2022-06-03,3.189
2022-06-04,3.189
2022-06-05,3.189
2022-06-06,3.149
2022-06-07,3.127
2022-06-08,3.099
2022-06-09,3.095
2022-06-10,3.043
2022-06-11,3.043
2022-06-12,3.043
2022-06-13,2.973
2022-06-14,2.959
2022-06-15,3.006
2022-06-16,3.006
2022-06-17,3.013
2022-06-18,3.013
2022-06-19,3.013
2022-06-20,3.036
2022-06-21,2.911
2022-06-22,2.901
2022-06-23,2.882
2022-06-24,2.865
2022-06-25,2.865
2022-06-26,2.865
2022-06-27,2.925
2022-06-28,2.935
2022-06-29,2.92
2022-06-30,2.947
2022-07-01,2.926
2022-07-02,2.926
2022-07-03,2.926
2022-07-04,2.917
2022-07-05,2.871
2022-07-06,2.852
2022-07-07,2.894
2022-07-08,2.922
2022-07-09,2.922
2022-07-10,2.922
2022-07-11,2.874
2022-07-12,2.884
2022-07-13,2.852
2022-07-14,2.802
2022-07-15,2.86
2022-07-16,2.86
2022-07-17,2.86
2022-07-18,2.9
2022-07-19,2.978
2022-07-20,2.963
2022-07-21,2.984
2022-07-22,2.963
2022-07-23,2.963
2022-07-24,2.963
2022-07-25,3.009
2022-07-26,3.019
2022-07-27,3.039
2022-07-28,3.095
2022-07-29,3.074
2022-07-30,3.074
2022-07-31,3.074
2022-08-01,3.022
2022-08-02,3.062
2022-08-03,3.083
2022-08-04,3.142
2022-08-05,3.2
2022-08-06,3.2
2022-08-07,3.2
2022-08-08,3.301
2022-08-09,3.356
2022-08-10,3.385
2022-08-11,3.383
2022-08-12,3.568
2022-08-13,3.568
2022-08-14,3.568
2022-08-15,3.458
2022-08-16,3.456
2022-08-17,3.425
2022-08-18,3.345
2022-08-19,3.284
2022-08-20,3.284
2022-08-21,3.284
2022-08-22,3.265
2022-08-23,3.28
2022-08-24,3.225
2022-08-25,3.302
2022-08-26,3.285
2022-08-27,3.285
2022-08-28,3.285
2022-08-29,3.353
2022-08-30,3.344
2022-08-31,3.293
2022-09-01,3.344
2022-09-02,3.359
2022-09-03,3.359
2022-09-04,3.359
2022-09-05,3.281
2022-09-06,3.123
2022-09-07,3.123
2022-09-08,3.11
2022-09-09,3.196
2022-09-10,3.196
2022-09-11,3.196
2022-09-12,3.236
2022-09-13,3.191
2022-09-14,3.194
2022-09-15,3.162
2022-09-16,3.126
2022-09-17,3.126
2022-09-18,3.126
2022-09-19,3.188
2022-09-20,3.236
2022-09-21,3.213
2022-09-22,3.245
2022-09-23,3.205
2022-09-24,3.205
2022-09-25,3.205
2022-09-26,3.057
2022-09-27,3.032
2022-09-28,3.033
2022-09-29,3.02
2022-09-30,3.034
2022-10-01,3.034
2022-10-02,3.034
2022-10-03,3.266
2022-10-04,3.09
2022-10-05,3.14
2022-10-06,3.196
2022-10-07,3.203
2022-10-08,3.203
2022-10-09,3.203
2022-10-10,3.156
2022-10-11,3.081
2022-10-12,3.081
2022-10-13,3.102
2022-10-14,3.085
2022-10-15,3.085
2022-10-16,3.085
2022-10-17,3.111
2022-10-18,3.27
2022-10-19,3.281
2022-10-20,3.434
2022-10-21,3.519
2022-10-22,3.519
2022-10-23,3.519
2022-10-24,3.166
2022-10-25,3.084
2022-10-26,2.974
2022-10-27,3.012
2022-10-28,3.03
2022-10-29,3.03
2022-10-30,3.03
2022-10-31,2.889
2022-11-01,2.957
2022-11-02,2.957
2022-11-03,3.019
2022-11-04,3.063
2022-11-05,3.063
2022-11-06,3.063
2022-11-07,2.956
2022-11-08,2.97
2022-11-09,2.892
2022-11-10,2.794
2022-11-11,2.699
2022-11-12,2.699
2022-11-13,2.699
2022-11-14,2.766
2022-11-15,2.766
2022-11-16,2.672
2022-11-17,2.615
2022-11-18,2.606
2022-11-19,2.606
2022-11-20,2.606
2022-11-21,2.668
2022-11-22,2.64
2022-11-23,2.655
2022-11-24,2.698
2022-11-25,2.636
2022-11-26,2.636
2022-11-27,2.636
2022-11-28,2.684
2022-11-29,2.716
2022-11-30,2.719
2022-12-01,2.715
2022-12-02,2.787
2022-12-03,2.787
2022-12-04,2.787
2022-12-05,2.723
2022-12-06,2.751
2022-12-07,2.745
2022-12-08,2.71
2022-12-09,2.699
2022-12-10,2.699
2022-12-11,2.699
2022-12-12,2.607
2022-12-13,2.483
2022-12-14,2.422
2022-12-15,2.49
2022-12-16,2.541
2022-12-17,2.541
2022-12-18,2.541
2022-12-19,2.568
2022-12-20,2.635
2022-12-21,2.66
2022-12-22,2.684
2022-12-23,2.75
2022-12-24,2.75
2022-12-25,2.75
2022-12-26,2.735
2022-12-27,2.644
2022-12-28,2.691
2022-12-29,2.696
2022-12-30,2.696
2022-12-31,2.696
2023-01-01,2.696
2023-01-02,2.582
2023-01-03,2.534
2023-01-04,2.566
2023-01-05,2.683
2023-01-06,2.721
2023-01-07,2.721
2023-01-08,2.721
2023-01-09,2.694
2023-01-10,2.742
2023-01-11,2.78
2023-01-12,2.763
2023-01-13,2.769
2023-01-14,2.769
2023-01-15,2.769
2023-01-16,2.766
2023-01-17,2.928
2023-01-18,2.97
2023-01-19,3.038
2023-01-20,3.112
2023-01-21,3.112
2023-01-22,3.112
2023-01-23,3.093
2023-01-24,3.077
2023-01-25,3.138
2023-01-26,3.137
2023-01-27,3.102
2023-01-28,3.102
2023-01-29,3.102
2023-01-30,3.151
2023-01-31,3.122
