2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,1.939
2019-10-02,1.905
2019-10-03,1.905
2019-10-04,1.871
2019-10-05,1.871
2019-10-06,1.871
2019-10-07,1.828
2019-10-08,1.896
2019-10-09,1.905
2019-10-10,1.922
2019-10-11,1.93
2019-10-12,1.93
2019-10-13,1.93
2019-10-14,1.913
2019-10-15,1.922
2019-10-16,1.922
2019-10-17,1.888
2019-10-18,1.998
2019-10-19,1.998
2019-10-20,1.998
2019-10-21,1.998
2019-10-22,2.007
2019-10-23,2.083
2019-10-24,2.049
2019-10-25,1.998
2019-10-26,1.998
2019-10-27,1.998
2019-10-28,2.015
2019-10-29,1.998
2019-10-30,1.99
2019-10-31,1.913
2019-11-01,1.862
2019-11-02,1.862
2019-11-03,1.862
2019-11-04,1.956
2019-11-05,2.066
2019-11-06,2.092
2019-11-07,2.032
2019-11-08,2.194
2019-11-09,2.194
2019-11-10,2.194
2019-11-11,2.211
2019-11-12,2.228
2019-11-13,2.168
2019-11-14,2.092
2019-11-15,2.134
2019-11-16,2.134
2019-11-17,2.134
2019-11-18,2.134
2019-11-19,2.109
2019-11-20,2.083
2019-11-21,2.024
2019-11-22,2.066
2019-11-23,2.066
2019-11-24,2.066
2019-11-25,2.126
2019-11-26,2.236
2019-11-27,2.194
2019-11-28,2.1
2019-11-29,2.058
2019-11-30,2.058
2019-12-01,2.058
2019-12-02,2.151
2019-12-03,2.126
2019-12-04,2.092
2019-12-05,2.177
2019-12-06,2.168
2019-12-07,2.168
2019-12-08,2.168
2019-12-09,2.202
2019-12-10,2.168
2019-12-11,2.143
2019-12-12,2.1
2019-12-13,2.194
2019-12-14,2.194
2019-12-15,2.194
2019-12-16,2.287
2019-12-17,2.253
2019-12-18,2.27
2019-12-19,2.253
2019-12-20,2.211
2019-12-21,2.211
2019-12-22,2.211
2019-12-23,2.219
2019-12-24,2.219
2019-12-25,2.219
2019-12-26,2.245
2019-12-27,2.253
2019-12-28,2.253
2019-12-29,2.253
2019-12-30,2.262
2019-12-31,2.262
2020-01-01,2.262
2020-01-02,2.236
2020-01-03,2.27
2020-01-04,2.27
2020-01-05,2.27
2020-01-06,2.321
2020-01-07,2.304
2020-01-08,2.27
2020-01-09,2.27
2020-01-10,2.364
2020-01-11,2.364
2020-01-12,2.364
2020-01-13,2.407
2020-01-14,2.373
2020-01-15,2.287
2020-01-16,2.279
2020-01-17,2.27
2020-01-18,2.27
2020-01-19,2.27
2020-01-20,2.202
2020-01-21,2.177
2020-01-22,2.109
2020-01-23,2.049
2020-01-24,2.015
2020-01-25,2.015
2020-01-26,2.015
2020-01-27,1.905
2020-01-28,1.981
2020-01-29,1.981
2020-01-30,1.905
2020-01-31,1.879
2020-02-01,1.879
2020-02-02,1.879
2020-02-03,1.845
2020-02-04,1.896
2020-02-05,1.973
2020-02-06,1.947
2020-02-07,1.973
2020-02-08,1.973
2020-02-09,1.973
2020-02-10,1.913
2020-02-11,1.964
2020-02-12,1.939
2020-02-13,1.939
2020-02-14,1.981
2020-02-15,1.981
2020-02-16,1.981
2020-02-17,1.99
2020-02-18,2.024
2020-02-19,2.041
2020-02-20,2.117
2020-02-21,2.049
2020-02-22,2.049
2020-02-23,2.049
2020-02-24,1.998
2020-02-25,2.049
2020-02-26,2.007
2020-02-27,1.947
2020-02-28,1.905
2020-02-29,1.905
2020-03-01,1.905
2020-03-02,1.871
2020-03-03,2.015
2020-03-04,2.1
2020-03-05,2.092
2020-03-06,2.083
2020-03-07,2.083
2020-03-08,2.083
2020-03-09,1.879
2020-03-10,1.964
2020-03-11,1.871
2020-03-12,1.752
2020-03-13,1.675
2020-03-14,1.675
2020-03-15,1.675
2020-03-16,1.56
2020-03-17,1.454
2020-03-18,1.356
2020-03-19,1.263
2020-03-20,1.531
2020-03-21,1.531
2020-03-22,1.531
2020-03-23,1.424
2020-03-24,1.522
2020-03-25,1.522
2020-03-26,1.718
2020-03-27,1.735
2020-03-28,1.735
2020-03-29,1.735
2020-03-30,1.616
2020-03-31,1.854
2020-04-01,1.743
2020-04-02,1.726
2020-04-03,1.794
2020-04-04,1.794
2020-04-05,1.794
2020-04-06,1.837
2020-04-07,1.786
2020-04-08,1.696
2020-04-09,1.684
2020-04-10,1.684
2020-04-11,1.684
2020-04-12,1.684
2020-04-13,1.701
2020-04-14,1.769
2020-04-15,1.667
2020-04-16,1.62
2020-04-17,1.684
2020-04-18,1.684
2020-04-19,1.684
2020-04-20,1.645
2020-04-21,1.552
2020-04-22,1.577
2020-04-23,1.607
2020-04-24,1.573
2020-04-25,1.573
2020-04-26,1.573
2020-04-27,1.552
2020-04-28,1.514
2020-04-29,1.522
2020-04-30,1.594
2020-05-01,1.594
2020-05-02,1.594
2020-05-03,1.594
2020-05-04,1.543
2020-05-05,1.543
2020-05-06,1.611
2020-05-07,1.611
2020-05-08,1.752
2020-05-09,1.752
2020-05-10,1.752
2020-05-11,1.743
2020-05-12,1.692
2020-05-13,1.62
2020-05-14,1.586
2020-05-15,1.543
2020-05-16,1.543
2020-05-17,1.543
2020-05-18,1.616
2020-05-19,1.628
2020-05-20,1.633
2020-05-21,1.633
2020-05-22,1.633
2020-05-23,1.633
2020-05-24,1.633
2020-05-25,1.633
2020-05-26,1.735
2020-05-27,1.777
2020-05-28,1.777
2020-05-29,1.654
2020-05-30,1.654
2020-05-31,1.654
2020-06-01,1.654
2020-06-02,1.769
2020-06-03,1.794
2020-06-04,1.854
2020-06-05,1.879
2020-06-06,1.879
2020-06-07,1.879
2020-06-08,1.956
2020-06-09,2.032
2020-06-10,2.015
2020-06-11,1.939
2020-06-12,2.032
2020-06-13,2.032
2020-06-14,2.032
2020-06-15,2.007
2020-06-16,2.075
2020-06-17,2.1
2020-06-18,2.083
2020-06-19,2.237
2020-06-20,2.237
2020-06-21,2.237
2020-06-22,2.09
2020-06-23,2.041
2020-06-24,2.08
2020-06-25,2.021
2020-06-26,2.021
2020-06-27,2.021
2020-06-28,2.021
2020-06-29,1.992
2020-06-30,1.982
2020-07-01,2.05
2020-07-02,2.031
2020-07-03,2.011
2020-07-04,2.011
2020-07-05,2.011
2020-07-06,2.031
2020-07-07,2.011
2020-07-08,2.041
2020-07-09,2.06
2020-07-10,2.031
2020-07-11,2.031
2020-07-12,2.031
2020-07-13,2.129
2020-07-14,2.1
2020-07-15,2.109
2020-07-16,2.08
2020-07-17,2.1
2020-07-18,2.1
2020-07-19,2.1
2020-07-20,2.041
2020-07-21,2.07
2020-07-22,2.041
2020-07-23,2.07
2020-07-24,2.031
2020-07-25,2.031
2020-07-26,2.031
2020-07-27,2.041
2020-07-28,2.041
2020-07-29,2.031
2020-07-30,1.992
2020-07-31,1.992
2020-08-01,1.992
2020-08-02,1.992
2020-08-03,1.938
2020-08-04,1.972
2020-08-05,2.001
2020-08-06,2.041
2020-08-07,2.011
2020-08-08,2.011
2020-08-09,2.011
2020-08-10,2.08
2020-08-11,2.06
2020-08-12,2.021
2020-08-13,2.031
2020-08-14,2.021
2020-08-15,2.021
2020-08-16,2.021
2020-08-17,2.021
2020-08-18,2.041
2020-08-19,2.07
2020-08-20,2.07
2020-08-21,2.07
2020-08-22,2.07
2020-08-23,2.07
2020-08-24,2.06
2020-08-25,2.08
2020-08-26,2.09
2020-08-27,2.09
2020-08-28,2.09
2020-08-29,2.09
2020-08-30,2.09
2020-08-31,2.001
2020-09-01,2.06
2020-09-02,2.109
2020-09-03,2.1
2020-09-04,2.06
2020-09-05,2.06
2020-09-06,2.06
2020-09-07,2.07
2020-09-08,2.041
2020-09-09,2.001
2020-09-10,1.864
2020-09-11,1.933
2020-09-12,1.933
2020-09-13,1.933
2020-09-14,2.011
2020-09-15,2.011
2020-09-16,2.001
2020-09-17,1.972
2020-09-18,1.962
2020-09-19,1.962
2020-09-20,1.962
2020-09-21,1.962
2020-09-22,1.962
2020-09-23,1.943
2020-09-24,1.913
2020-09-25,1.952
2020-09-26,1.952
2020-09-27,1.952
2020-09-28,1.933
2020-09-29,1.947
2020-09-30,1.933
2020-10-01,1.962
2020-10-02,1.933
2020-10-03,1.933
2020-10-04,1.933
2020-10-05,1.913
2020-10-06,1.933
2020-10-07,1.928
2020-10-08,1.952
2020-10-09,1.947
2020-10-10,1.947
2020-10-11,1.947
2020-10-12,1.982
2020-10-13,1.992
2020-10-14,2.011
2020-10-15,1.972
2020-10-16,2.011
2020-10-17,2.011
2020-10-18,2.011
2020-10-19,2.011
2020-10-20,1.972
2020-10-21,1.962
2020-10-22,1.928
2020-10-23,1.923
2020-10-24,1.923
2020-10-25,1.923
2020-10-26,1.933
2020-10-27,1.923
2020-10-28,1.923
2020-10-29,1.923
2020-10-30,1.923
2020-10-31,1.923
2020-11-01,1.923
2020-11-02,1.903
2020-11-03,1.913
2020-11-04,1.898
2020-11-05,1.933
2020-11-06,1.952
2020-11-07,1.952
2020-11-08,1.952
2020-11-09,1.972
2020-11-10,1.982
2020-11-11,2.031
2020-11-12,2.001
2020-11-13,2.001
2020-11-14,2.001
2020-11-15,2.001
2020-11-16,2.09
2020-11-17,2.07
2020-11-18,2.07
2020-11-19,2.188
2020-11-20,2.149
2020-11-21,2.149
2020-11-22,2.149
2020-11-23,2.237
2020-11-24,2.237
2020-11-25,2.237
2020-11-26,2.315
2020-11-27,2.364
2020-11-28,2.364
2020-11-29,2.364
2020-11-30,2.315
2020-12-01,2.384
2020-12-02,2.404
2020-12-03,2.394
2020-12-04,2.433
2020-12-05,2.433
2020-12-06,2.433
2020-12-07,2.629
2020-12-08,2.767
2020-12-09,2.767
2020-12-10,2.747
2020-12-11,2.757
2020-12-12,2.757
2020-12-13,2.757
2020-12-14,2.992
2020-12-15,3.012
2020-12-16,3.11
2020-12-17,2.983
2020-12-18,2.924
2020-12-19,2.924
2020-12-20,2.924
2020-12-21,2.983
2020-12-22,2.826
2020-12-23,2.767
2020-12-24,2.767
2020-12-25,2.767
2020-12-26,2.767
2020-12-27,2.767
2020-12-28,2.796
2020-12-29,2.835
2020-12-30,2.757
2020-12-31,2.757
2021-01-01,2.757
2021-01-02,2.757
2021-01-03,2.757
2021-01-04,2.737
2021-01-05,2.718
2021-01-06,2.629
2021-01-07,2.767
2021-01-08,2.796
2021-01-09,2.796
2021-01-10,2.796
2021-01-11,2.855
2021-01-12,2.806
2021-01-13,2.983
2021-01-14,2.943
2021-01-15,2.884
2021-01-16,2.884
2021-01-17,2.884
2021-01-18,2.894
2021-01-19,2.796
2021-01-20,2.826
2021-01-21,2.806
2021-01-22,2.718
2021-01-23,2.718
2021-01-24,2.718
2021-01-25,2.649
2021-01-26,2.708
2021-01-27,2.629
2021-01-28,2.541
2021-01-29,2.531
2021-01-30,2.531
2021-01-31,2.531
2021-02-01,2.561
2021-02-02,2.443
2021-02-03,2.364
2021-02-04,2.433
2021-02-05,2.512
2021-02-06,2.512
2021-02-07,2.512
2021-02-08,2.561
2021-02-09,2.541
2021-02-10,2.502
2021-02-11,2.541
2021-02-12,2.541
2021-02-13,2.541
2021-02-14,2.541
2021-02-15,2.551
2021-02-16,2.551
2021-02-17,2.512
2021-02-18,2.512
2021-02-19,2.502
2021-02-20,2.502
2021-02-21,2.502
2021-02-22,2.688
2021-02-23,2.669
2021-02-24,2.58
2021-02-25,2.629
2021-02-26,2.659
2021-02-27,2.659
2021-02-28,2.659
2021-03-01,2.669
2021-03-02,2.678
2021-03-03,2.659
2021-03-04,2.659
2021-03-05,2.659
2021-03-06,2.659
2021-03-07,2.659
2021-03-08,2.629
2021-03-09,2.561
2021-03-10,2.551
2021-03-11,2.551
2021-03-12,2.678
2021-03-13,2.678
2021-03-14,2.678
2021-03-15,2.688
2021-03-16,2.659
2021-03-17,2.659
2021-03-18,2.698
2021-03-19,2.708
2021-03-20,2.708
2021-03-21,2.708
2021-03-22,2.718
2021-03-23,2.747
2021-03-24,2.688
2021-03-25,2.639
2021-03-26,2.649
2021-03-27,2.649
2021-03-28,2.649
2021-03-29,2.629
2021-03-30,2.58
2021-03-31,2.57
2021-04-01,2.6
2021-04-02,2.6
2021-04-03,2.6
2021-04-04,2.6
2021-04-05,2.492
2021-04-06,2.472
2021-04-07,2.472
2021-04-08,2.492
2021-04-09,2.492
2021-04-10,2.492
2021-04-11,2.492
2021-04-12,2.414
2021-04-13,2.414
2021-04-14,2.449
2021-04-15,2.398
2021-04-16,2.408
2021-04-17,2.408
2021-04-18,2.408
2021-04-19,2.449
2021-04-20,2.449
2021-04-21,2.418
2021-04-22,2.388
2021-04-23,2.418
2021-04-24,2.418
2021-04-25,2.418
2021-04-26,2.418
2021-04-27,2.418
2021-04-28,2.428
2021-04-29,2.449
2021-04-30,2.398
2021-05-01,2.398
2021-05-02,2.398
2021-05-03,2.307
2021-05-04,2.327
2021-05-05,2.317
2021-05-06,2.317
2021-05-07,2.307
2021-05-08,2.307
2021-05-09,2.307
2021-05-10,2.307
2021-05-11,2.307
2021-05-12,2.307
2021-05-13,2.307
2021-05-14,2.307
2021-05-15,2.307
2021-05-16,2.307
2021-05-17,2.287
2021-05-18,2.287
2021-05-19,2.256
2021-05-20,2.186
2021-05-21,2.175
2021-05-22,2.175
2021-05-23,2.175
2021-05-24,2.145
2021-05-25,2.216
2021-05-26,2.216
2021-05-27,2.206
2021-05-28,2.216
2021-05-29,2.216
2021-05-30,2.216
2021-05-31,2.236
2021-06-01,2.236
2021-06-02,2.378
2021-06-03,2.347
2021-06-04,2.307
2021-06-05,2.307
2021-06-06,2.307
2021-06-07,2.246
2021-06-08,2.216
2021-06-09,2.246
2021-06-10,2.226
2021-06-11,2.317
2021-06-12,2.317
2021-06-13,2.317
2021-06-14,2.317
2021-06-15,2.266
2021-06-16,2.287
2021-06-17,2.226
2021-06-18,2.145
2021-06-19,2.145
2021-06-20,2.145
2021-06-21,2.105
2021-06-22,2.125
2021-06-23,2.074
2021-06-24,2.054
2021-06-25,2.054
2021-06-26,2.054
2021-06-27,2.054
2021-06-28,2.034
2021-06-29,2.024
2021-06-30,2.024
2021-07-01,2.034
2021-07-02,2.125
2021-07-03,2.125
2021-07-04,2.125
2021-07-05,2.084
2021-07-06,2.175
2021-07-07,2.125
2021-07-08,2.094
2021-07-09,2.155
2021-07-10,2.155
2021-07-11,2.155
2021-07-12,2.145
2021-07-13,2.105
2021-07-14,2.094
2021-07-15,2.125
2021-07-16,2.155
2021-07-17,2.155
2021-07-18,2.155
2021-07-19,2.165
2021-07-20,2.165
2021-07-21,2.155
2021-07-22,2.277
2021-07-23,2.246
2021-07-24,2.246
2021-07-25,2.246
2021-07-26,2.266
2021-07-27,2.256
2021-07-28,2.236
2021-07-29,2.266
2021-07-30,2.256
2021-07-31,2.256
2021-08-01,2.256
2021-08-02,2.266
2021-08-03,2.246
2021-08-04,2.287
2021-08-05,2.216
2021-08-06,2.246
2021-08-07,2.246
2021-08-08,2.246
2021-08-09,2.236
2021-08-10,2.277
2021-08-11,2.277
2021-08-12,2.398
2021-08-13,2.368
2021-08-14,2.368
2021-08-15,2.368
2021-08-16,2.358
2021-08-17,2.358
2021-08-18,2.277
2021-08-19,2.175
2021-08-20,2.135
2021-08-21,2.135
2021-08-22,2.135
2021-08-23,2.125
2021-08-24,2.105
2021-08-25,2.115
2021-08-26,2.125
2021-08-27,2.105
2021-08-28,2.105
2021-08-29,2.105
2021-08-30,2.135
2021-08-31,2.135
2021-09-01,2.206
2021-09-02,2.216
2021-09-03,2.317
2021-09-04,2.317
2021-09-05,2.317
2021-09-06,2.337
2021-09-07,2.307
2021-09-08,2.327
2021-09-09,2.368
2021-09-10,2.378
2021-09-11,2.378
2021-09-12,2.378
2021-09-13,2.358
2021-09-14,2.398
2021-09-15,2.438
2021-09-16,2.438
2021-09-17,2.347
2021-09-18,2.347
2021-09-19,2.347
2021-09-20,2.317
2021-09-21,2.307
2021-09-22,2.378
2021-09-23,2.449
2021-09-24,2.479
2021-09-25,2.479
2021-09-26,2.479
2021-09-27,2.489
2021-09-28,2.661
2021-09-29,2.671
2021-09-30,2.793
2021-10-01,2.752
2021-10-02,2.752
2021-10-03,2.752
2021-10-04,2.924
2021-10-05,2.874
2021-10-06,2.874
2021-10-07,2.712
2021-10-08,2.813
2021-10-09,2.813
2021-10-10,2.813
2021-10-11,2.874
2021-10-12,2.863
2021-10-13,2.823
2021-10-14,2.853
2021-10-15,2.863
2021-10-16,2.863
2021-10-17,2.863
2021-10-18,2.894
2021-10-19,2.853
2021-10-20,2.853
2021-10-21,2.752
2021-10-22,2.702
2021-10-23,2.702
2021-10-24,2.702
2021-10-25,2.772
2021-10-26,4.338
2021-10-27,4.307
2021-10-28,4.09
2021-10-29,4.152
2021-10-30,4.152
2021-10-31,4.152
2021-11-01,4.137
2021-11-02,4.028
2021-11-03,4.09
2021-11-04,4.152
2021-11-05,4.106
2021-11-06,4.106
2021-11-07,4.106
2021-11-08,4.152
2021-11-09,4.152
2021-11-10,4.152
2021-11-11,4.152
2021-11-12,4.121
2021-11-13,4.121
2021-11-14,4.121
2021-11-15,3.889
2021-11-16,3.889
2021-11-17,3.951
2021-11-18,3.935
2021-11-19,4.059
2021-11-20,4.059
2021-11-21,4.059
2021-11-22,4.028
2021-11-23,4.09
2021-11-24,4.121
2021-11-25,4.183
2021-11-26,4.028
2021-11-27,4.028
2021-11-28,4.028
2021-11-29,4.121
2021-11-30,4.028
2021-12-01,4.028
2021-12-02,4.245
2021-12-03,4.199
2021-12-04,4.199
2021-12-05,4.199
2021-12-06,4.261
2021-12-07,4.261
2021-12-08,4.214
2021-12-09,4.214
2021-12-10,4.245
2021-12-11,4.245
2021-12-12,4.245
2021-12-13,4.199
2021-12-14,4.23
2021-12-15,4.183
2021-12-16,4.152
2021-12-17,4.23
2021-12-18,4.23
2021-12-19,4.23
2021-12-20,4.106
2021-12-21,4.168
2021-12-22,4.183
2021-12-23,4.183
2021-12-24,4.199
2021-12-25,4.199
2021-12-26,4.199
2021-12-27,4.183
2021-12-28,4.338
2021-12-29,4.323
2021-12-30,4.199
2021-12-31,4.199
2022-01-01,4.199
2022-01-02,4.199
2022-01-03,4.137
2022-01-04,4.183
2022-01-05,4.23
2022-01-06,4.183
2022-01-07,4.323
2022-01-08,4.323
2022-01-09,4.323
2022-01-10,4.307
2022-01-11,4.384
2022-01-12,4.276
2022-01-13,4.354
2022-01-14,4.384
2022-01-15,4.384
2022-01-16,4.384
2022-01-17,4.354
2022-01-18,4.369
2022-01-19,4.354
2022-01-20,4.369
2022-01-21,4.384
2022-01-22,4.384
2022-01-23,4.384
2022-01-24,4.446
2022-01-25,4.354
2022-01-26,4.446
2022-01-27,4.493
2022-01-28,4.462
2022-01-29,4.462
2022-01-30,4.462
2022-01-31,4.415
2022-02-01,4.415
2022-02-02,4.354
2022-02-03,4.369
2022-02-04,4.323
2022-02-05,4.323
2022-02-06,4.323
2022-02-07,4.369
2022-02-08,4.4
2022-02-09,4.446
2022-02-10,4.4
2022-02-11,4.462
2022-02-12,4.462
2022-02-13,4.462
2022-02-14,4.508
2022-02-15,4.508
2022-02-16,4.493
2022-02-17,4.493
2022-02-18,4.539
2022-02-19,4.539
2022-02-20,4.539
2022-02-21,4.555
2022-02-22,4.555
2022-02-23,4.663
2022-02-24,4.911
2022-02-25,4.865
2022-02-26,4.865
2022-02-27,4.865
2022-02-28,4.865
2022-03-01,4.942
2022-03-02,5.035
2022-03-03,5.035
2022-03-04,5.484
2022-03-05,5.484
2022-03-06,5.484
2022-03-07,5.028
2022-03-08,4.43
2022-03-09,4.507
2022-03-10,4.418
2022-03-11,4.466
2022-03-12,4.466
2022-03-13,4.466
2022-03-14,4.497
2022-03-15,4.484
2022-03-16,4.593
2022-03-17,4.511
2022-03-18,4.334
2022-03-19,4.334
2022-03-20,4.334
2022-03-21,4.375
2022-03-22,4.484
2022-03-23,4.525
2022-03-24,4.552
2022-03-25,4.511
2022-03-26,4.511
2022-03-27,4.511
2022-03-28,4.66
2022-03-29,4.579
2022-03-30,4.457
2022-03-31,4.47
2022-04-01,4.525
2022-04-02,4.525
2022-04-03,4.525
2022-04-04,4.565
2022-04-05,4.682
2022-04-06,4.695
2022-04-07,4.709
2022-04-08,3.826
2022-04-09,3.826
2022-04-10,3.826
2022-04-11,3.773
2022-04-12,3.73
2022-04-13,3.996
2022-04-14,3.932
2022-04-15,3.932
2022-04-16,3.932
2022-04-17,3.932
2022-04-18,3.692
2022-04-19,3.73
2022-04-20,3.733
2022-04-21,3.664
2022-04-22,3.634
2022-04-23,3.634
2022-04-24,3.634
2022-04-25,3.644
2022-04-26,3.585
2022-04-27,3.644
2022-04-28,3.762
2022-04-29,3.762
2022-04-30,3.762
2022-05-01,3.762
2022-05-02,3.762
2022-05-03,3.762
2022-05-04,3.762
2022-05-05,3.762
2022-05-06,3.762
2022-05-07,3.762
2022-05-08,3.762
2022-05-09,3.608
2022-05-10,3.503
2022-05-11,3.551
2022-05-12,3.493
2022-05-13,3.637
2022-05-14,3.637
2022-05-15,3.637
2022-05-16,3.637
2022-05-17,3.924
2022-05-18,3.853
2022-05-19,3.765
2022-05-20,3.86
2022-05-21,3.86
2022-05-22,3.86
2022-05-23,3.908
2022-05-24,4.194
2022-05-25,4.184
2022-05-26,4.184
2022-05-27,4.213
2022-05-28,4.213
2022-05-29,4.213
2022-05-30,4.222
2022-05-31,4.318
2022-06-01,4.318
2022-06-02,4.337
2022-06-03,4.413
2022-06-04,4.413
2022-06-05,4.413
2022-06-06,4.846
2022-06-07,4.576
2022-06-08,4.302
2022-06-09,4.324
2022-06-10,4.164
2022-06-11,4.164
2022-06-12,4.164
2022-06-13,4.111
2022-06-14,4.122
2022-06-15,3.909
2022-06-16,4.058
2022-06-17,3.452
2022-06-18,3.452
2022-06-19,3.452
2022-06-20,3.452
2022-06-21,3.73
2022-06-22,3.813
2022-06-23,3.786
2022-06-24,3.786
2022-06-25,3.786
2022-06-26,3.786
2022-06-27,3.675
2022-06-28,3.73
2022-06-29,3.693
2022-06-30,3.536
2022-07-01,3.443
2022-07-02,3.443
2022-07-03,3.443
2022-07-04,3.544
2022-07-05,3.804
2022-07-06,3.717
2022-07-07,3.707
2022-07-08,3.784
2022-07-09,3.784
2022-07-10,3.784
2022-07-11,3.727
2022-07-12,3.833
2022-07-13,3.881
2022-07-14,4.052
2022-07-15,3.932
2022-07-16,3.932
2022-07-17,3.932
2022-07-18,3.882
2022-07-19,4.049
2022-07-20,4.1
2022-07-21,4.09
2022-07-22,4.12
2022-07-23,4.12
2022-07-24,4.12
2022-07-25,4.131
2022-07-26,4.161
2022-07-27,4.344
2022-07-28,4.344
2022-07-29,4.375
2022-07-30,4.375
2022-07-31,4.375
2022-08-01,4.354
2022-08-02,4.263
2022-08-03,4.304
2022-08-04,4.182
2022-08-05,4.208
2022-08-06,4.208
2022-08-07,4.208
2022-08-08,4.219
2022-08-09,4.25
2022-08-10,4.354
2022-08-11,4.333
2022-08-12,4.333
2022-08-13,4.333
2022-08-14,4.333
2022-08-15,4.313
2022-08-16,4.26
2022-08-17,4.26
2022-08-18,4.313
2022-08-19,4.396
2022-08-20,4.396
2022-08-21,4.396
2022-08-22,4.281
2022-08-23,4.575
2022-08-24,4.662
2022-08-25,4.694
2022-08-26,4.694
2022-08-27,4.694
2022-08-28,4.694
2022-08-29,4.689
2022-08-30,4.672
2022-08-31,4.532
2022-09-01,4.521
2022-09-02,4.543
2022-09-03,4.543
2022-09-04,4.543
2022-09-05,4.745
2022-09-06,4.767
2022-09-07,4.724
2022-09-08,4.617
2022-09-09,4.596
2022-09-10,4.596
2022-09-11,4.596
2022-09-12,4.628
2022-09-13,4.66
2022-09-14,4.649
2022-09-15,4.703
2022-09-16,4.607
2022-09-17,4.607
2022-09-18,4.607
2022-09-19,4.5
2022-09-20,4.479
2022-09-21,4.489
2022-09-22,4.628
2022-09-23,4.585
2022-09-24,4.585
2022-09-25,4.585
2022-09-26,4.425
2022-09-27,4.447
2022-09-28,4.425
2022-09-29,4.415
2022-09-30,4.447
2022-10-01,4.447
2022-10-02,4.447
2022-10-03,4.436
2022-10-04,4.521
2022-10-05,3.871
2022-10-06,3.89
2022-10-07,3.945
2022-10-08,3.945
2022-10-09,3.945
2022-10-10,3.816
2022-10-11,3.88
2022-10-12,3.917
2022-10-13,3.908
2022-10-14,3.89
2022-10-15,3.89
2022-10-16,3.89
2022-10-17,3.908
2022-10-18,3.641
2022-10-19,3.431
2022-10-20,3.523
2022-10-21,3.523
2022-10-22,3.523
2022-10-23,3.523
2022-10-24,3.477
2022-10-25,3.472
2022-10-26,3.528
2022-10-27,3.382
2022-10-28,3.382
2022-10-29,3.382
2022-10-30,3.382
2022-10-31,3.562
2022-11-01,3.258
2022-11-02,3.249
2022-11-03,3.32
2022-11-04,3.32
2022-11-05,3.32
2022-11-06,3.32
2022-11-07,3.391
2022-11-08,3.355
2022-11-09,3.24
2022-11-10,3.072
2022-11-11,3.081
2022-11-12,3.081
2022-11-13,3.081
2022-11-14,3.081
2022-11-15,3.098
2022-11-16,3.098
2022-11-17,3.143
2022-11-18,3.143
2022-11-19,3.143
2022-11-20,3.143
2022-11-21,3.231
2022-11-22,3.267
2022-11-23,3.276
2022-11-24,3.267
2022-11-25,3.222
2022-11-26,3.222
2022-11-27,3.222
2022-11-28,3.345
2022-11-29,3.408
2022-11-30,3.454
2022-12-01,3.463
2022-12-02,3.426
2022-12-03,3.426
2022-12-04,3.426
2022-12-05,3.354
2022-12-06,3.326
2022-12-07,3.354
2022-12-08,3.363
2022-12-09,3.29
2022-12-10,3.29
2022-12-11,3.29
2022-12-12,3.454
2022-12-13,3.381
2022-12-14,3.445
2022-12-15,3.426
2022-12-16,3.454
2022-12-17,3.454
2022-12-18,3.454
2022-12-19,3.472
2022-12-20,3.426
2022-12-21,3.417
2022-12-22,3.417
2022-12-23,3.399
2022-12-24,3.399
2022-12-25,3.399
2022-12-26,3.603
2022-12-27,3.593
2022-12-28,3.573
2022-12-29,3.573
2022-12-30,3.593
2022-12-31,3.593
2023-01-01,3.593
2023-01-02,3.593
2023-01-03,3.632
2023-01-04,3.525
2023-01-05,3.297
2023-01-06,3.317
2023-01-07,3.317
2023-01-08,3.317
2023-01-09,3.172
2023-01-10,3.249
2023-01-11,3.288
2023-01-12,3.22
2023-01-13,3.22
2023-01-14,3.22
2023-01-15,3.22
2023-01-16,3.21
2023-01-17,3.239
2023-01-18,3.297
2023-01-19,3.375
2023-01-20,3.452
2023-01-21,3.452
2023-01-22,3.452
2023-01-23,3.452
2023-01-24,3.423
2023-01-25,3.365
2023-01-26,3.278
2023-01-27,3.355
2023-01-28,3.355
2023-01-29,3.355
2023-01-30,3.336
2023-01-31,3.288
2023-02-01,3.268
2023-02-02,3.307
2023-02-03,3.22
2023-02-04,3.22
2023-02-05,3.22
2023-02-06,3.152
2023-02-07,3.355
