2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,21.485
2021-12-25,21.485
2021-12-26,21.485
2021-12-27,21.536
2021-12-28,21.383
2021-12-29,21.076
2021-12-30,21.025
2021-12-31,21.025
2022-01-01,21.025
2022-01-02,21.025
2022-01-03,21.639
2022-01-04,21.741
2022-01-05,21.536
2022-01-06,21.639
2022-01-07,21.588
2022-01-08,21.588
2022-01-09,21.588
2022-01-10,21.741
2022-01-11,21.383
2022-01-12,22.15
2022-01-13,21.843
2022-01-14,21.588
2022-01-15,21.588
2022-01-16,21.588
2022-01-17,21.229
2022-01-18,21.025
2022-01-19,20.974
2022-01-20,20.974
2022-01-21,21.229
2022-01-22,21.229
2022-01-23,21.229
2022-01-24,20.871
2022-01-25,20.769
2022-01-26,21.127
2022-01-27,20.769
2022-01-28,20.718
2022-01-29,20.718
2022-01-30,20.718
2022-01-31,20.616
2022-02-01,20.616
2022-02-02,20.718
2022-02-03,20.513
2022-02-04,20.564
2022-02-05,20.564
2022-02-06,20.564
2022-02-07,20.462
2022-02-08,20.462
2022-02-09,20.258
2022-02-10,19.999
2022-02-11,19.597
2022-02-12,19.597
2022-02-13,19.597
2022-02-14,19.554
2022-02-15,19.656
2022-02-16,19.656
2022-02-17,19.659
2022-02-18,19.762
2022-02-19,19.762
2022-02-20,19.762
2022-02-21,19.762
2022-02-22,19.638
2022-02-23,19.69
2022-02-24,19.02
2022-02-25,18.903
2022-02-26,18.903
2022-02-27,18.903
2022-02-28,18.903
2022-03-01,18.903
2022-03-02,18.8
2022-03-03,18.8
2022-03-04,18.081
2022-03-05,18.081
2022-03-06,18.081
2022-03-07,17.618
2022-03-08,17.259
2022-03-09,17.464
2022-03-10,17.618
2022-03-11,17.31
2022-03-12,17.31
2022-03-13,17.31
2022-03-14,17.362
2022-03-15,16.848
2022-03-16,17.671
2022-03-17,17.517
2022-03-18,17.21
2022-03-19,17.21
2022-03-20,17.21
2022-03-21,17.9
2022-03-22,18.055
2022-03-23,17.642
2022-03-24,17.486
2022-03-25,17.59
2022-03-26,17.59
2022-03-27,17.59
2022-03-28,17.9
2022-03-29,18.004
2022-03-30,19.245
2022-03-31,18.935
2022-04-01,18.728
2022-04-02,18.728
2022-04-03,18.728
2022-04-04,18.469
2022-04-05,19.038
2022-04-06,18.625
2022-04-07,18.469
2022-04-08,18.314
2022-04-09,18.314
2022-04-10,18.314
2022-04-11,17.962
2022-04-12,18.274
2022-04-13,17.858
2022-04-14,17.651
2022-04-15,17.651
2022-04-16,17.651
2022-04-17,17.651
2022-04-18,17.599
2022-04-19,17.391
2022-04-20,18.014
2022-04-21,17.651
2022-04-22,17.806
2022-04-23,17.806
2022-04-24,17.806
2022-04-25,19.247
2022-04-26,20.29
2022-04-27,19.872
2022-04-28,20.29
2022-04-29,20.29
2022-04-30,20.29
2022-05-01,20.29
2022-05-02,20.29
2022-05-03,20.29
2022-05-04,20.29
2022-05-05,20.29
2022-05-06,20.29
2022-05-07,20.29
2022-05-08,20.29
2022-05-09,20.679
2022-05-10,22.877
2022-05-11,25.349
2022-05-12,24.288
2022-05-13,24.858
2022-05-14,24.858
2022-05-15,24.858
2022-05-16,24.858
2022-05-17,24.858
2022-05-18,26.023
2022-05-19,25.272
2022-05-20,26.153
2022-05-21,26.153
2022-05-22,26.153
2022-05-23,25.272
2022-05-24,24.91
2022-05-25,24.703
2022-05-26,24.703
2022-05-27,24.651
2022-05-28,24.651
2022-05-29,24.651
2022-05-30,23.903
2022-05-31,24.314
2022-06-01,24.314
2022-06-02,24.624
2022-06-03,24.264
2022-06-04,24.264
2022-06-05,24.264
2022-06-06,24.521
2022-06-07,24.315
2022-06-08,25.138
2022-06-09,24.778
2022-06-10,24.418
2022-06-11,24.418
2022-06-12,24.418
2022-06-13,24.11
2022-06-14,24.366
2022-06-15,24.674
2022-06-16,24.674
2022-06-17,23.903
2022-06-18,23.903
2022-06-19,23.903
2022-06-20,25.831
2022-06-21,25.959
2022-06-22,24.973
2022-06-23,25.33
2022-06-24,25.922
2022-06-25,25.922
2022-06-26,25.922
2022-06-27,25.87
2022-06-28,26.234
2022-06-29,25.663
2022-06-30,24.595
2022-07-01,24.905
2022-07-02,24.905
2022-07-03,24.905
2022-07-04,24.234
2022-07-05,24.544
2022-07-06,24.647
2022-07-07,25.781
2022-07-08,25.214
2022-07-09,25.214
2022-07-10,25.214
2022-07-11,24.75
2022-07-12,25.163
2022-07-13,25.117
2022-07-14,25.117
2022-07-15,24.758
2022-07-16,24.758
2022-07-17,24.758
2022-07-18,25.527
2022-07-19,25.476
2022-07-20,25.566
2022-07-21,25.72
2022-07-22,25.72
2022-07-23,25.72
2022-07-24,25.72
2022-07-25,25.232
2022-07-26,25.115
2022-07-27,24.016
2022-07-28,22.947
2022-07-29,22.877
2022-07-30,22.877
2022-07-31,22.877
2022-08-01,23.028
2022-08-02,23.281
2022-08-03,23.23
2022-08-04,23.281
2022-08-05,23.888
2022-08-06,23.888
2022-08-07,23.888
2022-08-08,24.242
2022-08-09,23.888
2022-08-10,24.192
2022-08-11,24.04
2022-08-12,24.141
2022-08-13,24.141
2022-08-14,24.141
2022-08-15,24.091
2022-08-16,24.141
2022-08-17,24.141
2022-08-18,24.242
2022-08-19,23.939
2022-08-20,23.939
2022-08-21,23.939
2022-08-22,24.04
2022-08-23,24.344
2022-08-24,24.546
2022-08-25,24.496
2022-08-26,23.331
2022-08-27,23.331
2022-08-28,23.331
2022-08-29,23.18
2022-08-30,23.322
2022-08-31,23.373
2022-09-01,23.119
2022-09-02,23.17
2022-09-03,23.17
2022-09-04,23.17
2022-09-05,23.068
2022-09-06,22.966
2022-09-07,23.373
2022-09-08,23.017
2022-09-09,22.915
2022-09-10,22.915
2022-09-11,22.915
2022-09-12,23.17
2022-09-13,23.781
2022-09-14,23.577
2022-09-15,23.424
2022-09-16,23.577
2022-09-17,23.577
2022-09-18,23.577
2022-09-19,23.424
2022-09-20,24.061
2022-09-21,24.468
2022-09-22,24.468
2022-09-23,24.468
2022-09-24,24.468
2022-09-25,24.468
2022-09-26,24.241
2022-09-27,24.291
2022-09-28,24.342
2022-09-29,24.544
2022-09-30,24.443
2022-10-01,24.443
2022-10-02,24.443
2022-10-03,24.544
2022-10-04,24.646
2022-10-05,24.443
2022-10-06,24.797
2022-10-07,24.494
2022-10-08,24.494
2022-10-09,24.494
2022-10-10,24.449
2022-10-11,24.092
2022-10-12,24.398
2022-10-13,24.653
2022-10-14,24.5
2022-10-15,24.5
2022-10-16,24.5
2022-10-17,24.602
2022-10-18,24.958
2022-10-19,27.25
2022-10-20,27.505
2022-10-21,27.016
2022-10-22,27.016
2022-10-23,27.016
2022-10-24,27.354
2022-10-25,27.097
2022-10-26,27.641
2022-10-27,27.281
2022-10-28,25.616
2022-10-29,25.616
2022-10-30,25.616
2022-10-31,23.866
2022-11-01,23.135
2022-11-02,22.982
2022-11-03,23.033
2022-11-04,23.236
2022-11-05,23.236
2022-11-06,23.236
2022-11-07,23.645
2022-11-08,23.697
2022-11-09,23.236
2022-11-10,23.338
2022-11-11,23.236
2022-11-12,23.236
2022-11-13,23.236
2022-11-14,23.492
2022-11-15,23.594
2022-11-16,23.594
2022-11-17,23.492
2022-11-18,23.748
2022-11-19,23.748
2022-11-20,23.748
2022-11-21,23.287
2022-11-22,23.345
2022-11-23,23.294
2022-11-24,23.345
2022-11-25,23.55
2022-11-26,23.55
2022-11-27,23.55
2022-11-28,24.113
2022-11-29,24.062
2022-11-30,24.94
2022-12-01,24.405
2022-12-02,24.405
2022-12-03,24.405
2022-12-04,24.405
2022-12-05,24.56
2022-12-06,24.56
2022-12-07,24.353
2022-12-08,24.146
2022-12-09,23.938
2022-12-10,23.938
2022-12-11,23.938
2022-12-12,24.301
2022-12-13,24.457
2022-12-14,24.459
2022-12-15,24.356
2022-12-16,25.237
2022-12-17,25.237
2022-12-18,25.237
2022-12-19,24.511
2022-12-20,24.718
2022-12-21,24.77
2022-12-22,25.081
2022-12-23,24.977
2022-12-24,24.977
2022-12-25,24.977
2022-12-26,24.615
2022-12-27,24.926
2022-12-28,24.718
2022-12-29,24.667
2022-12-30,24.356
2022-12-31,24.356
2023-01-01,24.356
2023-01-02,23.941
2023-01-03,23.848
2023-01-04,24.056
2023-01-05,24.522
2023-01-06,24.678
2023-01-07,24.678
2023-01-08,24.678
2023-01-09,24.674
2023-01-10,24.311
2023-01-11,24.363
2023-01-12,24.674
2023-01-13,24.83
2023-01-14,24.83
2023-01-15,24.83
2023-01-16,24.726
2023-01-17,24.674
2023-01-18,24.882
2023-01-19,24.882
2023-01-20,24.845
2023-01-21,24.845
2023-01-22,24.845
2023-01-23,24.845
2023-01-24,24.948
2023-01-25,25.052
2023-01-26,24.793
2023-01-27,24.535
2023-01-28,24.535
2023-01-29,24.535
2023-01-30,24.708
2023-01-31,24.189
2023-02-01,24.033
2023-02-02,24.552
2023-02-03,24.345
2023-02-04,24.345
2023-02-05,24.345
2023-02-06,24.552
2023-02-07,25.227
2023-02-08,26.083
2023-02-09,25.75
2023-02-10,24.526
2023-02-11,24.526
2023-02-12,24.526
2023-02-13,24.276
2023-02-14,24.564
2023-02-15,24.51
2023-02-16,24.545
2023-02-17,24.49
2023-02-18,24.49
2023-02-19,24.49
2023-02-20,24.75
2023-02-21,24.532
2023-02-22,24.521
2023-02-23,24.083
2023-02-24,23.809
2023-02-25,23.809
2023-02-26,23.809
2023-02-27,23.677
2023-02-28,23.016
2023-03-01,23.012
2023-03-02,23.012
2023-03-03,22.513
2023-03-04,22.513
2023-03-05,22.513
2023-03-06,23.123
2023-03-07,22.712
2023-03-08,22.823
2023-03-09,22.823
2023-03-10,22.879
2023-03-11,22.879
2023-03-12,22.879
2023-03-13,23.157
2023-03-14,23.435
2023-03-15,22.823
2023-03-16,22.656
2023-03-17,23.157
2023-03-18,23.157
2023-03-19,23.157
2023-03-20,23.544
2023-03-21,23.771
2023-03-22,23.771
2023-03-23,23.771
2023-03-24,24.167
2023-03-25,24.167
2023-03-26,24.167
2023-03-27,24.28
2023-03-28,24.453
2023-03-29,24.794
2023-03-30,24.226
2023-03-31,24.738
2023-04-01,24.738
2023-04-02,24.738
2023-04-03,24.396
2023-04-04,24.396
2023-04-05,24.169
2023-04-06,24.169
2023-04-07,24.169
2023-04-08,24.169
2023-04-09,24.169
2023-04-10,24.475
2023-04-11,23.883
2023-04-12,23.794
2023-04-13,23.283
2023-04-14,23.566
2023-04-15,23.566
2023-04-16,23.566
2023-04-17,23.453
2023-04-18,23.226
2023-04-19,23.226
2023-04-20,23.226
2023-04-21,23.226
2023-04-22,23.226
2023-04-23,23.226
2023-04-24,23.226
2023-04-25,23.226
2023-04-26,23.737
2023-04-27,25.474
2023-04-28,25.474
2023-04-29,25.474
2023-04-30,25.474
2023-05-01,25.474
2023-05-02,25.461
2023-05-03,25.461
2023-05-04,25.75
2023-05-05,25.981
2023-05-06,25.981
2023-05-07,25.981
2023-05-08,25.866
2023-05-09,25.403
2023-05-10,26.039
2023-05-11,25.634
2023-05-12,25.461
2023-05-13,25.461
2023-05-14,25.461
2023-05-15,26.039
2023-05-16,26.097
2023-05-17,25.808
2023-05-18,25.808
2023-05-19,25.673
2023-05-20,25.673
2023-05-21,25.673
2023-05-22,25.615
2023-05-23,25.789
2023-05-24,25.557
2023-05-25,25.859
2023-05-26,25.683
2023-05-27,25.683
2023-05-28,25.683
2023-05-29,26.68
2023-05-30,26.621
2023-05-31,26.562
2023-06-01,26.562
2023-06-02,26.562
2023-06-03,26.562
2023-06-04,26.562
2023-06-05,26.268
2023-06-06,26.035
2023-06-07,26.677
2023-06-08,26.852
2023-06-09,26.56
2023-06-10,26.56
2023-06-11,26.56
2023-06-12,26.91
2023-06-13,26.327
2023-06-14,25.918
2023-06-15,26.385
2023-06-16,25.626
2023-06-17,25.626
2023-06-18,25.626
2023-06-19,25.568
2023-06-20,25.101
2023-06-21,25.451
2023-06-22,24.809
2023-06-23,24.926
2023-06-24,24.926
2023-06-25,24.926
2023-06-26,24.692
2023-06-27,24.867
2023-06-28,24.867
2023-06-29,24.867
2023-06-30,24.867
2023-07-01,24.867
2023-07-02,24.867
2023-07-03,25.15
2023-07-04,25.267
2023-07-05,25.15
2023-07-06,25.215
2023-07-07,25.156
2023-07-08,25.156
2023-07-09,25.156
2023-07-10,25.215
2023-07-11,25.215
2023-07-12,24.978
2023-07-13,25.215
2023-07-14,25.215
2023-07-15,25.215
2023-07-16,25.215
2023-07-17,25.334
2023-07-18,25.334
2023-07-19,25.334
2023-07-20,25.038
2023-07-21,25.336
2023-07-22,25.336
2023-07-23,25.336
2023-07-24,25.614
2023-07-25,24.517
2023-07-26,24.259
2023-07-27,23.465
2023-07-28,23.876
2023-07-29,23.876
2023-07-30,23.876
2023-07-31,23.753
2023-08-01,23.259
2023-08-02,22.812
2023-08-03,23.393
2023-08-04,23.207
2023-08-05,23.207
2023-08-06,23.207
2023-08-07,22.897
2023-08-08,23.082
2023-08-09,22.897
2023-08-10,22.651
2023-08-11,22.774
2023-08-12,22.774
2023-08-13,22.774
2023-08-14,22.959
2023-08-15,22.959
2023-08-16,23.111
2023-08-17,23.111
2023-08-18,23.015
2023-08-19,23.015
2023-08-20,23.015
2023-08-21,23.14
2023-08-22,23.14
2023-08-23,23.389
2023-08-24,23.205
2023-08-25,23.563
2023-08-26,23.563
2023-08-27,23.563
2023-08-28,23.689
2023-08-29,23.563
2023-08-30,23.438
2023-08-31,22.999
2023-09-01,22.937
2023-09-02,22.937
2023-09-03,22.937
2023-09-04,22.938
2023-09-05,22.687
2023-09-06,22.875
2023-09-07,22.75
2023-09-08,22.624
2023-09-09,22.624
2023-09-10,22.624
2023-09-11,22.875
2023-09-12,22.687
2023-09-13,22.499
2023-09-14,22.311
2023-09-15,21.935
2023-09-16,21.935
2023-09-17,21.935
