2019-01-16,6.479
2019-01-17,6.479
2019-01-18,6.479
2019-01-19,6.479
2019-01-20,6.479
2019-01-21,6.479
2019-01-22,6.479
2019-01-23,6.479
2019-01-24,6.479
2019-01-25,6.479
2019-01-26,6.479
2019-01-27,6.479
2019-01-28,6.479
2019-01-29,6.479
2019-01-30,6.479
2019-01-31,6.479
2019-02-01,6.479
2019-02-02,6.479
2019-02-03,6.479
2019-02-04,6.479
2019-02-05,6.479
2019-02-06,6.479
2019-02-07,6.479
2019-02-08,6.479
2019-02-09,6.479
2019-02-10,6.479
2019-02-11,6.479
2019-02-12,6.479
2019-02-13,6.479
2019-02-14,6.479
2019-02-15,6.479
2019-02-16,6.479
2019-02-17,6.479
2019-02-18,6.479
2019-02-19,6.479
2019-02-20,6.479
2019-02-21,6.479
2019-02-22,6.479
2019-02-23,6.479
2019-02-24,6.479
2019-02-25,6.479
2019-02-26,6.479
2019-02-27,6.479
2019-02-28,6.479
2019-03-01,6.479
2019-03-02,6.479
2019-03-03,6.479
2019-03-04,6.479
2019-03-05,6.479
2019-03-06,6.479
2019-03-07,6.479
2019-03-08,6.479
2019-03-09,6.479
2019-03-10,6.479
2019-03-11,6.479
2019-03-12,6.479
2019-03-13,6.479
2019-03-14,6.479
2019-03-15,6.479
2019-03-16,6.479
2019-03-17,6.479
2019-03-18,6.479
2019-03-19,6.479
2019-03-20,6.479
2019-03-21,6.479
2019-03-22,6.479
2019-03-23,6.479
2019-03-24,6.479
2019-03-25,6.479
2019-03-26,6.479
2019-03-27,6.479
2019-03-28,6.479
2019-03-29,6.479
2019-03-30,6.479
2019-03-31,6.479
2019-04-01,6.479
2019-04-02,6.479
2019-04-03,6.479
2019-04-04,6.479
2019-04-05,6.479
2019-04-06,6.479
2019-04-07,6.479
2019-04-08,6.479
2019-04-09,6.479
2019-04-10,6.479
2019-04-11,6.479
2019-04-12,6.479
2019-04-13,6.479
2019-04-14,6.479
2019-04-15,6.479
2019-04-16,6.479
2019-04-17,6.479
2019-04-18,6.479
2019-04-19,6.479
2019-04-20,6.479
2019-04-21,6.479
2019-04-22,6.479
2019-04-23,6.479
2019-04-24,6.479
2019-04-25,6.479
2019-04-26,6.479
2019-04-27,6.479
2019-04-28,6.479
2019-04-29,6.479
2019-04-30,6.479
2019-05-01,6.479
2019-05-02,6.479
2019-05-03,6.479
2019-05-04,6.479
2019-05-05,6.479
2019-05-06,6.479
2019-05-07,6.479
2019-05-08,6.479
2019-05-09,6.479
2019-05-10,6.479
2019-05-11,6.479
2019-05-12,6.479
2019-05-13,6.479
2019-05-14,6.479
2019-05-15,6.479
2019-05-16,6.479
2019-05-17,6.479
2019-05-18,6.479
2019-05-19,6.479
2019-05-20,6.479
2019-05-21,6.479
2019-05-22,6.479
2019-05-23,6.479
2019-05-24,6.479
2019-05-25,6.479
2019-05-26,6.479
2019-05-27,6.479
2019-05-28,6.479
2019-05-29,6.479
2019-05-30,6.479
2019-05-31,6.479
2019-06-01,6.479
2019-06-02,6.479
2019-06-03,6.479
2019-06-04,6.479
2019-06-05,6.479
2019-06-06,6.479
2019-06-07,6.479
2019-06-08,6.479
2019-06-09,6.479
2019-06-10,6.479
2019-06-11,6.479
2019-06-12,6.479
2019-06-13,6.479
2019-06-14,6.479
2019-06-15,6.479
2019-06-16,6.479
2019-06-17,6.479
2019-06-18,6.479
2019-06-19,6.479
2019-06-20,6.479
2019-06-21,6.479
2019-06-22,6.479
2019-06-23,6.479
2019-06-24,6.479
2019-06-25,6.479
2019-06-26,6.479
2019-06-27,6.479
2019-06-28,6.479
2019-06-29,6.479
2019-06-30,6.479
2019-07-01,6.479
2019-07-02,6.479
2019-07-03,6.479
2019-07-04,6.479
2019-07-05,6.479
2019-07-06,6.479
2019-07-07,6.479
2019-07-08,6.479
2019-07-09,6.479
2019-07-10,6.479
2019-07-11,6.479
2019-07-12,6.479
2019-07-13,6.479
2019-07-14,6.479
2019-07-15,6.479
2019-07-16,6.479
2019-07-17,6.479
2019-07-18,6.479
2019-07-19,6.479
2019-07-20,6.479
2019-07-21,6.479
2019-07-22,6.479
2019-07-23,6.479
2019-07-24,6.479
2019-07-25,6.479
2019-07-26,6.479
2019-07-27,6.479
2019-07-28,6.479
2019-07-29,6.479
2019-07-30,6.479
2019-07-31,6.479
2019-08-01,6.479
2019-08-02,6.479
2019-08-03,6.479
2019-08-04,6.479
2019-08-05,6.479
2019-08-06,6.479
2019-08-07,6.479
2019-08-08,6.479
2019-08-09,6.479
2019-08-10,6.479
2019-08-11,6.479
2019-08-12,6.479
2019-08-13,6.479
2019-08-14,6.479
2019-08-15,6.479
2019-08-16,6.479
2019-08-17,6.479
2019-08-18,6.479
2019-08-19,6.479
2019-08-20,6.479
2019-08-21,6.479
2019-08-22,6.479
2019-08-23,6.479
2019-08-24,6.479
2019-08-25,6.479
2019-08-26,6.479
2019-08-27,6.479
2019-08-28,6.479
2019-08-29,6.479
2019-08-30,6.479
2019-08-31,6.479
2019-09-01,6.479
2019-09-02,6.479
2019-09-03,6.479
2019-09-04,6.479
2019-09-05,6.479
2019-09-06,6.479
2019-09-07,6.479
2019-09-08,6.479
2019-09-09,6.479
2019-09-10,6.479
2019-09-11,6.479
2019-09-12,6.479
2019-09-13,6.479
2019-09-14,6.479
2019-09-15,6.479
2019-09-16,6.479
2019-09-17,6.479
2019-09-18,6.479
2019-09-19,6.479
2019-09-20,6.479
2019-09-21,6.479
2019-09-22,6.479
2019-09-23,6.479
2019-09-24,6.479
2019-09-25,6.479
2019-09-26,6.479
2019-09-27,6.479
2019-09-28,6.479
2019-09-29,6.479
2019-09-30,6.479
2019-10-01,6.479
2019-10-02,6.479
2019-10-03,6.479
2019-10-04,6.479
2019-10-05,6.479
2019-10-06,6.479
2019-10-07,6.479
2019-10-08,6.479
2019-10-09,6.479
2019-10-10,6.479
2019-10-11,6.479
2019-10-12,6.479
2019-10-13,6.479
2019-10-14,6.479
2019-10-15,6.479
2019-10-16,6.479
2019-10-17,6.479
2019-10-18,6.479
2019-10-19,6.479
2019-10-20,6.479
2019-10-21,6.479
2019-10-22,6.479
2019-10-23,6.479
2019-10-24,6.479
2019-10-25,6.479
2019-10-26,6.479
2019-10-27,6.479
2019-10-28,6.479
2019-10-29,6.479
2019-10-30,6.479
2019-10-31,6.93
2019-11-01,6.628
2019-11-02,6.628
2019-11-03,6.628
2019-11-04,6.495
2019-11-05,6.661
2019-11-06,6.766
2019-11-07,6.513
2019-11-08,6.609
2019-11-09,6.609
2019-11-10,6.609
2019-11-11,6.584
2019-11-12,6.723
2019-11-13,6.711
2019-11-14,6.671
2019-11-15,6.609
2019-11-16,6.609
2019-11-17,6.609
2019-11-18,6.566
2019-11-19,6.628
2019-11-20,6.646
2019-11-21,6.569
2019-11-22,6.578
2019-11-23,6.578
2019-11-24,6.578
2019-11-25,6.445
2019-11-26,6.081
2019-11-27,6.229
2019-11-28,6.223
2019-11-29,6.223
2019-11-30,6.223
2019-12-01,6.223
2019-12-02,6.387
2019-12-03,6.594
2019-12-04,6.544
2019-12-05,6.535
2019-12-06,6.523
2019-12-07,6.523
2019-12-08,6.523
2019-12-09,6.652
2019-12-10,6.581
2019-12-11,6.448
2019-12-12,6.405
2019-12-13,6.427
2019-12-14,6.427
2019-12-15,6.427
2019-12-16,6.523
2019-12-17,6.513
2019-12-18,6.473
2019-12-19,6.439
2019-12-20,6.56
2019-12-21,6.56
2019-12-22,6.56
2019-12-23,6.618
2019-12-24,6.618
2019-12-25,6.618
2019-12-26,6.597
2019-12-27,6.578
2019-12-28,6.578
2019-12-29,6.578
2019-12-30,6.547
2019-12-31,6.547
2020-01-01,6.547
2020-01-02,6.59
2020-01-03,6.683
2020-01-04,6.683
2020-01-05,6.683
2020-01-06,6.717
2020-01-07,6.918
2020-01-08,7.091
2020-01-09,7.066
2020-01-10,7.177
2020-01-11,7.177
2020-01-12,7.177
2020-01-13,7.205
2020-01-14,7.205
2020-01-15,7.156
2020-01-16,7.168
2020-01-17,7.202
2020-01-18,7.202
2020-01-19,7.202
2020-01-20,7.165
2020-01-21,7.044
2020-01-22,7.085
2020-01-23,7.159
2020-01-24,7.202
2020-01-25,7.202
2020-01-26,7.202
2020-01-27,7.075
2020-01-28,7.001
2020-01-29,7.017
2020-01-30,6.881
2020-01-31,6.89
2020-02-01,6.89
2020-02-02,6.89
2020-02-03,6.853
2020-02-04,6.878
2020-02-05,6.946
2020-02-06,7.041
2020-02-07,6.964
2020-02-08,6.964
2020-02-09,6.964
2020-02-10,6.881
2020-02-11,6.881
2020-02-12,6.819
2020-02-13,6.819
2020-02-14,6.742
2020-02-15,6.742
2020-02-16,6.742
2020-02-17,6.782
2020-02-18,6.797
2020-02-19,6.819
2020-02-20,6.865
2020-02-21,6.915
2020-02-22,6.915
2020-02-23,6.915
2020-02-24,6.825
2020-02-25,6.819
2020-02-26,6.794
2020-02-27,6.569
2020-02-28,6.3
2020-02-29,6.3
2020-03-01,6.3
2020-03-02,6.115
2020-03-03,6.272
2020-03-04,6.396
2020-03-05,6.294
2020-03-06,6.226
2020-03-07,6.226
2020-03-08,6.226
2020-03-09,5.556
2020-03-10,5.664
2020-03-11,5.658
2020-03-12,5.435
2020-03-13,5.139
2020-03-14,5.139
2020-03-15,5.139
2020-03-16,4.839
2020-03-17,4.503
2020-03-18,4.367
2020-03-19,4.064
2020-03-20,4.876
2020-03-21,4.876
2020-03-22,4.876
2020-03-23,4.537
2020-03-24,4.497
2020-03-25,4.497
2020-03-26,5.164
2020-03-27,5.435
2020-03-28,5.435
2020-03-29,5.435
2020-03-30,5.056
2020-03-31,5.077
2020-04-01,4.947
2020-04-02,5.432
2020-04-03,5.763
2020-04-04,5.763
2020-04-05,5.763
2020-04-06,6.155
2020-04-07,5.942
2020-04-08,5.806
2020-04-09,5.908
2020-04-10,5.908
2020-04-11,5.908
2020-04-12,5.908
2020-04-13,6.004
2020-04-14,5.911
2020-04-15,5.88
2020-04-16,5.494
2020-04-17,5.682
2020-04-18,5.682
2020-04-19,5.682
2020-04-20,5.51
2020-04-21,5.337
2020-04-22,5.472
2020-04-23,5.488
2020-04-24,5.287
2020-04-25,5.287
2020-04-26,5.287
2020-04-27,5.374
2020-04-28,5.442
2020-04-29,5.559
2020-04-30,5.596
2020-05-01,5.596
2020-05-02,5.596
2020-05-03,5.596
2020-05-04,5.435
2020-05-05,5.5
2020-05-06,5.46
2020-05-07,5.46
2020-05-08,5.442
2020-05-09,5.442
2020-05-10,5.442
2020-05-11,5.547
2020-05-12,5.599
2020-05-13,5.649
2020-05-14,5.899
2020-05-15,6.087
2020-05-16,6.087
2020-05-17,6.087
2020-05-18,6.106
2020-05-19,6.09
2020-05-20,5.871
2020-05-21,5.871
2020-05-22,5.871
2020-05-23,5.871
2020-05-24,5.871
2020-05-25,5.871
2020-05-26,5.868
2020-05-27,5.825
2020-05-28,5.92
2020-05-29,6.022
2020-05-30,6.022
2020-05-31,6.022
2020-06-01,6.022
2020-06-02,5.868
2020-06-03,5.951
2020-06-04,5.939
2020-06-05,5.979
2020-06-06,5.979
2020-06-07,5.979
2020-06-08,6.004
2020-06-09,5.976
2020-06-10,5.843
2020-06-11,5.791
2020-06-12,5.831
2020-06-13,5.831
2020-06-14,5.831
2020-06-15,5.973
2020-06-16,6.041
2020-06-17,5.997
2020-06-18,5.874
2020-06-19,6.053
2020-06-20,6.053
2020-06-21,6.053
2020-06-22,5.933
2020-06-23,5.868
2020-06-24,5.892
2020-06-25,5.794
2020-06-26,5.791
2020-06-27,5.791
2020-06-28,5.791
2020-06-29,5.787
2020-06-30,5.828
2020-07-01,5.806
2020-07-02,5.787
2020-07-03,5.821
2020-07-04,5.821
2020-07-05,5.821
2020-07-06,5.772
2020-07-07,5.766
2020-07-08,5.806
2020-07-09,5.834
2020-07-10,5.791
2020-07-11,5.791
2020-07-12,5.791
2020-07-13,5.806
2020-07-14,5.803
2020-07-15,5.803
2020-07-16,6.18
2020-07-17,6.127
2020-07-18,6.127
2020-07-19,6.127
2020-07-20,6.09
2020-07-21,6.072
2020-07-22,6.143
2020-07-23,6.099
2020-07-24,5.892
2020-07-25,5.892
2020-07-26,5.892
2020-07-27,5.991
2020-07-28,5.859
2020-07-29,6.133
2020-07-30,6.174
2020-07-31,6.174
2020-08-01,6.174
2020-08-02,6.174
2020-08-03,5.97
2020-08-04,6.075
2020-08-05,6.263
2020-08-06,6.371
2020-08-07,6.235
2020-08-08,6.235
2020-08-09,6.235
2020-08-10,6.337
2020-08-11,6.303
2020-08-12,6.3
2020-08-13,6.288
2020-08-14,6.485
2020-08-15,6.485
2020-08-16,6.485
2020-08-17,6.485
2020-08-18,6.736
2020-08-19,6.692
2020-08-20,6.692
2020-08-21,6.692
2020-08-22,6.692
2020-08-23,6.692
2020-08-24,6.513
2020-08-25,6.597
2020-08-26,6.507
2020-08-27,6.411
2020-08-28,6.084
2020-08-29,6.084
2020-08-30,6.084
2020-08-31,5.868
2020-09-01,5.868
2020-09-02,5.868
2020-09-03,5.775
2020-09-04,5.865
2020-09-05,5.865
2020-09-06,5.865
2020-09-07,5.818
2020-09-08,5.75
2020-09-09,5.627
2020-09-10,5.25
2020-09-11,5.457
2020-09-12,5.457
2020-09-13,5.457
2020-09-14,5.72
2020-09-15,5.596
2020-09-16,5.442
2020-09-17,5.358
2020-09-18,5.361
2020-09-19,5.361
2020-09-20,5.361
2020-09-21,5.272
2020-09-22,5.185
2020-09-23,5.083
2020-09-24,4.963
2020-09-25,5.028
2020-09-26,5.028
2020-09-27,5.028
2020-09-28,4.954
2020-09-29,4.929
2020-09-30,4.947
2020-10-01,4.997
2020-10-02,4.941
2020-10-03,4.941
2020-10-04,4.941
2020-10-05,5.148
2020-10-06,5.164
2020-10-07,5.306
2020-10-08,5.42
2020-10-09,5.466
2020-10-10,5.466
2020-10-11,5.466
2020-10-12,5.503
2020-10-13,5.488
2020-10-14,5.445
2020-10-15,5.374
2020-10-16,5.423
2020-10-17,5.423
2020-10-18,5.423
2020-10-19,5.321
2020-10-20,5.009
2020-10-21,5.056
2020-10-22,4.941
2020-10-23,5.056
2020-10-24,5.056
2020-10-25,5.056
2020-10-26,5.003
2020-10-27,5.062
2020-10-28,5.062
2020-10-29,5.062
2020-10-30,5.062
2020-10-31,5.062
2020-11-01,5.062
2020-11-02,5.006
2020-11-03,5.043
2020-11-04,5.012
2020-11-05,5.09
2020-11-06,5.164
2020-11-07,5.164
2020-11-08,5.164
2020-11-09,5.114
2020-11-10,5.238
2020-11-11,5.216
2020-11-12,5.124
2020-11-13,5.145
2020-11-14,5.145
2020-11-15,5.145
2020-11-16,5.145
2020-11-17,5.241
2020-11-18,5.296
2020-11-19,5.55
2020-11-20,5.451
2020-11-21,5.451
2020-11-22,5.451
2020-11-23,5.451
2020-11-24,5.522
2020-11-25,5.401
2020-11-26,5.485
2020-11-27,5.476
2020-11-28,5.476
2020-11-29,5.476
2020-11-30,5.219
2020-12-01,5.312
2020-12-02,5.5
2020-12-03,5.466
2020-12-04,5.435
2020-12-05,5.435
2020-12-06,5.435
2020-12-07,5.618
2020-12-08,5.88
2020-12-09,5.88
2020-12-10,5.469
2020-12-11,5.108
2020-12-12,5.108
2020-12-13,5.108
2020-12-14,5.306
2020-12-15,5.188
2020-12-16,5.213
2020-12-17,5.207
2020-12-18,5.191
2020-12-19,5.191
2020-12-20,5.191
2020-12-21,5.17
2020-12-22,5.105
2020-12-23,5.074
2020-12-24,5.074
2020-12-25,5.074
2020-12-26,5.074
2020-12-27,5.074
2020-12-28,5.909
2020-12-29,5.917
2020-12-30,5.906
2020-12-31,5.906
2021-01-01,5.906
2021-01-02,5.906
2021-01-03,5.906
2021-01-04,5.906
2021-01-05,5.866
2021-01-06,5.812
2021-01-07,5.812
2021-01-08,5.942
2021-01-09,5.942
2021-01-10,5.942
2021-01-11,5.942
2021-01-12,5.834
2021-01-13,5.971
2021-01-14,5.877
2021-01-15,5.877
2021-01-16,5.877
2021-01-17,5.877
2021-01-18,5.931
2021-01-19,5.931
2021-01-20,5.917
2021-01-21,5.917
2021-01-22,5.884
2021-01-23,5.884
2021-01-24,5.884
2021-01-25,5.798
2021-01-26,5.751
2021-01-27,5.765
2021-01-28,5.607
2021-01-29,5.434
2021-01-30,5.434
2021-01-31,5.434
2021-02-01,5.503
2021-02-02,5.625
2021-02-03,5.593
2021-02-04,5.589
2021-02-05,5.6
2021-02-06,5.6
2021-02-07,5.6
2021-02-08,5.589
2021-02-09,5.585
2021-02-10,5.546
2021-02-11,5.578
2021-02-12,5.578
2021-02-13,5.578
2021-02-14,5.578
2021-02-15,5.578
2021-02-16,5.542
2021-02-17,5.492
2021-02-18,5.474
2021-02-19,5.438
2021-02-20,5.438
2021-02-21,5.438
2021-02-22,5.34
2021-02-23,5.265
2021-02-24,5.286
2021-02-25,5.283
2021-02-26,5.258
2021-02-27,5.258
2021-02-28,5.258
2021-03-01,5.272
2021-03-02,5.384
2021-03-03,5.33
2021-03-04,5.315
2021-03-05,5.272
2021-03-06,5.272
2021-03-07,5.272
2021-03-08,5.268
2021-03-09,5.222
2021-03-10,5.222
2021-03-11,5.222
2021-03-12,5.218
2021-03-13,5.218
2021-03-14,5.218
2021-03-15,5.214
2021-03-16,5.283
2021-03-17,5.229
2021-03-18,5.272
2021-03-19,5.441
2021-03-20,5.441
2021-03-21,5.441
2021-03-22,5.441
2021-03-23,5.297
2021-03-24,5.16
2021-03-25,5.16
2021-03-26,5.2
2021-03-27,5.2
2021-03-28,5.2
2021-03-29,5.25
2021-03-30,5.283
2021-03-31,5.56
2021-04-01,5.583
2021-04-02,5.583
2021-04-03,5.583
2021-04-04,5.583
2021-04-05,5.564
2021-04-06,5.576
2021-04-07,5.568
2021-04-08,5.695
2021-04-09,5.849
2021-04-10,5.849
2021-04-11,5.849
2021-04-12,5.66
2021-04-13,5.591
2021-04-14,5.63
2021-04-15,5.924
2021-04-16,5.932
2021-04-17,5.932
2021-04-18,5.932
2021-04-19,6.156
2021-04-20,6.173
2021-04-21,6.148
2021-04-22,6.135
2021-04-23,6.122
2021-04-24,6.122
2021-04-25,6.122
2021-04-26,6.152
2021-04-27,5.867
2021-04-28,5.936
2021-04-29,5.888
2021-04-30,5.884
2021-05-01,5.884
2021-05-02,5.884
2021-05-03,5.903
2021-05-04,5.649
2021-05-05,5.602
2021-05-06,5.325
2021-05-07,5.309
2021-05-08,5.309
2021-05-09,5.309
2021-05-10,5.325
2021-05-11,5.306
2021-05-12,5.306
2021-05-13,5.306
2021-05-14,5.306
2021-05-15,5.306
2021-05-16,5.306
2021-05-17,5.354
2021-05-18,5.386
2021-05-19,5.556
2021-05-20,5.531
2021-05-21,5.531
2021-05-22,5.531
2021-05-23,5.531
2021-05-24,5.543
2021-05-25,5.56
2021-05-26,5.56
2021-05-27,5.526
2021-05-28,5.526
2021-05-29,5.526
2021-05-30,5.526
2021-05-31,5.355
2021-06-01,5.355
2021-06-02,5.42
2021-06-03,5.38
2021-06-04,5.358
2021-06-05,5.358
2021-06-06,5.358
2021-06-07,5.505
2021-06-08,5.431
2021-06-09,5.407
2021-06-10,5.66
2021-06-11,5.66
2021-06-12,5.66
2021-06-13,5.66
2021-06-14,5.711
2021-06-15,5.845
2021-06-16,6.005
2021-06-17,6.069
2021-06-18,6.217
2021-06-19,6.217
2021-06-20,6.217
2021-06-21,6.299
2021-06-22,6.521
2021-06-23,6.595
2021-06-24,6.656
2021-06-25,6.739
2021-06-26,6.739
2021-06-27,6.739
2021-06-28,7.086
2021-06-29,7.565
2021-06-30,7.686
2021-07-01,7.686
2021-07-02,8.217
2021-07-03,8.217
2021-07-04,8.217
2021-07-05,7.572
2021-07-06,7.209
2021-07-07,7.449
2021-07-08,7.257
2021-07-09,7.358
2021-07-10,7.358
2021-07-11,7.358
2021-07-12,7.458
2021-07-13,7.418
2021-07-14,7.23
2021-07-15,7.266
2021-07-16,7.177
2021-07-17,7.177
2021-07-18,7.177
2021-07-19,6.806
2021-07-20,6.806
2021-07-21,6.546
2021-07-22,6.596
2021-07-23,6.56
2021-07-24,6.56
2021-07-25,6.56
2021-07-26,6.464
2021-07-27,6.332
2021-07-28,6.241
2021-07-29,6.337
2021-07-30,6.201
2021-07-31,6.201
2021-08-01,6.201
2021-08-02,6.259
2021-08-03,6.326
2021-08-04,6.264
2021-08-05,6.302
2021-08-06,6.278
2021-08-07,6.278
2021-08-08,6.278
2021-08-09,6.283
2021-08-10,6.235
2021-08-11,6.235
2021-08-12,6.489
2021-08-13,6.43
2021-08-14,6.43
2021-08-15,6.43
2021-08-16,6.361
2021-08-17,6.361
2021-08-18,6.2
2021-08-19,6.172
2021-08-20,6.256
2021-08-21,6.256
2021-08-22,6.256
2021-08-23,6.561
2021-08-24,6.605
2021-08-25,6.617
2021-08-26,6.581
2021-08-27,6.535
2021-08-28,6.535
2021-08-29,6.535
2021-08-30,6.673
2021-08-31,7.334
2021-09-01,7.394
2021-09-02,7.228
2021-09-03,7.339
2021-09-04,7.339
2021-09-05,7.339
2021-09-06,7.334
2021-09-07,7.284
2021-09-08,7.173
2021-09-09,7.439
2021-09-10,7.35
2021-09-11,7.35
2021-09-12,7.35
2021-09-13,7.184
2021-09-14,7.376
2021-09-15,7.262
2021-09-16,7.255
2021-09-17,7.143
2021-09-18,7.143
2021-09-19,7.143
2021-09-20,7.154
2021-09-21,7.053
2021-09-22,7.042
2021-09-23,7.042
2021-09-24,6.969
2021-09-25,6.969
2021-09-26,6.969
2021-09-27,6.958
2021-09-28,7.075
2021-09-29,7.103
2021-09-30,7.3
2021-10-01,7.228
2021-10-02,7.228
2021-10-03,7.228
2021-10-04,7.323
2021-10-05,7.357
2021-10-06,7.453
2021-10-07,7.836
2021-10-08,7.814
2021-10-09,7.814
2021-10-10,7.814
2021-10-11,7.634
2021-10-12,7.504
2021-10-13,7.786
2021-10-14,7.803
2021-10-15,7.758
2021-10-16,7.758
2021-10-17,7.758
2021-10-18,7.927
2021-10-19,7.893
2021-10-20,7.893
2021-10-21,7.938
2021-10-22,7.865
2021-10-23,7.865
2021-10-24,7.865
2021-10-25,7.634
2021-10-26,7.701
2021-10-27,7.78
2021-10-28,7.56
2021-10-29,7.449
2021-10-30,7.449
2021-10-31,7.449
2021-11-01,7.499
2021-11-02,7.466
2021-11-03,7.566
2021-11-04,7.589
2021-11-05,7.469
2021-11-06,7.469
2021-11-07,7.469
2021-11-08,7.475
2021-11-09,7.404
2021-11-10,7.364
2021-11-11,7.476
2021-11-12,7.549
2021-11-13,7.549
2021-11-14,7.549
2021-11-15,7.493
2021-11-16,7.695
2021-11-17,7.549
2021-11-18,7.493
2021-11-19,7.465
2021-11-20,7.465
2021-11-21,7.465
2021-11-22,7.487
2021-11-23,7.51
2021-11-24,7.572
2021-11-25,7.504
2021-11-26,7.443
2021-11-27,7.443
2021-11-28,7.443
2021-11-29,7.353
2021-11-30,7.044
2021-12-01,6.988
2021-12-02,7.176
2021-12-03,7.082
2021-12-04,7.082
2021-12-05,7.082
2021-12-06,7.121
2021-12-07,7.071
2021-12-08,6.986
2021-12-09,7.113
2021-12-10,7.108
2021-12-11,7.108
2021-12-12,7.108
2021-12-13,7.24
2021-12-14,7.274
2021-12-15,7.315
2021-12-16,7.21
2021-12-17,7.182
2021-12-18,7.182
2021-12-19,7.182
2021-12-20,7.18
2021-12-21,7.218
2021-12-22,7.505
2021-12-23,7.444
2021-12-24,7.426
2021-12-25,7.426
2021-12-26,7.426
2021-12-27,7.462
2021-12-28,7.456
2021-12-29,7.456
2021-12-30,7.444
2021-12-31,7.444
2022-01-01,7.444
2022-01-02,7.444
2022-01-03,7.462
2022-01-04,7.578
2022-01-05,7.627
2022-01-06,7.517
2022-01-07,7.572
2022-01-08,7.572
2022-01-09,7.572
2022-01-10,7.529
2022-01-11,7.566
2022-01-12,7.827
2022-01-13,7.846
2022-01-14,7.779
2022-01-15,7.779
2022-01-16,7.779
2022-01-17,7.797
2022-01-18,7.499
2022-01-19,7.668
2022-01-20,7.711
2022-01-21,7.822
2022-01-22,7.822
2022-01-23,7.822
2022-01-24,7.822
2022-01-25,7.781
2022-01-26,7.582
2022-01-27,7.588
2022-01-28,7.652
2022-01-29,7.652
2022-01-30,7.652
2022-01-31,7.684
2022-02-01,7.684
2022-02-02,7.601
2022-02-03,7.652
2022-02-04,7.69
2022-02-05,7.69
2022-02-06,7.69
2022-02-07,7.778
2022-02-08,7.778
2022-02-09,7.677
2022-02-10,7.652
2022-02-11,7.652
2022-02-12,7.652
2022-02-13,7.652
2022-02-14,7.753
2022-02-15,7.696
2022-02-16,7.778
2022-02-17,7.916
2022-02-18,7.978
2022-02-19,7.978
2022-02-20,7.978
2022-02-21,7.903
2022-02-22,7.815
2022-02-23,7.809
2022-02-24,8.041
2022-02-25,7.878
2022-02-26,7.878
2022-02-27,7.878
2022-02-28,7.878
2022-03-01,7.84
2022-03-02,8.029
2022-03-03,8.029
2022-03-04,7.866
2022-03-05,7.866
2022-03-06,7.866
2022-03-07,7.69
2022-03-08,7.64
2022-03-09,7.621
2022-03-10,7.84
2022-03-11,7.74
2022-03-12,7.74
2022-03-13,7.74
2022-03-14,7.686
2022-03-15,7.636
2022-03-16,7.661
2022-03-17,7.705
2022-03-18,8.447
2022-03-19,8.447
2022-03-20,8.447
2022-03-21,7.856
2022-03-22,7.799
2022-03-23,7.799
2022-03-24,7.849
2022-03-25,7.761
2022-03-26,7.761
2022-03-27,7.761
2022-03-28,7.717
2022-03-29,8.063
2022-03-30,8.188
2022-03-31,8.266
2022-04-01,8.345
2022-04-02,8.345
2022-04-03,8.345
2022-04-04,8.364
2022-04-05,8.416
2022-04-06,7.623
2022-04-07,7.532
2022-04-08,7.502
2022-04-09,7.502
2022-04-10,7.502
2022-04-11,7.489
2022-04-12,7.436
2022-04-13,7.577
2022-04-14,7.479
2022-04-15,7.479
2022-04-16,7.479
2022-04-17,7.479
2022-04-18,7.544
2022-04-19,7.495
2022-04-20,7.648
2022-04-21,7.519
2022-04-22,7.495
2022-04-23,7.495
2022-04-24,7.495
2022-04-25,7.487
2022-04-26,7.587
2022-04-27,7.654
2022-04-28,7.489
2022-04-29,7.489
2022-04-30,7.489
2022-05-01,7.489
2022-05-02,7.489
2022-05-03,7.489
2022-05-04,7.489
2022-05-05,7.489
2022-05-06,7.489
2022-05-07,7.489
2022-05-08,7.489
2022-05-09,7.447
2022-05-10,7.515
2022-05-11,7.453
2022-05-12,7.459
2022-05-13,7.502
2022-05-14,7.502
2022-05-15,7.502
2022-05-16,7.502
2022-05-17,7.447
2022-05-18,7.453
2022-05-19,7.472
2022-05-20,7.564
2022-05-21,7.564
2022-05-22,7.564
2022-05-23,7.521
2022-05-24,7.509
2022-05-25,7.502
2022-05-26,7.502
2022-05-27,7.601
2022-05-28,7.601
2022-05-29,7.601
2022-05-30,7.613
2022-05-31,8.506
2022-06-01,8.506
2022-06-02,8.526
2022-06-03,8.466
2022-06-04,8.466
2022-06-05,8.466
2022-06-06,8.385
2022-06-07,8.587
2022-06-08,8.603
2022-06-09,8.603
2022-06-10,8.419
2022-06-11,8.419
2022-06-12,8.419
2022-06-13,8.371
2022-06-14,8.539
2022-06-15,8.449
2022-06-16,8.504
2022-06-17,8.415
2022-06-18,8.415
2022-06-19,8.415
2022-06-20,8.484
2022-06-21,8.58
2022-06-22,8.56
2022-06-23,8.816
2022-06-24,8.93
2022-06-25,8.93
2022-06-26,8.93
2022-06-27,8.887
2022-06-28,8.966
2022-06-29,8.837
2022-06-30,8.93
2022-07-01,9.03
2022-07-02,9.03
2022-07-03,9.03
2022-07-04,9.045
2022-07-05,9.095
2022-07-06,9.109
2022-07-07,9.102
2022-07-08,9.073
2022-07-09,9.073
2022-07-10,9.073
