2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,5.893
2020-02-18,5.781
2020-02-19,5.723
2020-02-20,5.731
2020-02-21,5.68
2020-02-22,5.68
2020-02-23,5.68
2020-02-24,5.314
2020-02-25,5.359
2020-02-26,5.451
2020-02-27,5.362
2020-02-28,5.188
2020-02-29,5.188
2020-03-01,5.188
2020-03-02,5.034
2020-03-03,5.224
2020-03-04,5.246
2020-03-05,5.019
2020-03-06,5.029
2020-03-07,5.029
2020-03-08,5.029
2020-03-09,4.568
2020-03-10,4.329
2020-03-11,4.165
2020-03-12,3.76
2020-03-13,3.604
2020-03-14,3.604
2020-03-15,3.604
2020-03-16,3.462
2020-03-17,3.601
2020-03-18,3.777
2020-03-19,3.637
2020-03-20,3.705
2020-03-21,3.705
2020-03-22,3.705
2020-03-23,3.591
2020-03-24,3.936
2020-03-25,3.894
2020-03-26,4.072
2020-03-27,3.967
2020-03-28,3.967
2020-03-29,3.967
2020-03-30,3.905
2020-03-31,4.019
2020-04-01,3.812
2020-04-02,3.896
2020-04-03,3.75
2020-04-04,3.75
2020-04-05,3.75
2020-04-06,3.914
2020-04-07,4.058
2020-04-08,4.079
2020-04-09,4.079
2020-04-10,4.079
2020-04-11,4.079
2020-04-12,4.079
2020-04-13,4.079
2020-04-14,4.192
2020-04-15,3.885
2020-04-16,3.93
2020-04-17,4.165
2020-04-18,4.165
2020-04-19,4.165
2020-04-20,4.24
2020-04-21,4.16
2020-04-22,4.058
2020-04-23,4.165
2020-04-24,4.15
2020-04-25,4.15
2020-04-26,4.15
2020-04-27,4.267
2020-04-28,4.398
2020-04-29,4.514
2020-04-30,4.402
2020-05-01,4.349
2020-05-02,4.349
2020-05-03,4.349
2020-05-04,4.116
2020-05-05,4.458
2020-05-06,4.498
2020-05-07,4.949
2020-05-08,4.949
2020-05-09,4.949
2020-05-10,4.949
2020-05-11,5.058
2020-05-12,5.055
2020-05-13,4.776
2020-05-14,4.876
2020-05-15,5.28
2020-05-16,5.28
2020-05-17,5.28
2020-05-18,5.474
2020-05-19,5.552
2020-05-20,5.529
2020-05-21,5.529
2020-05-22,5.529
2020-05-23,5.529
2020-05-24,5.529
2020-05-25,5.688
2020-05-26,5.957
2020-05-27,6.138
2020-05-28,6.39
2020-05-29,6.31
2020-05-30,6.31
2020-05-31,6.31
2020-06-01,6.31
2020-06-02,6.639
2020-06-03,6.919
2020-06-04,6.768
2020-06-05,6.768
2020-06-06,6.768
2020-06-07,6.768
2020-06-08,6.711
2020-06-09,6.664
2020-06-10,6.48
2020-06-11,6.448
2020-06-12,6.418
2020-06-13,6.418
2020-06-14,6.418
2020-06-15,6.52
2020-06-16,6.581
2020-06-17,7.014
2020-06-18,6.864
2020-06-19,7.161
2020-06-20,7.161
2020-06-21,7.161
2020-06-22,7.11
2020-06-23,7.46
2020-06-24,7.239
2020-06-25,6.963
2020-06-26,6.971
2020-06-27,6.971
2020-06-28,6.971
2020-06-29,6.985
2020-06-30,7.045
2020-07-01,7.253
2020-07-02,7.468
2020-07-03,7.442
2020-07-04,7.442
2020-07-05,7.442
2020-07-06,7.364
2020-07-07,7.429
2020-07-08,7.384
2020-07-09,7.72
2020-07-10,7.704
2020-07-11,7.704
2020-07-12,7.704
2020-07-13,7.728
2020-07-14,7.679
2020-07-15,7.845
2020-07-16,7.918
2020-07-17,8.074
2020-07-18,8.074
2020-07-19,8.074
2020-07-20,8.07
2020-07-21,7.974
2020-07-22,7.959
2020-07-23,8.006
2020-07-24,7.83
2020-07-25,7.83
2020-07-26,7.83
2020-07-27,7.921
2020-07-28,7.925
2020-07-29,8.142
2020-07-30,7.865
2020-07-31,7.824
2020-08-01,7.824
2020-08-02,7.824
2020-08-03,7.865
2020-08-04,8.006
2020-08-05,8.041
2020-08-06,8.261
2020-08-07,8.309
2020-08-08,8.309
2020-08-09,8.309
2020-08-10,8.257
2020-08-11,8.706
2020-08-12,8.788
2020-08-13,8.77
2020-08-14,9.054
2020-08-15,9.054
2020-08-16,9.054
2020-08-17,8.835
2020-08-18,8.171
2020-08-19,8.059
2020-08-20,7.851
2020-08-21,8.081
2020-08-22,8.081
2020-08-23,8.081
2020-08-24,8.052
2020-08-25,8.232
2020-08-26,9.01
2020-08-27,8.986
2020-08-28,8.899
2020-08-29,8.899
2020-08-30,8.899
2020-08-31,9.035
2020-09-01,8.968
2020-09-02,9.168
2020-09-03,9.361
2020-09-04,9.222
2020-09-05,9.222
2020-09-06,9.222
2020-09-07,9.299
2020-09-08,9.311
2020-09-09,9.87
2020-09-10,9.916
2020-09-11,9.904
2020-09-12,9.904
2020-09-13,9.904
2020-09-14,9.753
2020-09-15,9.916
2020-09-16,9.718
2020-09-17,9.688
2020-09-18,9.412
2020-09-19,9.412
2020-09-20,9.412
2020-09-21,9.135
2020-09-22,9.242
2020-09-23,9.357
2020-09-24,9.043
2020-09-25,8.998
2020-09-26,8.998
2020-09-27,8.998
2020-09-28,9.238
2020-09-29,9.143
2020-09-30,9.077
2020-10-01,9.567
2020-10-02,9.609
2020-10-03,9.609
2020-10-04,9.609
2020-10-05,9.718
2020-10-06,9.86
2020-10-07,9.751
2020-10-08,9.662
2020-10-09,11.324
2020-10-10,11.324
2020-10-11,11.324
2020-10-12,10.55
2020-10-13,10.998
2020-10-14,10.77
2020-10-15,10.471
2020-10-16,10.509
2020-10-17,10.509
2020-10-18,10.509
2020-10-19,9.142
2020-10-20,9.011
2020-10-21,8.94
2020-10-22,8.781
2020-10-23,9.017
2020-10-24,9.017
2020-10-25,9.017
2020-10-26,8.761
2020-10-27,8.818
2020-10-28,8.507
2020-10-29,8.629
2020-10-30,8.548
2020-10-31,8.548
2020-11-01,8.548
2020-11-02,8.629
2020-11-03,8.876
2020-11-04,8.94
2020-11-05,9.193
2020-11-06,9.092
2020-11-07,9.092
2020-11-08,9.092
2020-11-09,7.944
2020-11-10,7.974
2020-11-11,8.285
2020-11-12,8.211
2020-11-13,8.203
2020-11-14,8.203
2020-11-15,8.203
2020-11-16,8.272
2020-11-17,8.296
2020-11-18,8.415
2020-11-19,8.395
2020-11-20,8.332
2020-11-21,8.332
2020-11-22,8.332
2020-11-23,8.448
2020-11-24,8.577
2020-11-25,8.847
2020-11-26,8.883
2020-11-27,8.935
2020-11-28,8.935
2020-11-29,8.935
2020-11-30,8.602
2020-12-01,8.605
2020-12-02,8.602
2020-12-03,8.638
2020-12-04,8.346
2020-12-05,8.346
2020-12-06,8.346
2020-12-07,8.596
2020-12-08,8.409
2020-12-09,8.654
2020-12-10,8.379
2020-12-11,8.172
2020-12-12,8.172
2020-12-13,8.172
2020-12-14,8.422
2020-12-15,8.308
2020-12-16,8.333
2020-12-17,8.545
2020-12-18,8.894
2020-12-19,8.894
2020-12-20,8.894
2020-12-21,8.79
2020-12-22,8.875
2020-12-23,8.964
2020-12-24,8.964
2020-12-25,8.964
2020-12-26,8.964
2020-12-27,8.964
2020-12-28,8.883
2020-12-29,8.964
2020-12-30,9.275
2020-12-31,9.275
2021-01-01,9.275
2021-01-02,9.275
2021-01-03,9.275
2021-01-04,8.785
2021-01-05,8.591
2021-01-06,8.58
2021-01-07,8.61
2021-01-08,8.687
2021-01-09,8.687
2021-01-10,8.687
2021-01-11,8.725
2021-01-12,8.316
2021-01-13,8.289
2021-01-14,8.392
2021-01-15,8.349
2021-01-16,8.349
2021-01-17,8.349
2021-01-18,8.384
2021-01-19,8.338
2021-01-20,8.428
2021-01-21,8.499
2021-01-22,8.58
2021-01-23,8.58
2021-01-24,8.58
2021-01-25,8.534
2021-01-26,8.444
2021-01-27,8.041
2021-01-28,8.292
2021-01-29,8.079
2021-01-30,8.079
2021-01-31,8.079
2021-02-01,8.079
2021-02-02,8.079
2021-02-03,8.079
2021-02-04,8.079
2021-02-05,8.079
2021-02-06,8.079
2021-02-07,8.079
2021-02-08,8.079
2021-02-09,8.079
2021-02-10,8.079
2021-02-11,8.079
2021-02-12,8.079
2021-02-13,8.079
2021-02-14,8.079
2021-02-15,8.079
2021-02-16,8.079
2021-02-17,8.079
2021-02-18,8.079
2021-02-19,8.079
2021-02-20,8.079
2021-02-21,8.079
2021-02-22,8.079
2021-02-23,8.079
2021-02-24,8.079
2021-02-25,8.079
2021-02-26,8.079
2021-02-27,8.079
2021-02-28,8.079
2021-03-01,8.079
2021-03-02,8.079
2021-03-03,8.079
2021-03-04,8.079
2021-03-05,8.079
2021-03-06,8.079
2021-03-07,8.079
2021-03-08,8.079
2021-03-09,8.079
2021-03-10,8.079
2021-03-11,8.079
2021-03-12,8.079
2021-03-13,8.079
2021-03-14,8.079
2021-03-15,8.079
2021-03-16,8.079
2021-03-17,9.016
2021-03-18,9.387
2021-03-19,9.259
2021-03-20,9.259
2021-03-21,9.259
2021-03-22,9.155
2021-03-23,9.049
2021-03-24,8.888
2021-03-25,8.953
2021-03-26,9.098
2021-03-27,9.098
2021-03-28,9.098
2021-03-29,9.262
2021-03-30,9.262
2021-03-31,9.278
2021-04-01,9.278
2021-04-02,9.278
2021-04-03,9.278
2021-04-04,9.278
2021-04-05,9.278
2021-04-06,10.597
2021-04-07,10.52
2021-04-08,10.612
2021-04-09,10.214
2021-04-10,10.214
2021-04-11,10.214
2021-04-12,10.122
2021-04-13,10.208
2021-04-14,10.166
2021-04-15,10.389
2021-04-16,10.597
2021-04-17,10.597
2021-04-18,10.597
2021-04-19,10.481
2021-04-20,10.359
2021-04-21,10.244
2021-04-22,10.446
2021-04-23,10.374
2021-04-24,10.374
2021-04-25,10.374
2021-04-26,10.428
2021-04-27,10.41
2021-04-28,10.422
2021-04-29,10.422
2021-04-30,10.422
2021-05-01,10.422
2021-05-02,10.422
2021-05-03,10.535
2021-05-04,10.938
2021-05-05,10.961
2021-05-06,11.171
2021-05-07,11.51
2021-05-08,11.51
2021-05-09,11.51
2021-05-10,11.451
2021-05-11,11.005
2021-05-12,11.041
2021-05-13,11.041
2021-05-14,11.041
2021-05-15,11.041
2021-05-16,11.041
2021-05-17,11.252
2021-05-18,11.255
2021-05-19,11.424
2021-05-20,11.537
2021-05-21,11.804
2021-05-22,11.804
2021-05-23,11.804
2021-05-24,11.804
2021-05-25,11.819
2021-05-26,12.116
2021-05-27,11.968
2021-05-28,12.271
2021-05-29,12.271
2021-05-30,12.271
2021-05-31,12.232
2021-06-01,12.351
2021-06-02,12.387
2021-06-03,12.202
2021-06-04,12.161
2021-06-05,12.161
2021-06-06,12.161
2021-06-07,12.253
2021-06-08,12.241
2021-06-09,12.167
2021-06-10,12.226
2021-06-11,12.44
2021-06-12,12.44
2021-06-13,12.44
2021-06-14,12.583
2021-06-15,12.502
2021-06-16,12.562
2021-06-17,12.44
2021-06-18,12.069
2021-06-19,12.069
2021-06-20,12.069
2021-06-21,11.963
2021-06-22,12.345
2021-06-23,12.532
2021-06-24,12.688
2021-06-25,12.743
2021-06-26,12.743
2021-06-27,12.743
2021-06-28,12.5
2021-06-29,12.456
2021-06-30,12.348
2021-07-01,12.597
2021-07-02,12.585
2021-07-03,12.585
2021-07-04,12.585
2021-07-05,12.591
2021-07-06,12.512
2021-07-07,12.664
2021-07-08,12.392
2021-07-09,12.564
2021-07-10,12.564
2021-07-11,12.564
2021-07-12,12.647
2021-07-13,12.72
2021-07-14,12.781
2021-07-15,12.597
2021-07-16,12.304
2021-07-17,12.304
2021-07-18,12.304
2021-07-19,11.955
2021-07-20,12.081
2021-07-21,12.292
2021-07-22,12.348
2021-07-23,12.274
2021-07-24,12.274
2021-07-25,12.274
2021-07-26,12.354
2021-07-27,11.958
2021-07-28,12.043
2021-07-29,11.976
2021-07-30,11.894
2021-07-31,11.894
2021-08-01,11.894
2021-08-02,12.066
2021-08-03,12.078
2021-08-04,11.938
2021-08-05,12.031
2021-08-06,11.484
2021-08-07,11.484
2021-08-08,11.484
2021-08-09,11.949
2021-08-10,11.97
2021-08-11,11.732
2021-08-12,11.552
2021-08-13,11.808
2021-08-14,11.808
2021-08-15,11.808
2021-08-16,11.828
2021-08-17,12.224
2021-08-18,11.804
2021-08-19,11.437
2021-08-20,11.609
2021-08-21,11.609
2021-08-22,11.609
2021-08-23,11.644
2021-08-24,11.236
2021-08-25,11.12
2021-08-26,11.079
2021-08-27,11.152
2021-08-28,11.152
2021-08-29,11.152
2021-08-30,11.111
2021-08-31,11.047
2021-09-01,11.621
2021-09-02,11.372
2021-09-03,11.363
2021-09-04,11.363
2021-09-05,11.363
2021-09-06,11.504
2021-09-07,11.788
2021-09-08,11.404
2021-09-09,11.574
2021-09-10,11.721
2021-09-11,11.721
2021-09-12,11.721
2021-09-13,11.73
2021-09-14,12.312
2021-09-15,12.064
2021-09-16,12.131
2021-09-17,12.005
2021-09-18,12.005
2021-09-19,12.005
2021-09-20,11.59
2021-09-21,11.69
2021-09-22,11.882
2021-09-23,12.183
2021-09-24,11.888
2021-09-25,11.888
2021-09-26,11.888
2021-09-27,11.567
2021-09-28,11.286
2021-09-29,11.307
2021-09-30,11.166
2021-10-01,11.338
2021-10-02,11.338
2021-10-03,11.338
2021-10-04,11.309
2021-10-05,11.47
2021-10-06,11.355
2021-10-07,11.587
2021-10-08,11.653
2021-10-09,11.653
2021-10-10,11.653
2021-10-11,11.756
2021-10-12,11.985
2021-10-13,12.266
2021-10-14,12.165
2021-10-15,12.369
2021-10-16,12.369
2021-10-17,12.369
2021-10-18,12.403
2021-10-19,12.393
2021-10-20,12.465
2021-10-21,12.596
2021-10-22,12.72
2021-10-23,12.72
2021-10-24,12.72
2021-10-25,12.688
2021-10-26,12.751
2021-10-27,12.556
2021-10-28,12.733
2021-10-29,12.839
2021-10-30,12.839
2021-10-31,12.839
2021-11-01,12.093
2021-11-02,11.844
2021-11-03,12.501
2021-11-04,12.955
2021-11-05,12.978
2021-11-06,12.978
2021-11-07,12.978
2021-11-08,13.001
2021-11-09,13.098
2021-11-10,12.742
2021-11-11,13.041
2021-11-12,13.343
2021-11-13,13.343
2021-11-14,13.343
2021-11-15,13.509
2021-11-16,13.463
2021-11-17,13.288
2021-11-18,13.242
2021-11-19,13.039
2021-11-20,13.039
2021-11-21,13.039
2021-11-22,13.093
2021-11-23,12.854
2021-11-24,12.567
2021-11-25,12.539
2021-11-26,11.88
2021-11-27,11.88
2021-11-28,11.88
2021-11-29,12.066
2021-11-30,11.651
2021-12-01,11.897
2021-12-02,11.952
2021-12-03,11.37
2021-12-04,11.37
2021-12-05,11.37
2021-12-06,11.559
2021-12-07,11.963
2021-12-08,11.699
2021-12-09,11.651
2021-12-10,11.575
2021-12-11,11.575
2021-12-12,11.575
2021-12-13,11.368
2021-12-14,10.894
2021-12-15,10.842
2021-12-16,10.57
2021-12-17,10.352
2021-12-18,10.352
2021-12-19,10.352
2021-12-20,10.349
2021-12-21,10.444
2021-12-22,10.675
2021-12-23,10.813
2021-12-24,10.813
2021-12-25,10.813
2021-12-26,10.813
2021-12-27,10.912
2021-12-28,11.058
2021-12-29,11.071
2021-12-30,10.982
2021-12-31,10.982
2022-01-01,10.982
2022-01-02,10.982
2022-01-03,10.926
2022-01-04,11.37
2022-01-05,11.314
2022-01-06,11.12
2022-01-07,10.883
2022-01-08,10.883
2022-01-09,10.883
2022-01-10,10.401
2022-01-11,10.541
2022-01-12,10.635
2022-01-13,10.584
2022-01-14,10.476
2022-01-15,10.476
2022-01-16,10.476
2022-01-17,10.606
2022-01-18,10.466
2022-01-19,10.806
2022-01-20,10.721
2022-01-21,10.369
2022-01-22,10.369
2022-01-23,10.369
2022-01-24,9.834
2022-01-25,9.674
2022-01-26,9.74
2022-01-27,9.655
2022-01-28,9.633
2022-01-29,9.633
2022-01-30,9.633
2022-01-31,9.806
2022-02-01,9.887
2022-02-02,10.025
2022-02-03,9.555
2022-02-04,9.089
2022-02-05,9.089
2022-02-06,9.089
2022-02-07,9.129
2022-02-08,9.161
2022-02-09,9.976
2022-02-10,9.899
2022-02-11,9.986
2022-02-12,9.986
2022-02-13,9.986
2022-02-14,9.828
2022-02-15,10.033
2022-02-16,9.913
2022-02-17,9.948
2022-02-18,9.524
2022-02-19,9.524
2022-02-20,9.524
2022-02-21,9.532
2022-02-22,9.745
2022-02-23,9.835
2022-02-24,9.209
2022-02-25,9.511
2022-02-26,9.511
2022-02-27,9.511
2022-02-28,9.489
2022-03-01,9.279
2022-03-02,9.148
2022-03-03,8.791
2022-03-04,8.296
2022-03-05,8.296
2022-03-06,8.296
2022-03-07,8.024
2022-03-08,7.844
2022-03-09,8.39
2022-03-10,8.068
2022-03-11,8.218
2022-03-12,8.218
2022-03-13,8.218
2022-03-14,8.512
2022-03-15,8.453
2022-03-16,9.135
2022-03-17,9.121
2022-03-18,9.287
2022-03-19,9.287
2022-03-20,9.287
2022-03-21,9.178
2022-03-22,9.158
2022-03-23,8.955
2022-03-24,8.98
2022-03-25,8.992
2022-03-26,8.992
2022-03-27,8.992
2022-03-28,9.146
2022-03-29,9.477
2022-03-30,9.375
2022-03-31,9.249
2022-04-01,9.286
2022-04-02,9.286
2022-04-03,9.286
2022-04-04,9.297
2022-04-05,9.433
2022-04-06,8.874
2022-04-07,8.863
2022-04-08,8.938
2022-04-09,8.938
2022-04-10,8.938
2022-04-11,8.933
2022-04-12,9.072
2022-04-13,9.153
2022-04-14,9.153
2022-04-15,9.153
2022-04-16,9.153
2022-04-17,9.153
2022-04-18,9.153
2022-04-19,9.3
2022-04-20,9.75
2022-04-21,9.779
2022-04-22,9.576
2022-04-23,9.576
2022-04-24,9.576
2022-04-25,9.166
2022-04-26,8.912
2022-04-27,8.814
2022-04-28,8.975
2022-04-29,9.068
2022-04-30,9.068
2022-05-01,9.068
2022-05-02,9.061
2022-05-03,8.946
2022-05-04,8.764
2022-05-05,8.1
2022-05-06,7.757
2022-05-07,7.757
2022-05-08,7.757
2022-05-09,7.415
2022-05-10,7.478
2022-05-11,7.714
2022-05-12,7.723
2022-05-13,7.723
2022-05-14,7.723
2022-05-15,7.723
2022-05-16,7.87
2022-05-17,8.156
2022-05-18,7.867
2022-05-19,7.352
2022-05-20,7.312
2022-05-21,7.312
2022-05-22,7.312
2022-05-23,7.403
2022-05-24,7.114
2022-05-25,7.298
2022-05-26,7.298
2022-05-27,7.298
2022-05-28,7.298
2022-05-29,7.298
2022-05-30,8.022
2022-05-31,8.077
2022-06-01,8.011
2022-06-02,7.996
2022-06-03,8.011
2022-06-04,8.011
2022-06-05,8.011
2022-06-06,8.011
2022-06-07,7.869
2022-06-08,7.722
2022-06-09,7.65
2022-06-10,7.358
2022-06-11,7.358
2022-06-12,7.358
2022-06-13,7.129
2022-06-14,6.945
2022-06-15,7.118
2022-06-16,6.679
2022-06-17,6.669
2022-06-18,6.669
2022-06-19,6.669
2022-06-20,6.738
2022-06-21,6.7
2022-06-22,6.604
2022-06-23,6.561
2022-06-24,6.766
2022-06-25,6.766
2022-06-26,6.766
2022-06-27,6.756
2022-06-28,6.854
2022-06-29,6.713
2022-06-30,6.433
2022-07-01,6.505
2022-07-02,6.505
2022-07-03,6.505
2022-07-04,6.445
2022-07-05,6.255
2022-07-06,6.584
2022-07-07,6.718
2022-07-08,6.879
2022-07-09,6.879
2022-07-10,6.879
2022-07-11,6.94
2022-07-12,7.068
2022-07-13,6.935
2022-07-14,6.721
2022-07-15,6.892
2022-07-16,6.892
2022-07-17,6.892
2022-07-18,7.062
2022-07-19,7.253
2022-07-20,7.239
2022-07-21,7.377
2022-07-22,7.438
2022-07-23,7.438
2022-07-24,7.438
2022-07-25,7.314
2022-07-26,6.986
2022-07-27,7.104
2022-07-28,7.288
2022-07-29,7.731
2022-07-30,7.731
2022-07-31,7.731
2022-08-01,7.705
2022-08-02,7.431
2022-08-03,7.62
2022-08-04,7.741
2022-08-05,7.518
2022-08-06,7.518
2022-08-07,7.518
2022-08-08,7.643
2022-08-09,7.165
2022-08-10,7.676
2022-08-11,7.719
2022-08-12,7.635
2022-08-13,7.635
2022-08-14,7.635
2022-08-15,7.816
2022-08-16,7.355
2022-08-17,7.197
2022-08-18,7.049
2022-08-19,7.173
2022-08-20,7.173
2022-08-21,7.173
2022-08-22,6.958
2022-08-23,6.958
2022-08-24,7.007
2022-08-25,6.955
2022-08-26,6.622
2022-08-27,6.622
2022-08-28,6.622
2022-08-29,6.52
2022-08-30,6.691
2022-08-31,6.648
2022-09-01,6.395
2022-09-02,6.519
2022-09-03,6.519
2022-09-04,6.519
2022-09-05,6.367
2022-09-06,6.432
2022-09-07,6.322
2022-09-08,6.291
2022-09-09,6.43
2022-09-10,6.43
2022-09-11,6.43
2022-09-12,6.61
2022-09-13,6.458
2022-09-14,6.306
2022-09-15,6.199
2022-09-16,6.032
2022-09-17,6.032
2022-09-18,6.032
2022-09-19,6.351
2022-09-20,5.916
2022-09-21,5.995
2022-09-22,5.819
2022-09-23,5.684
2022-09-24,5.684
2022-09-25,5.684
2022-09-26,5.742
2022-09-27,5.797
2022-09-28,5.792
2022-09-29,5.443
2022-09-30,5.471
2022-10-01,5.471
2022-10-02,5.471
2022-10-03,5.587
2022-10-04,5.945
2022-10-05,5.779
2022-10-06,5.766
2022-10-07,5.568
2022-10-08,5.568
2022-10-09,5.568
2022-10-10,5.717
2022-10-11,5.696
2022-10-12,5.655
2022-10-13,5.754
2022-10-14,5.853
2022-10-15,5.853
2022-10-16,5.853
2022-10-17,6.016
2022-10-18,6.178
2022-10-19,6.013
2022-10-20,6.09
2022-10-21,5.917
2022-10-22,5.917
2022-10-23,5.917
2022-10-24,6.05
2022-10-25,6.31
2022-10-26,6.513
2022-10-27,6.417
2022-10-28,6.318
2022-10-29,6.318
2022-10-30,6.318
2022-10-31,6.204
2022-11-01,6.292
2022-11-02,6.236
2022-11-03,6.122
2022-11-04,6.39
2022-11-05,6.39
2022-11-06,6.39
2022-11-07,6.484
2022-11-08,7.124
2022-11-09,7.208
2022-11-10,7.605
2022-11-11,7.973
2022-11-12,7.973
2022-11-13,7.973
2022-11-14,8.064
2022-11-15,7.899
2022-11-16,7.707
2022-11-17,7.591
2022-11-18,7.737
2022-11-19,7.737
2022-11-20,7.737
2022-11-21,7.556
2022-11-22,7.389
2022-11-23,7.465
2022-11-24,7.505
2022-11-25,7.537
2022-11-26,7.537
2022-11-27,7.537
2022-11-28,7.676
2022-11-29,7.685
2022-11-30,8.048
2022-12-01,8.097
2022-12-02,8.278
2022-12-03,8.278
2022-12-04,8.278
2022-12-05,8.196
2022-12-06,8.257
2022-12-07,8.252
2022-12-08,8.292
2022-12-09,8.248
2022-12-10,8.248
2022-12-11,8.248
2022-12-12,7.997
2022-12-13,8.16
2022-12-14,8.105
2022-12-15,7.708
2022-12-16,7.573
2022-12-17,7.573
2022-12-18,7.573
2022-12-19,7.616
2022-12-20,7.607
2022-12-21,7.713
2022-12-22,7.38
2022-12-23,7.389
2022-12-24,7.389
2022-12-25,7.389
2022-12-26,7.389
2022-12-27,7.533
2022-12-28,7.516
2022-12-29,7.623
2022-12-30,7.569
2022-12-31,7.569
2023-01-01,7.569
2023-01-02,7.875
2023-01-03,7.913
2023-01-04,7.688
2023-01-05,7.986
2023-01-06,8.237
2023-01-07,8.237
2023-01-08,8.237
2023-01-09,8.36
2023-01-10,8.408
2023-01-11,8.682
2023-01-12,8.732
2023-01-13,8.804
2023-01-14,8.804
2023-01-15,8.804
2023-01-16,8.986
2023-01-17,9.004
2023-01-18,8.917
2023-01-19,8.645
2023-01-20,8.707
2023-01-21,8.707
2023-01-22,8.707
2023-01-23,8.964
2023-01-24,9.042
2023-01-25,8.823
2023-01-26,8.917
2023-01-27,9.051
2023-01-28,9.051
2023-01-29,9.051
2023-01-30,9.05
2023-01-31,8.893
2023-02-01,9.026
2023-02-02,9.551
2023-02-03,9.514
2023-02-04,9.514
2023-02-05,9.514
2023-02-06,9.276
2023-02-07,9.198
2023-02-08,10.013
2023-02-09,10.028
2023-02-10,9.457
2023-02-11,9.457
2023-02-12,9.457
2023-02-13,9.53
2023-02-14,9.622
2023-02-15,9.822
2023-02-16,10.208
2023-02-17,10.059
2023-02-18,10.059
2023-02-19,10.059
2023-02-20,10.05
2023-02-21,9.886
2023-02-22,9.968
2023-02-23,9.858
2023-02-24,9.715
2023-02-25,9.715
2023-02-26,9.715
2023-02-27,10.026
2023-02-28,10.163
2023-03-01,9.994
2023-03-02,9.906
2023-03-03,10.07
2023-03-04,10.07
2023-03-05,10.07
2023-03-06,10.212
2023-03-07,10.161
2023-03-08,9.964
2023-03-09,10.085
2023-03-10,9.752
2023-03-11,9.752
2023-03-12,9.752
2023-03-13,9.47
2023-03-14,9.72
2023-03-15,9.205
2023-03-16,9.326
2023-03-17,9.083
