2019-01-23,21.422
2019-01-24,21.427
2019-01-25,22.105
2019-01-26,22.105
2019-01-27,22.105
2019-01-28,21.978
2019-01-29,22.151
2019-01-30,22.024
2019-01-31,21.871
2019-02-01,21.722
2019-02-02,21.722
2019-02-03,21.722
2019-02-04,22.449
2019-02-05,22.894
2019-02-06,22.875
2019-02-07,22.56
2019-02-08,22.645
2019-02-09,22.645
2019-02-10,22.645
2019-02-11,22.986
2019-02-12,23.327
2019-02-13,23.331
2019-02-14,22.696
2019-02-15,22.692
2019-02-16,22.692
2019-02-17,22.692
2019-02-18,22.971
2019-02-19,22.65
2019-02-20,24.223
2019-02-21,24.205
2019-02-22,24.37
2019-02-23,24.37
2019-02-24,24.37
2019-02-25,24.841
2019-02-26,25.372
2019-02-27,25.033
2019-02-28,25.119
2019-03-01,25.374
2019-03-02,25.374
2019-03-03,25.374
2019-03-04,25.437
2019-03-05,25.758
2019-03-06,25.651
2019-03-07,25.634
2019-03-08,25.804
2019-03-09,25.804
2019-03-10,25.804
2019-03-11,25.825
2019-03-12,25.953
2019-03-13,25.992
2019-03-14,25.965
2019-03-15,25.857
2019-03-16,25.857
2019-03-17,25.857
2019-03-18,26.029
2019-03-19,26.305
2019-03-20,26.433
2019-03-21,26.496
2019-03-22,26.366
2019-03-23,26.366
2019-03-24,26.366
2019-03-25,26.214
2019-03-26,26.464
2019-03-27,26.567
2019-03-28,27.358
2019-03-29,27.614
2019-03-30,27.614
2019-03-31,27.614
2019-04-01,27.077
2019-04-02,26.971
2019-04-03,27.166
2019-04-04,26.863
2019-04-05,26.774
2019-04-06,26.774
2019-04-07,26.774
2019-04-08,26.841
2019-04-09,26.775
2019-04-10,27.16
2019-04-11,27.273
2019-04-12,27.66
2019-04-13,27.66
2019-04-14,27.66
2019-04-15,27.637
2019-04-16,27.734
2019-04-17,27.873
2019-04-18,27.873
2019-04-19,27.873
2019-04-20,27.873
2019-04-21,27.873
2019-04-22,27.873
2019-04-23,28.017
2019-04-24,28.338
2019-04-25,27.759
2019-04-26,27.936
2019-04-27,27.936
2019-04-28,27.936
2019-04-29,27.891
2019-04-30,28.039
2019-05-01,27.652
2019-05-02,27.375
2019-05-03,27.074
2019-05-04,27.074
2019-05-05,27.074
2019-05-06,27.008
2019-05-07,26.753
2019-05-08,27.03
2019-05-09,26.598
2019-05-10,27.158
2019-05-11,27.158
2019-05-12,27.158
2019-05-13,26.553
2019-05-14,27.279
2019-05-15,27.2
2019-05-16,27.372
2019-05-17,27.372
2019-05-18,27.372
2019-05-19,27.372
2019-05-20,25.923
2019-05-21,26.141
2019-05-22,29.043
2019-05-23,27.902
2019-05-24,27.882
2019-05-25,27.882
2019-05-26,27.882
2019-05-27,27.665
2019-05-28,28.878
2019-05-29,28.017
2019-05-30,28.017
2019-05-31,28.017
2019-06-01,28.017
2019-06-02,28.017
2019-06-03,27.369
2019-06-04,27.327
2019-06-05,27.327
2019-06-06,26.747
2019-06-07,27.369
2019-06-08,27.369
2019-06-09,27.369
2019-06-10,27.369
2019-06-11,27.775
2019-06-12,27.434
2019-06-13,27.455
2019-06-14,27.024
2019-06-15,27.024
2019-06-16,27.024
2019-06-17,26.854
2019-06-18,27.801
2019-06-19,27.694
2019-06-20,27.654
2019-06-21,27.157
2019-06-22,27.157
2019-06-23,27.157
2019-06-24,27.18
2019-06-25,27.72
2019-06-26,27.164
2019-06-27,26.974
2019-06-28,27.297
2019-06-29,27.297
2019-06-30,27.297
2019-07-01,27.728
2019-07-02,27.272
2019-07-03,27.838
2019-07-04,27.32
2019-07-05,26.439
2019-07-06,26.439
2019-07-07,26.439
2019-07-08,26.724
2019-07-09,26.436
2019-07-10,26.865
2019-07-11,26.425
2019-07-12,26.104
2019-07-13,26.104
2019-07-14,26.104
2019-07-15,26.511
2019-07-16,26.317
2019-07-17,26.895
2019-07-18,26.727
2019-07-19,26.902
2019-07-20,26.902
2019-07-21,26.902
2019-07-22,26.816
2019-07-23,26.797
2019-07-24,27.117
2019-07-25,26.81
2019-07-26,27.001
2019-07-27,27.001
2019-07-28,27.001
2019-07-29,26.75
2019-07-30,26.251
2019-07-31,26.23
2019-08-01,26.686
2019-08-02,26.298
2019-08-03,26.298
2019-08-04,26.298
2019-08-05,25.039
2019-08-06,24.994
2019-08-07,25.151
2019-08-08,25.537
2019-08-09,25.042
2019-08-10,25.042
2019-08-11,25.042
2019-08-12,24.718
2019-08-13,24.74
2019-08-14,24.626
2019-08-15,24.087
2019-08-16,24.825
2019-08-17,24.825
2019-08-18,24.825
2019-08-19,24.845
2019-08-20,24.851
2019-08-21,26.035
2019-08-22,25.627
2019-08-23,26.909
2019-08-24,26.909
2019-08-25,26.909
2019-08-26,26.138
2019-08-27,26.675
2019-08-28,25.988
2019-08-29,26.313
2019-08-30,27.173
2019-08-31,27.173
2019-09-01,27.173
2019-09-02,26.937
2019-09-03,26.894
2019-09-04,27.228
2019-09-05,27.568
2019-09-06,27.458
2019-09-07,27.458
2019-09-08,27.458
2019-09-09,27.076
2019-09-10,26.147
2019-09-11,26.666
2019-09-12,26.396
2019-09-13,26.168
2019-09-14,26.168
2019-09-15,26.168
2019-09-16,26.209
2019-09-17,26.511
2019-09-18,26.941
2019-09-19,26.19
2019-09-20,26.489
2019-09-21,26.489
2019-09-22,26.489
2019-09-23,26.425
2019-09-24,26.666
2019-09-25,26.13
2019-09-26,26.105
2019-09-27,26.108
2019-09-28,26.108
2019-09-29,26.108
2019-09-30,25.848
2019-10-01,25.766
2019-10-02,24.97
2019-10-03,24.816
2019-10-04,25.219
2019-10-05,25.219
2019-10-06,25.219
2019-10-07,25.301
2019-10-08,25.15
2019-10-09,25.129
2019-10-10,25.369
2019-10-11,25.644
2019-10-12,25.644
2019-10-13,25.644
2019-10-14,25.944
2019-10-15,26.262
2019-10-16,26.153
2019-10-17,26.176
2019-10-18,25.681
2019-10-19,25.681
2019-10-20,25.681
2019-10-21,25.551
2019-10-22,24.994
2019-10-23,24.673
2019-10-24,25.017
2019-10-25,25.128
2019-10-26,25.128
2019-10-27,25.128
2019-10-28,25.296
2019-10-29,24.973
2019-10-30,24.885
2019-10-31,25.705
2019-11-01,26.194
2019-11-02,26.194
2019-11-03,26.194
2019-11-04,26.669
2019-11-05,27.03
2019-11-06,27.484
2019-11-07,27.905
2019-11-08,28.572
2019-11-09,28.572
2019-11-10,28.572
2019-11-11,28.856
2019-11-12,28.768
2019-11-13,28.853
2019-11-14,28.554
2019-11-15,29.41
2019-11-16,29.41
2019-11-17,29.41
2019-11-18,29.604
2019-11-19,29.41
2019-11-20,29.451
2019-11-21,29.516
2019-11-22,30.054
2019-11-23,30.054
2019-11-24,30.054
2019-11-25,30.485
2019-11-26,31.112
2019-11-27,31.22
2019-11-28,31.113
2019-11-29,31.176
2019-11-30,31.176
2019-12-01,31.176
2019-12-02,31.026
2019-12-03,31.348
2019-12-04,31.605
2019-12-05,31.906
2019-12-06,32.031
2019-12-07,32.031
2019-12-08,32.031
2019-12-09,31.944
2019-12-10,32.091
2019-12-11,32.22
2019-12-12,32.093
2019-12-13,32.348
2019-12-14,32.348
2019-12-15,32.348
2019-12-16,32.778
2019-12-17,32.565
2019-12-18,32.848
2019-12-19,32.308
2019-12-20,32.467
2019-12-21,32.467
2019-12-22,32.467
2019-12-23,33.073
2019-12-24,33.073
2019-12-25,33.073
2019-12-26,33.073
2019-12-27,33.166
2019-12-28,33.166
2019-12-29,33.166
2019-12-30,32.536
2019-12-31,32.536
2020-01-01,32.536
2020-01-02,33.316
2020-01-03,32.822
2020-01-04,32.822
2020-01-05,32.822
2020-01-06,32.263
2020-01-07,32.349
2020-01-08,32.718
2020-01-09,33.315
2020-01-10,32.908
2020-01-11,32.908
2020-01-12,32.908
2020-01-13,32.972
2020-01-14,32.952
2020-01-15,32.929
2020-01-16,33.123
2020-01-17,33.726
2020-01-18,33.726
2020-01-19,33.726
2020-01-20,33.878
2020-01-21,33.897
2020-01-22,34.346
2020-01-23,33.896
2020-01-24,34.433
2020-01-25,34.433
2020-01-26,34.433
2020-01-27,33.661
2020-01-28,33.831
2020-01-29,34.176
2020-01-30,32.371
2020-01-31,32.136
2020-02-01,32.136
2020-02-02,32.136
2020-02-03,32.028
2020-02-04,32.481
2020-02-05,31.0
2020-02-06,30.893
2020-02-07,30.163
2020-02-08,30.163
2020-02-09,30.163
2020-02-10,29.95
2020-02-11,30.099
2020-02-12,30.936
2020-02-13,30.255
2020-02-14,30.537
2020-02-15,30.537
2020-02-16,30.537
2020-02-17,30.345
2020-02-18,30.904
2020-02-19,30.931
2020-02-20,30.934
2020-02-21,30.733
2020-02-22,30.733
2020-02-23,30.733
2020-02-24,29.608
2020-02-25,28.624
2020-02-26,29.371
2020-02-27,28.487
2020-02-28,27.822
2020-02-29,27.822
2020-03-01,27.822
2020-03-02,28.077
2020-03-03,29.088
2020-03-04,28.444
2020-03-05,28.263
2020-03-06,28.004
2020-03-07,28.004
2020-03-08,28.004
2020-03-09,26.924
2020-03-10,26.726
2020-03-11,25.613
2020-03-12,22.986
2020-03-13,23.034
2020-03-14,23.034
2020-03-15,23.034
2020-03-16,23.035
2020-03-17,23.076
2020-03-18,22.751
2020-03-19,20.52
2020-03-20,21.431
2020-03-21,21.431
2020-03-22,21.431
2020-03-23,20.574
2020-03-24,21.161
2020-03-25,22.05
2020-03-26,23.226
2020-03-27,23.687
2020-03-28,23.687
2020-03-29,23.687
2020-03-30,24.625
2020-03-31,24.925
2020-04-01,23.98
2020-04-02,24.319
2020-04-03,24.083
2020-04-04,24.083
2020-04-05,24.083
2020-04-06,25.35
2020-04-07,25.242
2020-04-08,24.884
2020-04-09,24.884
2020-04-10,24.884
2020-04-11,24.884
2020-04-12,24.884
2020-04-13,24.884
2020-04-14,25.644
2020-04-15,26.067
2020-04-16,26.461
2020-04-17,27.867
2020-04-18,27.867
2020-04-19,27.867
2020-04-20,27.913
2020-04-21,27.047
2020-04-22,26.626
2020-04-23,27.216
2020-04-24,26.644
2020-04-25,26.644
2020-04-26,26.644
2020-04-27,26.784
2020-04-28,26.916
2020-04-29,27.082
2020-04-30,27.511
2020-05-01,27.471
2020-05-02,27.471
2020-05-03,27.471
2020-05-04,27.114
2020-05-05,27.547
2020-05-06,27.951
2020-05-07,29.41
2020-05-08,29.41
2020-05-09,29.41
2020-05-10,29.41
2020-05-11,29.643
2020-05-12,29.038
2020-05-13,29.257
2020-05-14,28.161
2020-05-15,28.166
2020-05-16,28.166
2020-05-17,28.166
2020-05-18,29.058
2020-05-19,30.594
2020-05-20,30.35
2020-05-21,30.35
2020-05-22,30.35
2020-05-23,30.35
2020-05-24,30.35
2020-05-25,31.436
2020-05-26,32.37
2020-05-27,30.721
2020-05-28,31.492
2020-05-29,32.237
2020-05-30,32.237
2020-05-31,32.237
2020-06-01,32.237
2020-06-02,31.768
2020-06-03,31.405
2020-06-04,31.112
2020-06-05,31.112
2020-06-06,31.112
2020-06-07,31.112
2020-06-08,30.153
2020-06-09,30.743
2020-06-10,30.894
2020-06-11,30.394
2020-06-12,30.154
2020-06-13,30.154
2020-06-14,30.154
2020-06-15,29.867
2020-06-16,30.366
2020-06-17,30.937
2020-06-18,30.677
2020-06-19,31.0
2020-06-20,31.0
2020-06-21,31.0
2020-06-22,30.854
2020-06-23,31.41
2020-06-24,30.575
2020-06-25,30.288
2020-06-26,30.596
2020-06-27,30.596
2020-06-28,30.596
2020-06-29,31.04
2020-06-30,31.26
2020-07-01,31.457
2020-07-02,31.804
2020-07-03,31.828
2020-07-04,31.828
2020-07-05,31.828
2020-07-06,31.613
2020-07-07,31.748
2020-07-08,31.84
2020-07-09,32.193
2020-07-10,31.791
2020-07-11,31.791
2020-07-12,31.791
2020-07-13,31.882
2020-07-14,30.495
2020-07-15,31.003
2020-07-16,31.331
2020-07-17,31.372
2020-07-18,31.372
2020-07-19,31.372
2020-07-20,31.899
2020-07-21,32.282
2020-07-22,32.09
2020-07-23,31.995
2020-07-24,31.522
2020-07-25,31.522
2020-07-26,31.522
2020-07-27,32.261
2020-07-28,32.239
2020-07-29,32.395
2020-07-30,31.537
2020-07-31,32.196
2020-08-01,32.196
2020-08-02,32.196
2020-08-03,32.618
2020-08-04,32.233
2020-08-05,32.011
2020-08-06,32.031
2020-08-07,32.985
2020-08-08,32.985
2020-08-09,32.985
2020-08-10,32.011
2020-08-11,32.285
2020-08-12,32.311
2020-08-13,34.165
2020-08-14,33.052
2020-08-15,33.052
2020-08-16,33.052
2020-08-17,33.476
2020-08-18,33.384
2020-08-19,33.057
2020-08-20,33.409
2020-08-21,33.538
2020-08-22,33.538
2020-08-23,33.538
2020-08-24,33.966
2020-08-25,34.055
2020-08-26,34.711
2020-08-27,34.935
2020-08-28,34.715
2020-08-29,34.715
2020-08-30,34.715
2020-08-31,34.717
2020-09-01,34.533
2020-09-02,35.487
2020-09-03,34.815
2020-09-04,33.241
2020-09-05,33.241
2020-09-06,33.241
2020-09-07,34.044
2020-09-08,33.758
2020-09-09,34.44
2020-09-10,34.128
2020-09-11,33.985
2020-09-12,33.985
2020-09-13,33.985
2020-09-14,34.131
2020-09-15,34.334
2020-09-16,34.862
2020-09-17,35.54
2020-09-18,35.469
2020-09-19,35.469
2020-09-20,35.469
2020-09-21,34.745
2020-09-22,35.199
2020-09-23,35.373
2020-09-24,35.539
2020-09-25,35.745
2020-09-26,35.745
2020-09-27,35.745
2020-09-28,36.3
2020-09-29,36.736
2020-09-30,36.563
2020-10-01,36.92
2020-10-02,36.538
2020-10-03,36.538
2020-10-04,36.538
2020-10-05,36.826
2020-10-06,35.268
2020-10-07,34.305
2020-10-08,34.407
2020-10-09,34.857
2020-10-10,34.857
2020-10-11,34.857
2020-10-12,36.741
2020-10-13,35.799
2020-10-14,36.217
2020-10-15,35.968
2020-10-16,36.749
2020-10-17,36.749
2020-10-18,36.749
2020-10-19,36.624
2020-10-20,36.827
2020-10-21,36.33
2020-10-22,35.331
2020-10-23,35.473
2020-10-24,35.473
2020-10-25,35.473
2020-10-26,33.312
2020-10-27,33.522
2020-10-28,32.201
2020-10-29,32.68
2020-10-30,31.991
2020-10-31,31.991
2020-11-01,31.991
2020-11-02,32.531
2020-11-03,33.115
2020-11-04,33.983
2020-11-05,34.522
2020-11-06,34.24
2020-11-07,34.24
2020-11-08,34.24
2020-11-09,33.304
2020-11-10,32.426
2020-11-11,34.065
2020-11-12,33.955
2020-11-13,33.168
2020-11-14,33.168
2020-11-15,33.168
2020-11-16,33.167
2020-11-17,33.185
2020-11-18,32.349
2020-11-19,32.496
2020-11-20,32.975
2020-11-21,32.975
2020-11-22,32.975
2020-11-23,32.676
2020-11-24,32.367
2020-11-25,32.559
2020-11-26,33.208
2020-11-27,34.009
2020-11-28,34.009
2020-11-29,34.009
2020-11-30,34.338
2020-12-01,34.101
2020-12-02,34.251
2020-12-03,34.521
2020-12-04,34.42
2020-12-05,34.42
2020-12-06,34.42
2020-12-07,34.731
2020-12-08,35.407
2020-12-09,35.698
2020-12-10,34.779
2020-12-11,34.63
2020-12-12,34.63
2020-12-13,34.63
2020-12-14,35.051
2020-12-15,34.992
2020-12-16,35.165
2020-12-17,35.693
2020-12-18,36.495
2020-12-19,36.495
2020-12-20,36.495
2020-12-21,36.111
2020-12-22,37.038
2020-12-23,37.195
2020-12-24,37.195
2020-12-25,37.195
2020-12-26,37.195
2020-12-27,37.195
2020-12-28,37.933
2020-12-29,38.099
2020-12-30,37.981
2020-12-31,37.981
2021-01-01,37.981
2021-01-02,37.981
2021-01-03,37.981
2021-01-04,39.087
2021-01-05,38.36
2021-01-06,37.081
2021-01-07,36.304
2021-01-08,36.484
2021-01-09,36.484
2021-01-10,36.484
2021-01-11,36.081
2021-01-12,35.59
2021-01-13,35.951
2021-01-14,35.593
2021-01-15,35.054
2021-01-16,35.054
2021-01-17,35.054
2021-01-18,35.511
2021-01-19,35.991
2021-01-20,36.248
2021-01-21,36.248
2021-01-22,36.248
2021-01-23,36.248
2021-01-24,36.248
2021-01-25,36.248
2021-01-26,36.248
2021-01-27,36.248
2021-01-28,36.248
2021-01-29,36.248
2021-01-30,36.248
2021-01-31,36.248
2021-02-01,36.248
2021-02-02,36.248
2021-02-03,36.248
2021-02-04,36.248
2021-02-05,36.248
2021-02-06,36.248
2021-02-07,36.248
2021-02-08,36.248
2021-02-09,36.248
2021-02-10,35.322
2021-02-11,34.691
2021-02-12,33.756
2021-02-13,33.756
2021-02-14,33.756
2021-02-15,34.047
2021-02-16,34.109
2021-02-17,32.516
2021-02-18,31.828
2021-02-19,31.625
2021-02-20,31.625
2021-02-21,31.625
2021-02-22,31.748
2021-02-23,30.479
2021-02-24,30.397
2021-02-25,30.337
2021-02-26,30.158
2021-02-27,30.158
2021-02-28,30.158
2021-03-01,30.582
2021-03-02,30.52
2021-03-03,29.818
2021-03-04,29.313
2021-03-05,28.95
2021-03-06,28.95
2021-03-07,28.95
2021-03-08,29.754
2021-03-09,30.66
2021-03-10,30.922
2021-03-11,31.407
2021-03-12,31.103
2021-03-13,31.103
2021-03-14,31.103
2021-03-15,31.527
2021-03-16,32.031
2021-03-17,31.327
2021-03-18,30.665
2021-03-19,31.387
2021-03-20,31.387
2021-03-21,31.387
2021-03-22,31.828
2021-03-23,31.61
2021-03-24,31.61
2021-03-25,31.262
2021-03-26,31.527
2021-03-27,31.527
2021-03-28,31.527
2021-03-29,31.382
2021-03-30,31.749
2021-03-31,31.926
2021-04-01,31.926
2021-04-02,31.926
2021-04-03,31.926
2021-04-04,31.926
2021-04-05,31.926
2021-04-06,32.927
2021-04-07,32.667
2021-04-08,32.689
2021-04-09,33.262
2021-04-10,33.262
2021-04-11,33.262
2021-04-12,32.644
2021-04-13,33.08
2021-04-14,32.999
2021-04-15,32.818
2021-04-16,32.798
2021-04-17,32.798
2021-04-18,32.798
2021-04-19,32.927
2021-04-20,32.682
2021-04-21,33.051
2021-04-22,33.085
2021-04-23,32.635
2021-04-24,32.635
2021-04-25,32.635
2021-04-26,32.627
2021-04-27,32.67
2021-04-28,33.24
2021-04-29,33.574
2021-04-30,33.574
2021-05-01,33.574
2021-05-02,33.574
2021-05-03,34.122
2021-05-04,32.596
2021-05-05,32.81
2021-05-06,32.522
2021-05-07,33.697
2021-05-08,33.697
2021-05-09,33.697
2021-05-10,33.55
2021-05-11,31.32
2021-05-12,30.75
2021-05-13,30.75
2021-05-14,30.75
2021-05-15,30.75
2021-05-16,30.75
2021-05-17,31.664
2021-05-18,31.732
2021-05-19,31.518
2021-05-20,32.402
2021-05-21,33.337
2021-05-22,33.337
2021-05-23,33.337
2021-05-24,33.337
2021-05-25,33.805
2021-05-26,33.929
2021-05-27,33.722
2021-05-28,34.009
2021-05-29,34.009
2021-05-30,34.009
2021-05-31,33.985
2021-06-01,34.175
2021-06-02,33.486
2021-06-03,32.852
2021-06-04,33.064
2021-06-05,33.064
2021-06-06,33.064
2021-06-07,32.414
2021-06-08,32.308
2021-06-09,32.301
2021-06-10,32.103
2021-06-11,32.036
2021-06-12,32.036
2021-06-13,32.036
2021-06-14,32.656
2021-06-15,32.554
2021-06-16,32.685
2021-06-17,32.094
2021-06-18,31.921
2021-06-19,31.921
2021-06-20,31.921
2021-06-21,31.98
2021-06-22,32.34
2021-06-23,32.275
2021-06-24,33.19
2021-06-25,33.099
2021-06-26,33.099
2021-06-27,33.099
2021-06-28,33.057
2021-06-29,32.606
2021-06-30,32.374
2021-07-01,32.434
2021-07-02,32.68
2021-07-03,32.68
2021-07-04,32.68
2021-07-05,32.786
2021-07-06,33.075
2021-07-07,33.733
2021-07-08,33.106
2021-07-09,33.468
2021-07-10,33.468
2021-07-11,33.468
2021-07-12,33.987
2021-07-13,35.211
2021-07-14,35.347
2021-07-15,34.896
2021-07-16,34.617
2021-07-17,34.617
2021-07-18,34.617
2021-07-19,34.436
2021-07-20,34.253
2021-07-21,34.861
2021-07-22,35.699
2021-07-23,35.329
2021-07-24,35.329
2021-07-25,35.329
2021-07-26,35.253
2021-07-27,35.34
2021-07-28,35.833
2021-07-29,35.641
2021-07-30,35.869
2021-07-31,35.869
2021-08-01,35.869
2021-08-02,35.292
2021-08-03,34.608
2021-08-04,34.49
2021-08-05,34.497
2021-08-06,34.183
2021-08-07,34.183
2021-08-08,34.183
2021-08-09,34.167
2021-08-10,34.288
2021-08-11,34.838
2021-08-12,34.833
2021-08-13,36.257
2021-08-14,36.257
2021-08-15,36.257
2021-08-16,34.873
2021-08-17,34.481
2021-08-18,34.926
2021-08-19,35.169
2021-08-20,34.087
2021-08-21,34.087
2021-08-22,34.087
2021-08-23,34.273
2021-08-24,34.293
2021-08-25,33.934
2021-08-26,34.133
2021-08-27,34.465
2021-08-28,34.465
2021-08-29,34.465
2021-08-30,34.694
2021-08-31,34.716
2021-09-01,35.342
2021-09-02,35.641
2021-09-03,34.936
2021-09-04,34.936
2021-09-05,34.936
2021-09-06,35.205
2021-09-07,34.713
2021-09-08,33.853
2021-09-09,33.756
2021-09-10,34.006
2021-09-11,34.006
2021-09-12,34.006
2021-09-13,33.975
2021-09-14,33.497
2021-09-15,32.341
2021-09-16,32.665
2021-09-17,32.665
2021-09-18,32.665
2021-09-19,32.665
2021-09-20,31.745
2021-09-21,32.254
2021-09-22,32.867
2021-09-23,33.384
2021-09-24,33.418
2021-09-25,33.418
2021-09-26,33.418
2021-09-27,32.399
2021-09-28,31.13
2021-09-29,30.832
2021-09-30,30.714
2021-10-01,29.962
2021-10-02,29.962
2021-10-03,29.962
2021-10-04,29.499
2021-10-05,29.786
2021-10-06,29.981
2021-10-07,29.895
2021-10-08,29.91
2021-10-09,29.91
2021-10-10,29.91
2021-10-11,29.793
2021-10-12,29.449
2021-10-13,30.52
2021-10-14,31.194
2021-10-15,31.225
2021-10-16,31.225
2021-10-17,31.225
2021-10-18,31.29
2021-10-19,31.633
2021-10-20,31.649
2021-10-21,31.673
2021-10-22,32.128
2021-10-23,32.128
2021-10-24,32.128
2021-10-25,32.099
2021-10-26,31.896
2021-10-27,31.732
2021-10-28,31.817
2021-10-29,31.79
2021-10-30,31.79
2021-10-31,31.79
2021-11-01,32.233
2021-11-02,31.592
2021-11-03,32.331
2021-11-04,33.029
2021-11-05,32.92
2021-11-06,32.92
2021-11-07,32.92
2021-11-08,32.917
2021-11-09,33.128
2021-11-10,33.124
2021-11-11,33.393
2021-11-12,32.073
2021-11-13,32.073
2021-11-14,32.073
2021-11-15,32.305
2021-11-16,32.094
2021-11-17,32.431
2021-11-18,32.279
2021-11-19,31.89
2021-11-20,31.89
2021-11-21,31.89
2021-11-22,30.581
2021-11-23,29.365
2021-11-24,28.639
2021-11-25,28.906
2021-11-26,28.573
2021-11-27,28.573
2021-11-28,28.573
2021-11-29,28.431
2021-11-30,27.715
2021-12-01,27.673
2021-12-02,26.64
2021-12-03,26.567
2021-12-04,26.567
2021-12-05,26.567
2021-12-06,26.933
2021-12-07,28.316
2021-12-08,28.098
2021-12-09,28.833
2021-12-10,28.283
2021-12-11,28.283
2021-12-12,28.283
2021-12-13,28.325
2021-12-14,27.732
2021-12-15,28.042
2021-12-16,28.283
2021-12-17,28.366
2021-12-18,28.366
2021-12-19,28.366
2021-12-20,27.9
2021-12-21,28.266
2021-12-22,29.285
2021-12-23,29.45
2021-12-24,29.45
2021-12-25,29.45
2021-12-26,29.45
2021-12-27,29.74
2021-12-28,30.198
2021-12-29,30.077
2021-12-30,29.774
2021-12-31,29.774
2022-01-01,29.774
2022-01-02,29.774
2022-01-03,30.459
2022-01-04,29.498
2022-01-05,29.424
2022-01-06,28.94
2022-01-07,29.089
2022-01-08,29.089
2022-01-09,29.089
2022-01-10,27.871
2022-01-11,28.663
2022-01-12,28.928
2022-01-13,28.001
2022-01-14,27.058
2022-01-15,27.058
2022-01-16,27.058
2022-01-17,26.911
2022-01-18,26.102
2022-01-19,26.561
2022-01-20,26.689
2022-01-21,26.116
2022-01-22,26.116
2022-01-23,26.116
2022-01-24,24.921
2022-01-25,24.261
2022-01-26,25.087
2022-01-27,24.502
2022-01-28,24.839
2022-01-29,24.839
2022-01-30,24.839
2022-01-31,25.772
2022-02-01,25.843
2022-02-02,26.193
2022-02-03,24.97
2022-02-04,24.964
2022-02-05,24.964
2022-02-06,24.964
2022-02-07,25.322
2022-02-08,24.905
2022-02-09,25.244
2022-02-10,25.787
2022-02-11,25.563
2022-02-12,25.563
2022-02-13,25.563
2022-02-14,25.023
2022-02-15,25.449
2022-02-16,25.34
2022-02-17,25.306
2022-02-18,24.792
2022-02-19,24.792
2022-02-20,24.792
2022-02-21,24.028
2022-02-22,24.147
2022-02-23,23.935
2022-02-24,23.443
2022-02-25,24.218
2022-02-26,24.218
2022-02-27,24.218
2022-02-28,25.77
2022-03-01,24.196
2022-03-02,24.947
2022-03-03,23.564
2022-03-04,22.15
2022-03-05,22.15
2022-03-06,22.15
2022-03-07,22.108
2022-03-08,21.893
2022-03-09,23.029
2022-03-10,22.556
2022-03-11,23.186
2022-03-12,23.186
2022-03-13,23.186
2022-03-14,23.174
2022-03-15,22.295
2022-03-16,23.53
2022-03-17,23.593
2022-03-18,23.173
2022-03-19,23.173
2022-03-20,23.173
2022-03-21,23.355
2022-03-22,22.944
2022-03-23,22.219
2022-03-24,21.517
2022-03-25,21.585
2022-03-26,21.585
2022-03-27,21.585
2022-03-28,21.787
2022-03-29,22.325
2022-03-30,22.009
2022-03-31,21.66
2022-04-01,21.793
2022-04-02,21.793
2022-04-03,21.793
2022-04-04,22.113
2022-04-05,21.79
2022-04-06,21.354
2022-04-07,21.21
2022-04-08,21.341
2022-04-09,21.341
2022-04-10,21.341
2022-04-11,20.849
2022-04-12,21.078
2022-04-13,20.989
2022-04-14,20.989
2022-04-15,20.989
2022-04-16,20.989
2022-04-17,20.989
2022-04-18,20.989
2022-04-19,21.492
2022-04-20,21.478
2022-04-21,21.171
2022-04-22,20.848
2022-04-23,20.848
2022-04-24,20.848
2022-04-25,20.593
2022-04-26,20.054
2022-04-27,20.321
2022-04-28,21.878
2022-04-29,22.001
2022-04-30,22.001
2022-05-01,22.001
2022-05-02,21.885
2022-05-03,22.108
2022-05-04,21.925
2022-05-05,21.688
2022-05-06,21.004
2022-05-07,21.004
2022-05-08,21.004
2022-05-09,20.361
2022-05-10,20.872
2022-05-11,21.731
2022-05-12,21.789
2022-05-13,21.789
2022-05-14,21.789
2022-05-15,21.789
2022-05-16,22.426
2022-05-17,21.752
2022-05-18,21.746
2022-05-19,21.593
2022-05-20,22.573
2022-05-21,22.573
2022-05-22,22.573
2022-05-23,22.698
2022-05-24,22.365
2022-05-25,23.351
2022-05-26,23.351
2022-05-27,23.351
2022-05-28,23.351
2022-05-29,23.351
2022-05-30,24.379
2022-05-31,24.215
2022-06-01,23.902
2022-06-02,24.046
2022-06-03,24.132
2022-06-04,24.132
2022-06-05,24.132
2022-06-06,24.132
2022-06-07,24.53
2022-06-08,24.705
2022-06-09,24.379
2022-06-10,23.026
2022-06-11,23.026
2022-06-12,23.026
2022-06-13,22.204
2022-06-14,21.749
2022-06-15,22.52
2022-06-16,21.568
2022-06-17,22.358
2022-06-18,22.358
2022-06-19,22.358
2022-06-20,22.68
2022-06-21,23.071
2022-06-22,23.345
2022-06-23,23.384
2022-06-24,24.38
2022-06-25,24.38
2022-06-26,24.38
2022-06-27,24.363
2022-06-28,23.539
2022-06-29,23.221
2022-06-30,23.015
2022-07-01,23.17
2022-07-02,23.17
2022-07-03,23.17
2022-07-04,23.063
2022-07-05,23.008
2022-07-06,24.325
2022-07-07,24.067
2022-07-08,24.199
2022-07-09,24.199
2022-07-10,24.199
2022-07-11,23.695
2022-07-12,23.615
2022-07-13,23.188
2022-07-14,22.516
2022-07-15,22.978
2022-07-16,22.978
2022-07-17,22.978
