2016-11-25,96.5524
2016-11-26,96.5524
2016-11-27,96.5524
2016-11-28,96.5524
2016-11-29,96.5524
2016-11-30,96.5524
2016-12-01,96.5524
2016-12-02,96.5524
2016-12-03,96.5524
2016-12-04,96.5524
2016-12-05,96.5524
2016-12-06,96.5524
2016-12-07,96.5524
2016-12-08,96.5524
2016-12-09,96.5524
2016-12-10,96.5524
2016-12-11,96.5524
2016-12-12,96.5524
2016-12-13,96.5524
2016-12-14,96.5524
2016-12-15,96.5524
2016-12-16,96.5524
2016-12-17,96.5524
2016-12-18,96.5524
2016-12-19,96.5524
2016-12-20,96.5524
2016-12-21,96.5524
2016-12-22,96.5524
2016-12-23,96.5524
2016-12-24,96.5524
2016-12-25,96.5524
2016-12-26,96.5524
2016-12-27,96.5524
2016-12-28,96.5524
2016-12-29,96.5524
2016-12-30,96.5524
2016-12-31,93.1725
2017-01-01,93.1725
2017-01-02,93.1725
2017-01-03,93.1725
2017-01-04,93.1725
2017-01-05,93.1725
2017-01-06,93.1725
2017-01-07,93.1725
2017-01-08,93.1725
2017-01-09,93.1725
2017-01-10,93.1725
2017-01-11,93.1725
2017-01-12,93.1725
2017-01-13,93.1725
2017-01-14,93.1725
2017-01-15,93.1725
2017-01-16,93.1725
2017-01-17,93.1725
2017-01-18,93.1725
2017-01-19,93.1725
2017-01-20,93.1725
2017-01-21,93.1725
2017-01-22,93.1725
2017-01-23,93.1725
2017-01-24,93.1725
2017-01-25,93.1725
2017-01-26,93.1725
2017-01-27,93.1725
2017-01-28,93.1725
2017-01-29,93.1725
2017-01-30,93.1725
2017-01-31,93.1725
2017-02-01,93.1725
2017-02-02,93.1725
2017-02-03,93.1725
2017-02-04,93.1725
2017-02-05,93.1725
2017-02-06,93.1725
2017-02-07,93.1725
2017-02-08,93.1725
2017-02-09,93.1725
2017-02-10,93.1725
2017-02-11,93.1725
2017-02-12,93.1725
2017-02-13,93.1725
2017-02-14,93.1725
2017-02-15,93.1725
2017-02-16,93.1725
2017-02-17,93.1725
2017-02-18,93.1725
2017-02-19,93.1725
2017-02-20,93.1725
2017-02-21,93.1725
2017-02-22,93.1725
2017-02-23,93.1725
2017-02-24,93.1725
2017-02-25,93.1725
2017-02-26,93.1725
2017-02-27,93.1725
2017-02-28,93.1725
2017-03-01,93.1725
2017-03-02,93.1725
2017-03-03,93.1725
2017-03-04,93.1725
2017-03-05,93.1725
2017-03-06,93.1725
2017-03-07,93.1725
2017-03-08,93.1725
2017-03-09,93.1725
2017-03-10,93.1725
2017-03-11,93.1725
2017-03-12,93.1725
2017-03-13,93.1725
2017-03-14,93.1725
2017-03-15,93.1725
2017-03-16,93.1725
2017-03-17,93.1725
2017-03-18,93.1725
2017-03-19,93.1725
2017-03-20,93.1725
2017-03-21,93.1725
2017-03-22,93.1725
2017-03-23,93.1725
2017-03-24,93.1725
2017-03-25,93.1725
2017-03-26,93.1725
2017-03-27,93.1725
2017-03-28,93.1725
2017-03-29,93.1725
2017-03-30,93.1725
2017-03-31,98.7654
2017-04-01,98.7654
2017-04-02,98.7654
2017-04-03,98.7654
2017-04-04,98.7654
2017-04-05,98.7654
2017-04-06,98.7654
2017-04-07,98.7654
2017-04-08,98.7654
2017-04-09,98.7654
2017-04-10,98.7654
2017-04-11,98.7654
2017-04-12,98.7654
2017-04-13,98.7654
2017-04-14,98.7654
2017-04-15,98.7654
2017-04-16,98.7654
2017-04-17,98.7654
2017-04-18,98.7654
2017-04-19,98.7654
2017-04-20,98.7654
2017-04-21,98.7654
2017-04-22,98.7654
2017-04-23,98.7654
2017-04-24,98.7654
2017-04-25,98.7654
2017-04-26,98.7654
2017-04-27,98.7654
2017-04-28,98.7654
2017-04-29,98.7654
2017-04-30,98.7654
2017-05-01,98.7654
2017-05-02,98.7654
2017-05-03,98.7654
2017-05-04,98.7654
2017-05-05,98.7654
2017-05-06,98.7654
2017-05-07,98.7654
2017-05-08,98.7654
2017-05-09,98.7654
2017-05-10,98.7654
2017-05-11,98.7654
2017-05-12,98.7654
2017-05-13,98.7654
2017-05-14,98.7654
2017-05-15,98.7654
2017-05-16,98.7654
2017-05-17,98.7654
2017-05-18,98.7654
2017-05-19,98.7654
2017-05-20,98.7654
2017-05-21,98.7654
2017-05-22,98.7654
2017-05-23,98.7654
2017-05-24,98.7654
2017-05-25,98.7654
2017-05-26,98.7654
2017-05-27,98.7654
2017-05-28,98.7654
2017-05-29,98.7654
2017-05-30,98.7654
2017-05-31,98.7654
2017-06-01,98.7654
2017-06-02,98.7654
2017-06-03,98.7654
2017-06-04,98.7654
2017-06-05,98.7654
2017-06-06,98.7654
2017-06-07,98.7654
2017-06-08,98.7654
2017-06-09,98.7654
2017-06-10,98.7654
2017-06-11,98.7654
2017-06-12,98.7654
2017-06-13,98.7654
2017-06-14,98.7654
2017-06-15,98.7654
2017-06-16,98.7654
2017-06-17,98.7654
2017-06-18,98.7654
2017-06-19,98.7654
2017-06-20,98.7654
2017-06-21,98.7654
2017-06-22,98.7654
2017-06-23,98.7654
2017-06-24,98.7654
2017-06-25,98.7654
2017-06-26,98.7654
2017-06-27,98.7654
2017-06-28,98.7654
2017-06-29,98.7654
2017-06-30,102.1707
2017-07-01,102.1707
2017-07-02,102.1707
2017-07-03,102.1707
2017-07-04,102.1707
2017-07-05,102.1707
2017-07-06,102.1707
2017-07-07,102.1707
2017-07-08,102.1707
2017-07-09,102.1707
2017-07-10,102.1707
2017-07-11,102.1707
2017-07-12,102.1707
2017-07-13,102.1707
2017-07-14,102.1707
2017-07-15,102.1707
2017-07-16,102.1707
2017-07-17,102.1707
2017-07-18,102.1707
2017-07-19,102.1707
2017-07-20,102.1707
2017-07-21,102.1707
2017-07-22,102.1707
2017-07-23,102.1707
2017-07-24,102.1707
2017-07-25,102.1707
2017-07-26,102.1707
2017-07-27,102.1707
2017-07-28,102.1707
2017-07-29,102.1707
2017-07-30,102.1707
2017-07-31,102.1707
2017-08-01,102.1707
2017-08-02,102.1707
2017-08-03,102.1707
2017-08-04,102.1707
2017-08-05,102.1707
2017-08-06,102.1707
2017-08-07,102.1707
2017-08-08,102.1707
2017-08-09,102.1707
2017-08-10,102.1707
2017-08-11,102.1707
2017-08-12,102.1707
2017-08-13,102.1707
2017-08-14,102.1707
2017-08-15,102.1707
2017-08-16,102.1707
2017-08-17,102.1707
2017-08-18,102.1707
2017-08-19,102.1707
2017-08-20,102.1707
2017-08-21,102.1707
2017-08-22,102.1707
2017-08-23,102.1707
2017-08-24,102.1707
2017-08-25,102.1707
2017-08-26,102.1707
2017-08-27,102.1707
2017-08-28,102.1707
2017-08-29,102.1707
2017-08-30,102.1707
2017-08-31,102.1707
2017-09-01,102.1707
2017-09-02,102.1707
2017-09-03,102.1707
2017-09-04,102.1707
2017-09-05,102.1707
2017-09-06,102.1707
2017-09-07,102.1707
2017-09-08,102.1707
2017-09-09,102.1707
2017-09-10,102.1707
2017-09-11,102.1707
2017-09-12,102.1707
2017-09-13,102.1707
2017-09-14,102.1707
2017-09-15,102.1707
2017-09-16,102.1707
2017-09-17,102.1707
2017-09-18,102.1707
2017-09-19,102.1707
2017-09-20,102.1707
2017-09-21,102.1707
2017-09-22,102.1707
2017-09-23,102.1707
2017-09-24,102.1707
2017-09-25,102.1707
2017-09-26,102.1707
2017-09-27,102.1707
2017-09-28,102.1707
2017-09-29,102.1707
2017-09-30,103.5539
2017-10-01,103.5539
2017-10-02,103.5539
2017-10-03,103.5539
2017-10-04,103.5539
2017-10-05,103.5539
2017-10-06,103.5539
2017-10-07,103.5539
2017-10-08,103.5539
2017-10-09,103.5539
2017-10-10,103.5539
2017-10-11,103.5539
2017-10-12,103.5539
2017-10-13,103.5539
2017-10-14,103.5539
2017-10-15,103.5539
2017-10-16,103.5539
2017-10-17,103.5539
2017-10-18,103.5539
2017-10-19,103.5539
2017-10-20,103.5539
2017-10-21,103.5539
2017-10-22,103.5539
2017-10-23,103.5539
2017-10-24,103.5539
2017-10-25,103.5539
2017-10-26,103.5539
2017-10-27,103.5539
2017-10-28,103.5539
2017-10-29,103.5539
2017-10-30,103.5539
2017-10-31,103.5539
2017-11-01,103.5539
2017-11-02,103.5539
2017-11-03,103.5539
2017-11-04,103.5539
2017-11-05,103.5539
2017-11-06,103.5539
2017-11-07,103.5539
2017-11-08,103.5539
2017-11-09,103.5539
2017-11-10,103.5539
2017-11-11,103.5539
2017-11-12,103.5539
2017-11-13,103.5539
2017-11-14,103.5539
2017-11-15,103.5539
2017-11-16,103.5539
2017-11-17,103.5539
2017-11-18,103.5539
2017-11-19,103.5539
2017-11-20,103.5539
2017-11-21,103.5539
2017-11-22,103.5539
2017-11-23,103.5539
2017-11-24,103.5539
2017-11-25,103.5539
2017-11-26,103.5539
2017-11-27,103.5539
2017-11-28,103.5539
2017-11-29,103.5539
2017-11-30,103.5539
2017-12-01,103.5539
2017-12-02,103.5539
2017-12-03,103.5539
2017-12-04,103.5539
2017-12-05,103.5539
2017-12-06,103.5539
2017-12-07,103.5539
2017-12-08,103.5539
2017-12-09,103.5539
2017-12-10,103.5539
2017-12-11,103.5539
2017-12-12,103.5539
2017-12-13,103.5539
2017-12-14,103.5539
2017-12-15,103.5539
2017-12-16,103.5539
2017-12-17,103.5539
2017-12-18,103.5539
2017-12-19,103.5539
2017-12-20,103.5539
2017-12-21,103.5539
2017-12-22,103.5539
2017-12-23,103.5539
2017-12-24,103.5539
2017-12-25,103.5539
2017-12-26,103.5539
2017-12-27,103.5539
2017-12-28,103.5539
2017-12-29,103.5539
2017-12-30,103.5539
2017-12-31,86.6847
2018-01-01,86.6847
2018-01-02,86.6847
2018-01-03,86.6847
2018-01-04,86.6847
2018-01-05,86.6847
2018-01-06,86.6847
2018-01-07,86.6847
2018-01-08,86.6847
2018-01-09,86.6847
2018-01-10,86.6847
2018-01-11,86.6847
2018-01-12,86.6847
2018-01-13,86.6847
2018-01-14,86.6847
2018-01-15,86.6847
2018-01-16,86.6847
2018-01-17,86.6847
2018-01-18,86.6847
2018-01-19,86.6847
2018-01-20,86.6847
2018-01-21,86.6847
2018-01-22,86.6847
2018-01-23,86.6847
2018-01-24,86.6847
2018-01-25,86.6847
2018-01-26,86.6847
2018-01-27,86.6847
2018-01-28,86.6847
2018-01-29,86.6847
2018-01-30,86.6847
2018-01-31,86.6847
2018-02-01,86.6847
2018-02-02,86.6847
2018-02-03,86.6847
2018-02-04,86.6847
2018-02-05,86.6847
2018-02-06,86.6847
2018-02-07,86.6847
2018-02-08,86.6847
2018-02-09,86.6847
2018-02-10,86.6847
2018-02-11,86.6847
2018-02-12,86.6847
2018-02-13,86.6847
2018-02-14,86.6847
2018-02-15,86.6847
2018-02-16,86.6847
2018-02-17,86.6847
2018-02-18,86.6847
2018-02-19,86.6847
2018-02-20,86.6847
2018-02-21,86.6847
2018-02-22,86.6847
2018-02-23,86.6847
2018-02-24,86.6847
2018-02-25,86.6847
2018-02-26,86.6847
2018-02-27,86.6847
2018-02-28,86.6847
2018-03-01,86.6847
2018-03-02,86.6847
2018-03-03,86.6847
2018-03-04,86.6847
2018-03-05,86.6847
2018-03-06,86.6847
2018-03-07,86.6847
2018-03-08,86.6847
2018-03-09,86.6847
2018-03-10,86.6847
2018-03-11,86.6847
2018-03-12,86.6847
2018-03-13,86.6847
2018-03-14,86.6847
2018-03-15,86.6847
2018-03-16,86.6847
2018-03-17,86.6847
2018-03-18,86.6847
2018-03-19,86.6847
2018-03-20,86.6847
2018-03-21,86.6847
2018-03-22,86.6847
2018-03-23,86.6847
2018-03-24,86.6847
2018-03-25,86.6847
2018-03-26,86.6847
2018-03-27,86.6847
2018-03-28,86.6847
2018-03-29,86.6847
2018-03-30,86.6847
2018-03-31,82.9323
2018-04-01,82.9323
2018-04-02,82.9323
2018-04-03,82.9323
2018-04-04,82.9323
2018-04-05,82.9323
2018-04-06,82.9323
2018-04-07,82.9323
2018-04-08,82.9323
2018-04-09,82.9323
2018-04-10,82.9323
2018-04-11,82.9323
2018-04-12,82.9323
2018-04-13,82.9323
2018-04-14,82.9323
2018-04-15,82.9323
2018-04-16,82.9323
2018-04-17,82.9323
2018-04-18,82.9323
2018-04-19,82.9323
2018-04-20,82.9323
2018-04-21,82.9323
2018-04-22,82.9323
2018-04-23,82.9323
2018-04-24,82.9323
2018-04-25,82.9323
2018-04-26,82.9323
2018-04-27,82.9323
2018-04-28,82.9323
2018-04-29,82.9323
2018-04-30,82.9323
2018-05-01,82.9323
2018-05-02,82.9323
2018-05-03,82.9323
2018-05-04,82.9323
2018-05-05,82.9323
2018-05-06,82.9323
2018-05-07,82.9323
2018-05-08,82.9323
2018-05-09,82.9323
2018-05-10,82.9323
2018-05-11,82.9323
2018-05-12,82.9323
2018-05-13,82.9323
2018-05-14,82.9323
2018-05-15,82.9323
2018-05-16,82.9323
2018-05-17,82.9323
2018-05-18,82.9323
2018-05-19,82.9323
2018-05-20,82.9323
2018-05-21,82.9323
2018-05-22,82.9323
2018-05-23,82.9323
2018-05-24,82.9323
2018-05-25,82.9323
2018-05-26,82.9323
2018-05-27,82.9323
2018-05-28,82.9323
2018-05-29,82.9323
2018-05-30,82.9323
2018-05-31,82.9323
2018-06-01,82.9323
2018-06-02,82.9323
2018-06-03,82.9323
2018-06-04,82.9323
2018-06-05,82.9323
2018-06-06,82.9323
2018-06-07,82.9323
2018-06-08,82.9323
2018-06-09,82.9323
2018-06-10,82.9323
2018-06-11,82.9323
2018-06-12,82.9323
2018-06-13,82.9323
2018-06-14,82.9323
2018-06-15,82.9323
2018-06-16,82.9323
2018-06-17,82.9323
2018-06-18,82.9323
2018-06-19,82.9323
2018-06-20,82.9323
2018-06-21,82.9323
2018-06-22,82.9323
2018-06-23,82.9323
2018-06-24,82.9323
2018-06-25,82.9323
2018-06-26,82.9323
2018-06-27,82.9323
2018-06-28,82.9323
2018-06-29,82.9323
2018-06-30,88.2259
2018-07-01,88.2259
2018-07-02,88.2259
2018-07-03,88.2259
2018-07-04,88.2259
2018-07-05,88.2259
2018-07-06,88.2259
2018-07-07,88.2259
2018-07-08,88.2259
2018-07-09,88.2259
2018-07-10,88.2259
2018-07-11,88.2259
2018-07-12,88.2259
2018-07-13,88.2259
2018-07-14,88.2259
2018-07-15,88.2259
2018-07-16,88.2259
2018-07-17,88.2259
2018-07-18,88.2259
2018-07-19,88.2259
2018-07-20,88.2259
2018-07-21,88.2259
2018-07-22,88.2259
2018-07-23,88.2259
2018-07-24,88.2259
2018-07-25,88.2259
2018-07-26,88.2259
2018-07-27,88.2259
2018-07-28,88.2259
2018-07-29,88.2259
2018-07-30,88.2259
2018-07-31,88.2259
2018-08-01,88.2259
2018-08-02,88.2259
2018-08-03,88.2259
2018-08-04,88.2259
2018-08-05,88.2259
2018-08-06,88.2259
2018-08-07,88.2259
2018-08-08,88.2259
2018-08-09,88.2259
2018-08-10,88.2259
2018-08-11,88.2259
2018-08-12,88.2259
2018-08-13,88.2259
2018-08-14,88.2259
2018-08-15,88.2259
2018-08-16,88.2259
2018-08-17,88.2259
2018-08-18,88.2259
2018-08-19,88.2259
2018-08-20,88.2259
2018-08-21,88.2259
2018-08-22,88.2259
2018-08-23,88.2259
2018-08-24,88.2259
2018-08-25,88.2259
2018-08-26,88.2259
2018-08-27,88.2259
2018-08-28,88.2259
2018-08-29,88.2259
2018-08-30,88.2259
2018-08-31,88.2259
2018-09-01,88.2259
2018-09-02,88.2259
2018-09-03,88.2259
2018-09-04,88.2259
2018-09-05,88.2259
2018-09-06,88.2259
2018-09-07,88.2259
2018-09-08,88.2259
2018-09-09,88.2259
2018-09-10,88.2259
2018-09-11,88.2259
2018-09-12,88.2259
2018-09-13,88.2259
2018-09-14,88.2259
2018-09-15,88.2259
2018-09-16,88.2259
2018-09-17,88.2259
2018-09-18,88.2259
2018-09-19,88.2259
2018-09-20,88.2259
2018-09-21,88.2259
2018-09-22,88.2259
2018-09-23,88.2259
2018-09-24,88.2259
2018-09-25,88.2259
2018-09-26,88.2259
2018-09-27,88.2259
2018-09-28,88.2259
2018-09-29,88.2259
2018-09-30,91.3733
2018-10-01,91.3733
2018-10-02,91.3733
2018-10-03,91.3733
2018-10-04,91.3733
2018-10-05,91.3733
2018-10-06,91.3733
2018-10-07,91.3733
2018-10-08,91.3733
2018-10-09,91.3733
2018-10-10,91.3733
2018-10-11,91.3733
2018-10-12,91.3733
2018-10-13,91.3733
2018-10-14,91.3733
2018-10-15,91.3733
2018-10-16,91.3733
2018-10-17,91.3733
2018-10-18,91.3733
2018-10-19,91.3733
2018-10-20,91.3733
2018-10-21,91.3733
2018-10-22,91.3733
2018-10-23,91.3733
2018-10-24,91.3733
2018-10-25,91.3733
2018-10-26,91.3733
2018-10-27,91.3733
2018-10-28,91.3733
2018-10-29,91.3733
2018-10-30,91.3733
2018-10-31,91.3733
2018-11-01,91.3733
2018-11-02,91.3733
2018-11-03,91.3733
2018-11-04,91.3733
2018-11-05,91.3733
2018-11-06,91.3733
2018-11-07,91.3733
2018-11-08,91.3733
2018-11-09,91.3733
2018-11-10,91.3733
2018-11-11,91.3733
2018-11-12,91.3733
2018-11-13,91.3733
2018-11-14,91.3733
2018-11-15,91.3733
2018-11-16,91.3733
2018-11-17,91.3733
2018-11-18,91.3733
2018-11-19,91.3733
2018-11-20,91.3733
2018-11-21,91.3733
2018-11-22,91.3733
2018-11-23,91.3733
2018-11-24,91.3733
2018-11-25,91.3733
2018-11-26,91.3733
2018-11-27,91.3733
2018-11-28,91.3733
2018-11-29,91.3733
2018-11-30,91.3733
2018-12-01,91.3733
2018-12-02,91.3733
2018-12-03,91.3733
2018-12-04,91.3733
2018-12-05,91.3733
2018-12-06,91.3733
2018-12-07,91.3733
2018-12-08,91.3733
2018-12-09,91.3733
2018-12-10,91.3733
2018-12-11,91.3733
2018-12-12,91.3733
2018-12-13,91.3733
2018-12-14,91.3733
2018-12-15,91.3733
2018-12-16,91.3733
2018-12-17,91.3733
2018-12-18,91.3733
2018-12-19,91.3733
2018-12-20,91.3733
2018-12-21,91.3733
2018-12-22,91.3733
2018-12-23,91.3733
2018-12-24,91.3733
2018-12-25,91.3733
2018-12-26,91.3733
2018-12-27,91.3733
2018-12-28,91.3733
2018-12-29,91.3733
2018-12-30,91.3733
2018-12-31,78.0175
2019-01-01,78.0175
2019-01-02,78.0175
2019-01-03,78.0175
2019-01-04,78.0175
2019-01-05,78.0175
2019-01-06,78.0175
2019-01-07,78.0175
2019-01-08,78.0175
2019-01-09,78.0175
2019-01-10,78.0175
2019-01-11,78.0175
2019-01-12,78.0175
2019-01-13,78.0175
2019-01-14,78.0175
2019-01-15,78.0175
2019-01-16,78.0175
2019-01-17,78.0175
2019-01-18,78.0175
2019-01-19,78.0175
2019-01-20,78.0175
2019-01-21,78.0175
2019-01-22,78.0175
2019-01-23,78.0175
2019-01-24,78.0175
2019-01-25,78.0175
2019-01-26,78.0175
2019-01-27,78.0175
2019-01-28,78.0175
2019-01-29,78.0175
2019-01-30,78.0175
2019-01-31,78.0175
2019-02-01,78.0175
2019-02-02,78.0175
2019-02-03,78.0175
2019-02-04,78.0175
2019-02-05,78.0175
2019-02-06,78.0175
2019-02-07,78.0175
2019-02-08,78.0175
2019-02-09,78.0175
2019-02-10,78.0175
2019-02-11,78.0175
2019-02-12,78.0175
2019-02-13,78.0175
2019-02-14,78.0175
2019-02-15,78.0175
2019-02-16,78.0175
2019-02-17,78.0175
2019-02-18,78.0175
2019-02-19,78.0175
2019-02-20,78.0175
2019-02-21,78.0175
2019-02-22,78.0175
2019-02-23,78.0175
2019-02-24,78.0175
2019-02-25,78.0175
2019-02-26,78.0175
2019-02-27,78.0175
2019-02-28,78.0175
2019-03-01,78.0175
2019-03-02,78.0175
2019-03-03,78.0175
2019-03-04,78.0175
2019-03-05,78.0175
2019-03-06,78.0175
2019-03-07,78.0175
2019-03-08,78.0175
2019-03-09,78.0175
2019-03-10,78.0175
2019-03-11,78.0175
2019-03-12,78.0175
2019-03-13,78.0175
2019-03-14,78.0175
2019-03-15,78.0175
2019-03-16,78.0175
2019-03-17,78.0175
2019-03-18,78.0175
2019-03-19,78.0175
2019-03-20,78.0175
2019-03-21,78.0175
2019-03-22,78.0175
2019-03-23,78.0175
2019-03-24,78.0175
2019-03-25,78.0175
2019-03-26,78.0175
2019-03-27,78.0175
2019-03-28,78.0175
2019-03-29,78.0175
2019-03-30,78.0175
2019-03-31,78.8251
2019-04-01,78.8251
2019-04-02,78.8251
2019-04-03,78.8251
2019-04-04,78.8251
2019-04-05,78.8251
2019-04-06,78.8251
2019-04-07,78.8251
2019-04-08,78.8251
2019-04-09,78.8251
2019-04-10,78.8251
2019-04-11,78.8251
2019-04-12,78.8251
2019-04-13,78.8251
2019-04-14,78.8251
2019-04-15,78.8251
2019-04-16,78.8251
2019-04-17,78.8251
2019-04-18,78.8251
2019-04-19,78.8251
2019-04-20,78.8251
2019-04-21,78.8251
2019-04-22,78.8251
2019-04-23,78.8251
2019-04-24,78.8251
2019-04-25,78.8251
2019-04-26,78.8251
2019-04-27,78.8251
2019-04-28,78.8251
2019-04-29,78.8251
2019-04-30,78.8251
2019-05-01,78.8251
2019-05-02,78.8251
2019-05-03,78.8251
2019-05-04,78.8251
2019-05-05,78.8251
2019-05-06,78.8251
2019-05-07,78.8251
2019-05-08,78.8251
2019-05-09,78.8251
2019-05-10,78.8251
2019-05-11,78.8251
2019-05-12,78.8251
2019-05-13,78.8251
2019-05-14,78.8251
2019-05-15,78.8251
2019-05-16,78.8251
2019-05-17,78.8251
2019-05-18,78.8251
2019-05-19,78.8251
2019-05-20,78.8251
2019-05-21,78.8251
2019-05-22,78.8251
2019-05-23,78.8251
2019-05-24,78.8251
2019-05-25,78.8251
2019-05-26,78.8251
2019-05-27,78.8251
2019-05-28,78.8251
2019-05-29,78.8251
2019-05-30,78.8251
2019-05-31,78.8251
2019-06-01,78.8251
2019-06-02,78.8251
2019-06-03,78.8251
2019-06-04,78.8251
2019-06-05,78.8251
2019-06-06,78.8251
2019-06-07,78.8251
2019-06-08,78.8251
2019-06-09,78.8251
2019-06-10,78.8251
2019-06-11,78.8251
2019-06-12,78.8251
2019-06-13,78.8251
2019-06-14,78.8251
2019-06-15,78.8251
2019-06-16,78.8251
2019-06-17,78.8251
2019-06-18,78.8251
2019-06-19,78.8251
2019-06-20,78.8251
2019-06-21,78.8251
2019-06-22,78.8251
2019-06-23,78.8251
2019-06-24,78.8251
2019-06-25,78.8251
2019-06-26,78.8251
2019-06-27,78.8251
2019-06-28,78.8251
2019-06-29,78.8251
2019-06-30,70.6651
2019-07-01,70.6651
2019-07-02,70.6651
2019-07-03,70.6651
2019-07-04,70.6651
2019-07-05,70.6651
2019-07-06,70.6651
2019-07-07,70.6651
2019-07-08,70.6651
2019-07-09,70.6651
2019-07-10,70.6651
2019-07-11,70.6651
2019-07-12,70.6651
2019-07-13,70.6651
2019-07-14,70.6651
2019-07-15,70.6651
2019-07-16,70.6651
2019-07-17,70.6651
2019-07-18,70.6651
2019-07-19,70.6651
2019-07-20,70.6651
2019-07-21,70.6651
2019-07-22,70.6651
2019-07-23,70.6651
2019-07-24,70.6651
2019-07-25,70.6651
2019-07-26,70.6651
2019-07-27,70.6651
2019-07-28,70.6651
2019-07-29,70.6651
2019-07-30,70.6651
2019-07-31,70.6651
2019-08-01,70.6651
2019-08-02,70.6651
2019-08-03,70.6651
2019-08-04,70.6651
2019-08-05,70.6651
2019-08-06,70.6651
2019-08-07,70.6651
2019-08-08,70.6651
2019-08-09,70.6651
2019-08-10,70.6651
2019-08-11,70.6651
2019-08-12,70.6651
2019-08-13,70.6651
2019-08-14,70.6651
2019-08-15,70.6651
2019-08-16,70.6651
2019-08-17,70.6651
2019-08-18,70.6651
2019-08-19,70.6651
2019-08-20,70.6651
2019-08-21,70.6651
2019-08-22,70.6651
2019-08-23,70.6651
2019-08-24,70.6651
2019-08-25,70.6651
2019-08-26,70.6651
2019-08-27,70.6651
2019-08-28,70.6651
2019-08-29,70.6651
2019-08-30,70.6651
2019-08-31,70.6651
2019-09-01,70.6651
2019-09-02,70.6651
2019-09-03,70.6651
2019-09-04,70.6651
2019-09-05,70.6651
2019-09-06,70.6651
2019-09-07,70.6651
2019-09-08,70.6651
2019-09-09,70.6651
2019-09-10,70.6651
2019-09-11,70.6651
2019-09-12,70.6651
2019-09-13,70.6651
2019-09-14,70.6651
2019-09-15,70.6651
2019-09-16,70.6651
2019-09-17,70.6651
2019-09-18,70.6651
2019-09-19,70.6651
2019-09-20,70.6651
2019-09-21,70.6651
2019-09-22,70.6651
2019-09-23,70.6651
2019-09-24,70.6651
2019-09-25,70.6651
2019-09-26,70.6651
2019-09-27,70.6651
2019-09-28,70.6651
2019-09-29,70.6651
2019-09-30,65.1236
2019-10-01,65.1236
2019-10-02,65.1236
2019-10-03,65.1236
2019-10-04,65.1236
2019-10-05,65.1236
2019-10-06,65.1236
2019-10-07,65.1236
2019-10-08,65.1236
2019-10-09,65.1236
2019-10-10,65.1236
2019-10-11,65.1236
2019-10-12,65.1236
2019-10-13,65.1236
2019-10-14,65.1236
2019-10-15,65.1236
2019-10-16,65.1236
2019-10-17,65.1236
2019-10-18,65.1236
2019-10-19,65.1236
2019-10-20,65.1236
2019-10-21,65.1236
2019-10-22,65.1236
2019-10-23,65.1236
2019-10-24,65.1236
2019-10-25,65.1236
2019-10-26,65.1236
2019-10-27,65.1236
2019-10-28,65.1236
2019-10-29,65.1236
2019-10-30,65.1236
2019-10-31,65.1236
2019-11-01,65.1236
2019-11-02,65.1236
2019-11-03,65.1236
2019-11-04,65.1236
2019-11-05,65.1236
2019-11-06,65.1236
2019-11-07,65.1236
2019-11-08,65.1236
2019-11-09,65.1236
2019-11-10,65.1236
2019-11-11,65.1236
2019-11-12,65.1236
2019-11-13,65.1236
2019-11-14,65.1236
2019-11-15,65.1236
2019-11-16,65.1236
2019-11-17,65.1236
2019-11-18,65.1236
2019-11-19,65.1236
2019-11-20,65.1236
2019-11-21,65.1236
2019-11-22,65.1236
2019-11-23,65.1236
2019-11-24,65.1236
2019-11-25,65.1236
2019-11-26,65.1236
2019-11-27,65.1236
2019-11-28,65.1236
2019-11-29,65.1236
2019-11-30,65.1236
2019-12-01,65.1236
2019-12-02,65.1236
2019-12-03,65.1236
2019-12-04,65.1236
2019-12-05,65.1236
2019-12-06,65.1236
2019-12-07,65.1236
2019-12-08,65.1236
2019-12-09,65.1236
2019-12-10,65.1236
2019-12-11,65.1236
2019-12-12,65.1236
2019-12-13,65.1236
2019-12-14,65.1236
2019-12-15,65.1236
2019-12-16,65.1236
2019-12-17,65.1236
2019-12-18,65.1236
2019-12-19,65.1236
2019-12-20,65.1236
2019-12-21,65.1236
2019-12-22,65.1236
2019-12-23,65.1236
2019-12-24,65.1236
2019-12-25,65.1236
2019-12-26,65.1236
2019-12-27,65.1236
2019-12-28,65.1236
2019-12-29,65.1236
2019-12-30,65.1236
2019-12-31,50.4799
2020-01-01,50.4799
2020-01-02,50.4799
2020-01-03,50.4799
2020-01-04,50.4799
2020-01-05,50.4799
2020-01-06,50.4799
2020-01-07,50.4799
2020-01-08,50.4799
2020-01-09,50.4799
2020-01-10,50.4799
2020-01-11,50.4799
2020-01-12,50.4799
2020-01-13,50.4799
2020-01-14,50.4799
2020-01-15,50.4799
2020-01-16,50.4799
2020-01-17,50.4799
2020-01-18,50.4799
2020-01-19,50.4799
2020-01-20,50.4799
2020-01-21,50.4799
2020-01-22,50.4799
2020-01-23,50.4799
2020-01-24,50.4799
2020-01-25,50.4799
2020-01-26,50.4799
2020-01-27,50.4799
2020-01-28,50.4799
2020-01-29,50.4799
2020-01-30,50.4799
2020-01-31,50.4799
2020-02-01,50.4799
2020-02-02,50.4799
2020-02-03,50.4799
