2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,2.493
2021-12-16,2.534
2021-12-17,2.536
2021-12-18,2.536
2021-12-19,2.536
2021-12-20,2.474
2021-12-21,2.49
2021-12-22,2.541
2021-12-23,2.541
2021-12-24,2.538
2021-12-25,2.538
2021-12-26,2.538
2021-12-27,2.587
2021-12-28,2.584
2021-12-29,2.588
2021-12-30,2.579
2021-12-31,2.579
2022-01-01,2.579
2022-01-02,2.579
2022-01-03,2.608
2022-01-04,2.627
2022-01-05,2.55
2022-01-06,2.507
2022-01-07,2.541
2022-01-08,2.541
2022-01-09,2.541
2022-01-10,2.541
2022-01-11,2.647
2022-01-12,2.675
2022-01-13,2.682
2022-01-14,2.685
2022-01-15,2.685
2022-01-16,2.685
2022-01-17,2.79
2022-01-18,2.886
2022-01-19,2.866
2022-01-20,2.786
2022-01-21,2.733
2022-01-22,2.733
2022-01-23,2.733
2022-01-24,2.707
2022-01-25,2.775
2022-01-26,2.772
2022-01-27,2.785
2022-01-28,2.767
2022-01-29,2.767
2022-01-30,2.767
2022-01-31,2.785
2022-02-01,2.763
2022-02-02,2.77
2022-02-03,2.721
2022-02-04,2.781
2022-02-05,2.781
2022-02-06,2.781
2022-02-07,2.813
2022-02-08,2.795
2022-02-09,2.779
2022-02-10,2.732
2022-02-11,2.849
2022-02-12,2.849
2022-02-13,2.849
2022-02-14,2.824
2022-02-15,2.797
2022-02-16,2.892
2022-02-17,2.89
2022-02-18,2.873
2022-02-19,2.873
2022-02-20,2.873
2022-02-21,2.885
2022-02-22,2.9
2022-02-23,2.928
2022-02-24,2.93
2022-02-25,2.937
2022-02-26,2.937
2022-02-27,2.937
2022-02-28,3.128
2022-03-01,3.105
2022-03-02,3.045
2022-03-03,3.072
2022-03-04,4.293
2022-03-05,4.293
2022-03-06,4.293
2022-03-07,4.37
2022-03-08,4.358
2022-03-09,4.205
2022-03-10,4.316
2022-03-11,4.37
2022-03-12,4.37
2022-03-13,4.37
2022-03-14,4.122
2022-03-15,4.113
2022-03-16,4.088
2022-03-17,4.651
2022-03-18,4.561
2022-03-19,4.561
2022-03-20,4.561
2022-03-21,4.561
2022-03-22,4.856
2022-03-23,5.104
2022-03-24,4.906
2022-03-25,4.981
2022-03-26,4.981
2022-03-27,4.981
2022-03-28,4.855
2022-03-29,4.829
2022-03-30,4.886
2022-03-31,5.297
2022-04-01,5.285
2022-04-02,5.285
2022-04-03,5.285
2022-04-04,5.288
2022-04-05,5.397
2022-04-06,5.301
2022-04-07,5.408
2022-04-08,5.341
2022-04-09,5.341
2022-04-10,5.341
2022-04-11,5.277
2022-04-12,5.351
2022-04-13,5.426
2022-04-14,5.426
2022-04-15,5.426
2022-04-16,5.426
2022-04-17,5.426
2022-04-18,5.405
2022-04-19,5.431
2022-04-20,5.512
2022-04-21,5.374
2022-04-22,5.44
2022-04-23,5.44
2022-04-24,5.44
2022-04-25,5.319
2022-04-26,4.643
2022-04-27,4.691
2022-04-28,4.749
2022-04-29,4.585
2022-04-30,4.585
2022-05-01,4.585
2022-05-02,4.605
2022-05-03,4.692
2022-05-04,4.85
2022-05-05,4.694
2022-05-06,4.642
2022-05-07,4.642
2022-05-08,4.642
2022-05-09,4.383
2022-05-10,4.36
2022-05-11,4.362
2022-05-12,4.319
2022-05-13,4.393
2022-05-14,4.393
2022-05-15,4.393
2022-05-16,4.8
2022-05-17,4.777
2022-05-18,4.478
2022-05-19,4.336
2022-05-20,4.396
2022-05-21,4.396
2022-05-22,4.396
2022-05-23,4.475
2022-05-24,4.455
2022-05-25,4.454
2022-05-26,4.507
2022-05-27,4.582
2022-05-28,4.582
2022-05-29,4.582
2022-05-30,4.582
2022-05-31,4.767
2022-06-01,4.998
2022-06-02,4.95
2022-06-03,5.518
2022-06-04,5.518
2022-06-05,5.518
2022-06-06,5.466
2022-06-07,5.501
2022-06-08,5.434
2022-06-09,5.309
2022-06-10,5.229
2022-06-11,5.229
2022-06-12,5.229
2022-06-13,4.951
2022-06-14,4.901
2022-06-15,4.734
2022-06-16,4.657
2022-06-17,4.567
2022-06-18,4.567
2022-06-19,4.567
2022-06-20,4.567
2022-06-21,4.022
2022-06-22,3.807
2022-06-23,3.48
2022-06-24,3.679
2022-06-25,3.679
2022-06-26,3.679
2022-06-27,3.679
2022-06-28,3.471
2022-06-29,3.328
2022-06-30,3.287
2022-07-01,3.424
2022-07-02,3.424
2022-07-03,3.424
2022-07-04,3.424
2022-07-05,3.112
2022-07-06,3.07
2022-07-07,3.2
2022-07-08,3.228
2022-07-09,3.228
2022-07-10,3.228
2022-07-11,3.648
2022-07-12,3.658
2022-07-13,3.525
2022-07-14,3.312
2022-07-15,3.185
2022-07-16,3.185
2022-07-17,3.185
2022-07-18,3.264
2022-07-19,3.39
2022-07-20,3.39
2022-07-21,3.288
2022-07-22,3.179
2022-07-23,3.179
2022-07-24,3.179
2022-07-25,3.497
2022-07-26,3.488
2022-07-27,3.633
2022-07-28,3.6
2022-07-29,3.611
2022-07-30,3.611
2022-07-31,3.611
2022-08-01,3.563
2022-08-02,3.642
2022-08-03,3.448
2022-08-04,3.254
2022-08-05,3.657
2022-08-06,3.657
2022-08-07,3.657
2022-08-08,3.42
2022-08-09,3.449
2022-08-10,3.543
2022-08-11,3.574
2022-08-12,3.59
2022-08-13,3.59
2022-08-14,3.59
2022-08-15,3.59
2022-08-16,3.356
2022-08-17,3.479
2022-08-18,3.731
2022-08-19,3.642
2022-08-20,3.642
2022-08-21,3.642
2022-08-22,3.691
2022-08-23,3.871
2022-08-24,3.952
2022-08-25,3.952
2022-08-26,3.884
2022-08-27,3.884
2022-08-28,3.884
2022-08-29,3.971
2022-08-30,3.829
2022-08-31,3.625
2022-09-01,3.55
2022-09-02,3.691
2022-09-03,3.691
2022-09-04,3.691
2022-09-05,3.749
2022-09-06,3.752
2022-09-07,3.651
2022-09-08,3.598
2022-09-09,3.746
2022-09-10,3.746
2022-09-11,3.746
2022-09-12,3.852
2022-09-13,3.837
2022-09-14,3.854
2022-09-15,3.703
2022-09-16,3.695
2022-09-17,3.695
2022-09-18,3.695
2022-09-19,3.662
2022-09-20,3.568
2022-09-21,3.502
2022-09-22,3.632
2022-09-23,3.39
2022-09-24,3.39
2022-09-25,3.39
2022-09-26,3.283
2022-09-27,3.365
2022-09-28,3.435
2022-09-29,3.425
2022-09-30,3.415
2022-10-01,3.415
2022-10-02,3.415
2022-10-03,3.589
2022-10-04,3.782
2022-10-05,3.714
2022-10-06,3.789
2022-10-07,3.738
2022-10-08,3.738
2022-10-09,3.738
2022-10-10,3.607
2022-10-11,3.481
2022-10-12,3.455
2022-10-13,3.53
2022-10-14,3.45
2022-10-15,3.45
2022-10-16,3.45
2022-10-17,3.45
2022-10-18,3.594
2022-10-19,3.696
2022-10-20,3.65
2022-10-21,3.759
2022-10-22,3.759
2022-10-23,3.759
2022-10-24,3.611
2022-10-25,3.58
2022-10-26,3.439
2022-10-27,3.474
2022-10-28,3.608
2022-10-29,3.608
2022-10-30,3.608
2022-10-31,3.621
2022-11-01,3.754
2022-11-02,3.657
2022-11-03,3.6
2022-11-04,3.732
2022-11-05,3.732
2022-11-06,3.732
2022-11-07,3.732
2022-11-08,3.747
2022-11-09,3.511
2022-11-10,3.499
2022-11-11,3.153
2022-11-12,3.153
2022-11-13,3.153
2022-11-14,3.153
2022-11-15,3.31
2022-11-16,3.179
2022-11-17,3.298
2022-11-18,3.257
2022-11-19,3.257
2022-11-20,3.257
2022-11-21,3.142
2022-11-22,3.301
2022-11-23,3.277
2022-11-24,3.232
2022-11-25,3.241
2022-11-26,3.241
2022-11-27,3.241
2022-11-28,3.163
2022-11-29,3.354
2022-11-30,3.103
2022-12-01,3.117
2022-12-02,3.113
2022-12-03,3.113
2022-12-04,3.113
2022-12-05,3.034
2022-12-06,3.015
2022-12-07,3.002
2022-12-08,3.002
2022-12-09,2.942
2022-12-10,2.942
2022-12-11,2.942
2022-12-12,2.967
2022-12-13,3.01
2022-12-14,2.953
2022-12-15,2.934
2022-12-16,2.867
2022-12-17,2.867
2022-12-18,2.867
2022-12-19,2.93
2022-12-20,2.997
2022-12-21,3.064
2022-12-22,3.02
2022-12-23,3.091
2022-12-24,3.091
2022-12-25,3.091
2022-12-26,3.119
2022-12-27,3.283
2022-12-28,3.254
2022-12-29,3.311
2022-12-30,3.311
2022-12-31,3.311
2023-01-01,3.311
2023-01-02,3.389
2023-01-03,3.254
2023-01-04,3.302
2023-01-05,3.432
2023-01-06,3.618
2023-01-07,3.618
2023-01-08,3.618
2023-01-09,3.618
2023-01-10,3.671
2023-01-11,3.646
2023-01-12,3.683
2023-01-13,3.712
2023-01-14,3.712
2023-01-15,3.712
2023-01-16,3.693
2023-01-17,3.715
2023-01-18,3.834
2023-01-19,3.783
2023-01-20,3.76
2023-01-21,3.76
2023-01-22,3.76
2023-01-23,3.743
2023-01-24,3.652
2023-01-25,3.643
2023-01-26,4.201
2023-01-27,3.864
2023-01-28,3.864
2023-01-29,3.864
2023-01-30,3.728
2023-01-31,3.657
2023-02-01,3.526
2023-02-02,3.46
2023-02-03,3.476
2023-02-04,3.476
2023-02-05,3.476
2023-02-06,3.127
2023-02-07,3.167
2023-02-08,3.133
2023-02-09,3.318
2023-02-10,3.518
2023-02-11,3.518
2023-02-12,3.518
2023-02-13,3.479
2023-02-14,3.453
2023-02-15,3.473
2023-02-16,3.506
2023-02-17,3.394
2023-02-18,3.394
2023-02-19,3.394
2023-02-20,3.414
2023-02-21,3.463
2023-02-22,3.601
2023-02-23,3.67
2023-02-24,3.726
2023-02-25,3.726
2023-02-26,3.726
2023-02-27,3.49
2023-02-28,4.145
2023-03-01,4.171
2023-03-02,4.141
2023-03-03,4.202
2023-03-04,4.202
2023-03-05,4.202
2023-03-06,4.226
2023-03-07,4.141
2023-03-08,4.136
2023-03-09,4.067
2023-03-10,3.94
2023-03-11,3.94
2023-03-12,3.94
2023-03-13,3.804
2023-03-14,3.872
2023-03-15,3.739
2023-03-16,3.697
2023-03-17,3.744
2023-03-18,3.744
2023-03-19,3.744
2023-03-20,3.744
2023-03-21,3.824
2023-03-22,3.757
2023-03-23,3.573
2023-03-24,3.581
2023-03-25,3.581
2023-03-26,3.581
2023-03-27,3.753
2023-03-28,3.881
2023-03-29,3.874
2023-03-30,3.937
2023-03-31,3.71
2023-04-01,3.71
2023-04-02,3.71
2023-04-03,3.862
2023-04-04,3.819
2023-04-05,3.859
2023-04-06,3.859
2023-04-07,3.859
2023-04-08,3.859
2023-04-09,3.859
2023-04-10,3.83
2023-04-11,3.926
2023-04-12,3.935
2023-04-13,3.925
2023-04-14,3.927
2023-04-15,3.927
2023-04-16,3.927
2023-04-17,3.924
2023-04-18,1.243
2023-04-19,1.399
2023-04-20,1.384
2023-04-21,1.383
2023-04-22,1.383
2023-04-23,1.383
2023-04-24,1.436
2023-04-25,1.347
2023-04-26,1.324
2023-04-27,1.318
2023-04-28,1.199
2023-04-29,1.199
2023-04-30,1.199
2023-05-01,1.199
2023-05-02,1.086
2023-05-03,0.923
2023-05-04,1.164
2023-05-05,1.085
2023-05-06,1.085
2023-05-07,1.085
2023-05-08,1.207
2023-05-09,1.223
2023-05-10,1.221
2023-05-11,1.227
2023-05-12,1.247
2023-05-13,1.247
2023-05-14,1.247
2023-05-15,3.522
2023-05-16,3.495
2023-05-17,3.558
2023-05-18,3.577
2023-05-19,3.611
2023-05-20,3.611
2023-05-21,3.611
2023-05-22,3.611
2023-05-23,3.626
2023-05-24,3.582
2023-05-25,3.537
2023-05-26,3.496
2023-05-27,3.496
2023-05-28,3.496
2023-05-29,3.529
2023-05-30,3.42
2023-05-31,3.459
2023-06-01,3.535
2023-06-02,3.632
2023-06-03,3.632
2023-06-04,3.632
2023-06-05,3.629
2023-06-06,3.693
2023-06-07,3.747
2023-06-08,3.965
2023-06-09,3.974
2023-06-10,3.974
2023-06-11,3.974
2023-06-12,3.974
2023-06-13,3.905
2023-06-14,3.921
2023-06-15,3.997
2023-06-16,4.03
2023-06-17,4.03
2023-06-18,4.03
2023-06-19,4.03
2023-06-20,3.832
2023-06-21,3.877
2023-06-22,3.859
2023-06-23,3.809
2023-06-24,3.809
2023-06-25,3.809
2023-06-26,3.872
2023-06-27,4.334
2023-06-28,3.842
2023-06-29,3.851
2023-06-30,3.82
2023-07-01,3.82
2023-07-02,3.82
2023-07-03,3.82
2023-07-04,3.847
2023-07-05,3.826
2023-07-06,3.814
2023-07-07,3.827
2023-07-08,3.827
2023-07-09,3.827
2023-07-10,3.834
2023-07-11,3.964
2023-07-12,3.968
2023-07-13,3.981
2023-07-14,3.863
2023-07-15,3.863
2023-07-16,3.863
2023-07-17,3.865
2023-07-18,3.901
2023-07-19,3.909
2023-07-20,3.909
2023-07-21,3.929
2023-07-22,3.929
2023-07-23,3.929
2023-07-24,3.891
2023-07-25,4.24
2023-07-26,4.308
2023-07-27,3.976
2023-07-28,3.99
2023-07-29,3.99
2023-07-30,3.99
2023-07-31,4.149
2023-08-01,4.095
2023-08-02,4.085
2023-08-03,4.182
2023-08-04,4.099
2023-08-05,4.099
2023-08-06,4.099
2023-08-07,4.099
2023-08-08,0.955
2023-08-09,4.235
2023-08-10,4.224
2023-08-11,4.643
2023-08-12,4.643
2023-08-13,4.643
2023-08-14,4.586
2023-08-15,4.555
2023-08-16,4.623
2023-08-17,4.632
2023-08-18,4.71
2023-08-19,4.71
2023-08-20,4.71
2023-08-21,4.71
2023-08-22,4.821
2023-08-23,4.571
2023-08-24,4.672
2023-08-25,4.686
2023-08-26,4.686
2023-08-27,4.686
2023-08-28,4.749
2023-08-29,4.843
2023-08-30,4.945
2023-08-31,4.779
2023-09-01,4.835
2023-09-02,4.835
2023-09-03,4.835
2023-09-04,4.784
2023-09-05,5.044
2023-09-06,5.127
2023-09-07,5.051
2023-09-08,5.144
2023-09-09,5.144
2023-09-10,5.144
2023-09-11,5.074
2023-09-12,5.195
2023-09-13,5.113
2023-09-14,5.171
2023-09-15,5.077
