2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,5.795
2019-10-16,5.739
2019-10-17,5.754
2019-10-18,5.79
2019-10-19,5.79
2019-10-20,5.79
2019-10-21,5.866
2019-10-22,5.897
2019-10-23,5.906
2019-10-24,5.911
2019-10-25,5.967
2019-10-26,5.967
2019-10-27,5.967
2019-10-28,6.02
2019-10-29,6.039
2019-10-30,5.91
2019-10-31,5.87
2019-11-01,6.095
2019-11-02,6.095
2019-11-03,6.095
2019-11-04,6.262
2019-11-05,6.319
2019-11-06,6.32
2019-11-07,6.276
2019-11-08,6.072
2019-11-09,6.072
2019-11-10,6.072
2019-11-11,6.017
2019-11-12,6.025
2019-11-13,5.917
2019-11-14,5.957
2019-11-15,6.062
2019-11-16,6.062
2019-11-17,6.062
2019-11-18,6.107
2019-11-19,6.159
2019-11-20,6.056
2019-11-21,5.976
2019-11-22,6.068
2019-11-23,6.068
2019-11-24,6.068
2019-11-25,6.153
2019-11-26,6.189
2019-11-27,6.175
2019-11-28,6.229
2019-11-29,6.142
2019-11-30,6.142
2019-12-01,6.142
2019-12-02,6.185
2019-12-03,6.138
2019-12-04,6.185
2019-12-05,6.142
2019-12-06,6.26
2019-12-07,6.26
2019-12-08,6.26
2019-12-09,6.326
2019-12-10,6.343
2019-12-11,6.429
2019-12-12,6.445
2019-12-13,8.034
2019-12-14,8.034
2019-12-15,8.034
2019-12-16,8.203
2019-12-17,8.168
2019-12-18,8.154
2019-12-19,8.183
2019-12-20,8.238
2019-12-21,8.238
2019-12-22,8.238
2019-12-23,8.23
2019-12-24,8.208
2019-12-25,8.208
2019-12-26,8.208
2019-12-27,8.312
2019-12-28,8.312
2019-12-29,8.312
2019-12-30,8.253
2019-12-31,8.336
2020-01-01,8.336
2020-01-02,8.299
2020-01-03,8.228
2020-01-04,8.228
2020-01-05,8.228
2020-01-06,8.137
2020-01-07,8.136
2020-01-08,8.231
2020-01-09,8.114
2020-01-10,8.182
2020-01-11,8.182
2020-01-12,8.182
2020-01-13,8.262
2020-01-14,8.261
2020-01-15,9.727
2020-01-16,9.765
2020-01-17,9.995
2020-01-18,9.995
2020-01-19,9.995
2020-01-20,10.032
2020-01-21,9.777
2020-01-22,9.828
2020-01-23,9.436
2020-01-24,9.44
2020-01-25,9.44
2020-01-26,9.44
2020-01-27,8.952
2020-01-28,8.984
2020-01-29,8.973
2020-01-30,8.872
2020-01-31,8.764
2020-02-01,8.764
2020-02-02,8.764
2020-02-03,8.636
2020-02-04,8.914
2020-02-05,9.036
2020-02-06,9.024
2020-02-07,8.784
2020-02-08,8.784
2020-02-09,8.784
2020-02-10,10.137
2020-02-11,10.244
2020-02-12,10.528
2020-02-13,10.491
2020-02-14,10.425
2020-02-15,10.425
2020-02-16,10.425
2020-02-17,10.441
2020-02-18,10.334
2020-02-19,10.338
2020-02-20,10.326
2020-02-21,10.385
2020-02-22,10.385
2020-02-23,10.385
2020-02-24,9.772
2020-02-25,9.704
2020-02-26,8.327
2020-02-27,7.815
2020-02-28,7.591
2020-02-29,7.591
2020-03-01,7.591
2020-03-02,7.87
2020-03-03,8.235
2020-03-04,8.487
2020-03-05,8.316
2020-03-06,8.106
2020-03-07,8.106
2020-03-08,8.106
2020-03-09,7.582
2020-03-10,7.722
2020-03-11,7.689
2020-03-12,6.662
2020-03-13,7.19
2020-03-14,7.19
2020-03-15,7.19
2020-03-16,7.306
2020-03-17,7.296
2020-03-18,6.757
2020-03-19,6.566
2020-03-20,6.689
2020-03-21,6.689
2020-03-22,6.689
2020-03-23,6.417
2020-03-24,7.466
2020-03-25,8.079
2020-03-26,8.158
2020-03-27,7.844
2020-03-28,7.844
2020-03-29,7.844
2020-03-30,8.151
2020-03-31,8.257
2020-04-01,8.157
2020-04-02,8.396
2020-04-03,8.39
2020-04-04,8.39
2020-04-05,8.39
2020-04-06,8.479
2020-04-07,8.501
2020-04-08,8.368
2020-04-09,8.751
2020-04-10,8.751
2020-04-11,8.751
2020-04-12,8.751
2020-04-13,8.751
2020-04-14,8.602
2020-04-15,8.21
2020-04-16,8.166
2020-04-17,8.475
2020-04-18,8.475
2020-04-19,8.475
2020-04-20,8.479
2020-04-21,7.913
2020-04-22,8.242
2020-04-23,8.31
2020-04-24,8.218
2020-04-25,8.218
2020-04-26,8.218
2020-04-27,8.288
2020-04-28,8.331
2020-04-29,8.714
2020-04-30,8.239
2020-05-01,8.038
2020-05-02,8.038
2020-05-03,8.038
2020-05-04,7.859
2020-05-05,7.957
2020-05-06,7.915
2020-05-07,8.181
2020-05-08,8.181
2020-05-09,8.181
2020-05-10,8.181
2020-05-11,7.46
2020-05-12,7.508
2020-05-13,7.503
2020-05-14,7.537
2020-05-15,7.818
2020-05-16,7.818
2020-05-17,7.818
2020-05-18,8.466
2020-05-19,8.602
2020-05-20,8.622
2020-05-21,8.471
2020-05-22,8.532
2020-05-23,8.532
2020-05-24,8.532
2020-05-25,8.532
2020-05-26,8.48
2020-05-27,8.574
2020-05-28,8.703
2020-05-29,8.738
2020-05-30,8.738
2020-05-31,8.738
2020-06-01,8.974
2020-06-02,9.087
2020-06-03,9.282
2020-06-04,9.188
2020-06-05,9.411
2020-06-06,9.411
2020-06-07,9.411
2020-06-08,9.45
2020-06-09,9.406
2020-06-10,9.527
2020-06-11,9.065
2020-06-12,9.144
2020-06-13,9.144
2020-06-14,9.144
2020-06-15,8.957
2020-06-16,9.179
2020-06-17,9.151
2020-06-18,8.897
2020-06-19,8.751
2020-06-20,8.751
2020-06-21,8.751
2020-06-22,8.935
2020-06-23,9.122
2020-06-24,8.863
2020-06-25,8.877
2020-06-26,8.832
2020-06-27,8.832
2020-06-28,8.832
2020-06-29,8.793
2020-06-30,8.884
2020-07-01,8.77
2020-07-02,8.947
2020-07-03,8.782
2020-07-04,8.782
2020-07-05,8.782
2020-07-06,8.978
2020-07-07,9.043
2020-07-08,8.752
2020-07-09,8.757
2020-07-10,8.776
2020-07-11,8.776
2020-07-12,8.776
2020-07-13,9.061
2020-07-14,9.182
2020-07-15,9.248
2020-07-16,9.216
2020-07-17,9.394
2020-07-18,9.394
2020-07-19,9.394
2020-07-20,9.5
2020-07-21,9.344
2020-07-22,9.291
2020-07-23,9.29
2020-07-24,9.186
2020-07-25,9.186
2020-07-26,9.186
2020-07-27,9.403
2020-07-28,9.314
2020-07-29,9.389
2020-07-30,9.21
2020-07-31,9.071
2020-08-01,9.071
2020-08-02,9.071
2020-08-03,9.416
2020-08-04,9.352
2020-08-05,9.762
2020-08-06,9.547
2020-08-07,9.361
2020-08-08,9.361
2020-08-09,9.361
2020-08-10,9.439
2020-08-11,9.517
2020-08-12,9.7
2020-08-13,9.555
2020-08-14,9.476
2020-08-15,9.476
2020-08-16,9.476
2020-08-17,9.634
2020-08-18,9.76
2020-08-19,9.694
2020-08-20,9.454
2020-08-21,9.42
2020-08-22,9.42
2020-08-23,9.42
2020-08-24,9.503
2020-08-25,9.326
2020-08-26,9.538
2020-08-27,9.34
2020-08-28,9.495
2020-08-29,9.495
2020-08-30,9.495
2020-08-31,9.495
2020-09-01,9.582
2020-09-02,9.542
2020-09-03,9.179
2020-09-04,9.315
2020-09-05,9.315
2020-09-06,9.315
2020-09-07,9.478
2020-09-08,9.376
2020-09-09,9.532
2020-09-10,9.387
2020-09-11,9.735
2020-09-12,9.735
2020-09-13,9.735
2020-09-14,9.915
2020-09-15,10.116
2020-09-16,10.015
2020-09-17,9.865
2020-09-18,9.908
2020-09-19,9.908
2020-09-20,9.908
2020-09-21,9.389
2020-09-22,9.277
2020-09-23,9.314
2020-09-24,9.377
2020-09-25,9.187
2020-09-26,9.187
2020-09-27,9.187
2020-09-28,9.188
2020-09-29,9.255
2020-09-30,9.322
2020-10-01,9.425
2020-10-02,9.624
2020-10-03,9.624
2020-10-04,9.624
2020-10-05,9.644
2020-10-06,9.603
2020-10-07,9.801
2020-10-08,9.77
2020-10-09,9.954
2020-10-10,9.954
2020-10-11,9.954
2020-10-12,9.839
2020-10-13,9.724
2020-10-14,9.755
2020-10-15,10.062
2020-10-16,10.056
2020-10-17,10.056
2020-10-18,10.056
2020-10-19,10.009
2020-10-20,9.939
2020-10-21,10.091
2020-10-22,9.964
2020-10-23,9.984
2020-10-24,9.984
2020-10-25,9.984
2020-10-26,9.778
2020-10-27,9.679
2020-10-28,9.274
2020-10-29,9.36
2020-10-30,9.436
2020-10-31,9.436
2020-11-01,9.436
2020-11-02,9.562
2020-11-03,9.817
2020-11-04,9.658
2020-11-05,9.849
2020-11-06,10.174
2020-11-07,10.174
2020-11-08,10.174
2020-11-09,10.193
2020-11-10,10.581
2020-11-11,10.547
2020-11-12,10.461
2020-11-13,10.446
2020-11-14,10.446
2020-11-15,10.446
2020-11-16,10.563
2020-11-17,10.522
2020-11-18,10.671
2020-11-19,10.448
2020-11-20,10.608
2020-11-21,10.608
2020-11-22,10.608
2020-11-23,10.748
2020-11-24,11.187
2020-11-25,10.92
2020-11-26,10.861
2020-11-27,10.877
2020-11-28,10.877
2020-11-29,10.877
2020-11-30,10.71
2020-12-01,11.127
2020-12-02,11.234
2020-12-03,11.654
2020-12-04,11.792
2020-12-05,11.792
2020-12-06,11.792
2020-12-07,11.72
2020-12-08,11.682
2020-12-09,11.529
2020-12-10,11.81
2020-12-11,11.78
2020-12-12,11.78
2020-12-13,11.78
2020-12-14,11.868
2020-12-15,12.084
2020-12-16,12.004
2020-12-17,12.133
2020-12-18,12.148
2020-12-19,12.148
2020-12-20,12.148
2020-12-21,11.914
2020-12-22,11.856
2020-12-23,12.011
2020-12-24,12.004
2020-12-25,12.004
2020-12-26,12.004
2020-12-27,12.004
2020-12-28,12.004
2020-12-29,12.086
2020-12-30,11.989
2020-12-31,11.878
2021-01-01,11.878
2021-01-02,11.878
2021-01-03,11.878
2021-01-04,12.415
2021-01-05,12.509
2021-01-06,13.148
2021-01-07,13.51
2021-01-08,13.542
2021-01-09,13.542
2021-01-10,13.542
2021-01-11,13.24
2021-01-12,13.194
2021-01-13,12.626
2021-01-14,12.963
2021-01-15,12.494
2021-01-16,12.494
2021-01-17,12.494
2021-01-18,12.209
2021-01-19,12.082
2021-01-20,12.336
2021-01-21,11.956
2021-01-22,11.832
2021-01-23,11.832
2021-01-24,11.832
2021-01-25,11.827
2021-01-26,11.945
2021-01-27,11.575
2021-01-28,11.487
2021-01-29,11.277
2021-01-30,11.277
2021-01-31,11.277
2021-02-01,11.419
2021-02-02,11.337
2021-02-03,11.385
2021-02-04,11.409
2021-02-05,11.2
2021-02-06,11.2
2021-02-07,11.2
2021-02-08,11.046
2021-02-09,11.11
2021-02-10,11.448
2021-02-11,11.394
2021-02-12,11.477
2021-02-13,11.477
2021-02-14,11.477
2021-02-15,11.873
2021-02-16,12.015
2021-02-17,11.882
2021-02-18,11.84
2021-02-19,12.113
2021-02-20,12.113
2021-02-21,12.113
2021-02-22,11.301
2021-02-23,11.314
2021-02-24,11.399
2021-02-25,11.593
2021-02-26,10.974
2021-02-27,10.974
2021-02-28,10.974
2021-03-01,11.159
2021-03-02,11.435
2021-03-03,11.436
2021-03-04,10.895
2021-03-05,10.774
2021-03-06,10.774
2021-03-07,10.774
2021-03-08,11.127
2021-03-09,10.76
2021-03-10,10.457
2021-03-11,10.751
2021-03-12,10.647
2021-03-13,10.647
2021-03-14,10.647
2021-03-15,10.352
2021-03-16,10.376
2021-03-17,10.073
2021-03-18,10.322
2021-03-19,10.11
2021-03-20,10.11
2021-03-21,10.11
2021-03-22,9.941
2021-03-23,9.791
2021-03-24,9.898
2021-03-25,10.024
2021-03-26,10.41
2021-03-27,10.41
2021-03-28,10.41
2021-03-29,10.299
2021-03-30,10.353
2021-03-31,10.361
2021-04-01,10.245
2021-04-02,10.245
2021-04-03,10.245
2021-04-04,10.245
2021-04-05,10.245
2021-04-06,10.522
2021-04-07,10.688
2021-04-08,10.709
2021-04-09,10.5
2021-04-10,10.5
2021-04-11,10.5
2021-04-12,10.349
2021-04-13,10.294
2021-04-14,10.606
2021-04-15,10.342
2021-04-16,10.492
2021-04-17,10.492
2021-04-18,10.492
2021-04-19,10.457
2021-04-20,9.945
2021-04-21,9.713
2021-04-22,9.703
2021-04-23,9.896
2021-04-24,9.896
2021-04-25,9.896
2021-04-26,10.082
2021-04-27,9.991
2021-04-28,10.016
2021-04-29,10.018
2021-04-30,9.808
2021-05-01,9.808
2021-05-02,9.808
2021-05-03,9.808
2021-05-04,9.918
2021-05-05,10.398
2021-05-06,10.499
2021-05-07,10.665
2021-05-08,10.665
2021-05-09,10.665
2021-05-10,10.99
2021-05-11,10.815
2021-05-12,10.789
2021-05-13,10.329
2021-05-14,10.095
2021-05-15,10.095
2021-05-16,10.095
2021-05-17,10.208
2021-05-18,10.206
2021-05-19,9.837
2021-05-20,9.835
2021-05-21,9.756
2021-05-22,9.756
2021-05-23,9.756
2021-05-24,9.76
2021-05-25,9.608
2021-05-26,9.435
2021-05-27,9.728
2021-05-28,9.983
2021-05-29,9.983
2021-05-30,9.983
2021-05-31,9.983
2021-06-01,10.353
2021-06-02,10.382
2021-06-03,10.109
2021-06-04,10.233
2021-06-05,10.233
2021-06-06,10.233
2021-06-07,10.116
2021-06-08,10.16
2021-06-09,9.932
2021-06-10,9.911
2021-06-11,10.009
2021-06-12,10.009
2021-06-13,10.009
2021-06-14,9.971
2021-06-15,9.819
2021-06-16,9.846
2021-06-17,9.479
2021-06-18,9.309
2021-06-19,9.309
2021-06-20,9.309
2021-06-21,9.356
2021-06-22,9.507
2021-06-23,9.596
2021-06-24,9.683
2021-06-25,9.774
2021-06-26,9.774
2021-06-27,9.774
2021-06-28,9.665
2021-06-29,9.47
2021-06-30,8.964
2021-07-01,8.92
2021-07-02,8.835
2021-07-03,8.835
2021-07-04,8.835
2021-07-05,8.935
2021-07-06,8.657
2021-07-07,8.894
2021-07-08,8.855
2021-07-09,9.274
2021-07-10,9.274
2021-07-11,9.274
2021-07-12,9.281
2021-07-13,9.218
2021-07-14,9.244
2021-07-15,9.307
2021-07-16,8.718
2021-07-17,8.718
2021-07-18,8.718
2021-07-19,8.23
2021-07-20,8.321
2021-07-21,8.556
2021-07-22,8.419
2021-07-23,8.529
2021-07-24,8.529
2021-07-25,8.529
2021-07-26,8.686
2021-07-27,8.623
2021-07-28,8.766
2021-07-29,9.109
2021-07-30,8.799
2021-07-31,8.799
2021-08-01,8.799
2021-08-02,9.029
2021-08-03,9.255
2021-08-04,9.25
2021-08-05,8.881
2021-08-06,8.849
2021-08-07,8.849
2021-08-08,8.849
2021-08-09,8.921
2021-08-10,9.019
2021-08-11,8.957
2021-08-12,8.823
2021-08-13,8.875
2021-08-14,8.875
2021-08-15,8.875
2021-08-16,8.68
2021-08-17,8.52
2021-08-18,8.314
2021-08-19,8.031
2021-08-20,8.068
2021-08-21,8.068
2021-08-22,8.068
2021-08-23,8.167
2021-08-24,8.41
2021-08-25,8.438
2021-08-26,8.252
2021-08-27,8.622
2021-08-28,8.622
2021-08-29,8.622
2021-08-30,8.622
2021-08-31,8.571
2021-09-01,8.518
2021-09-02,8.752
2021-09-03,8.781
2021-09-04,8.781
2021-09-05,8.781
2021-09-06,8.64
2021-09-07,8.651
2021-09-08,8.55
2021-09-09,8.373
2021-09-10,8.535
2021-09-11,8.535
2021-09-12,8.535
2021-09-13,8.561
2021-09-14,8.242
2021-09-15,8.304
2021-09-16,7.947
2021-09-17,7.64
2021-09-18,7.64
2021-09-19,7.64
2021-09-20,7.402
2021-09-21,7.4
2021-09-22,7.742
2021-09-23,7.822
2021-09-24,7.741
2021-09-25,7.741
2021-09-26,7.741
2021-09-27,7.711
2021-09-28,7.569
2021-09-29,7.581
2021-09-30,7.945
2021-10-01,7.832
2021-10-02,7.832
2021-10-03,7.832
2021-10-04,7.866
2021-10-05,7.877
2021-10-06,7.79
2021-10-07,8.267
2021-10-08,8.323
2021-10-09,8.323
2021-10-10,8.323
2021-10-11,8.525
2021-10-12,8.35
2021-10-13,8.273
2021-10-14,8.604
2021-10-15,8.529
2021-10-16,8.529
2021-10-17,8.529
2021-10-18,8.466
2021-10-19,8.596
2021-10-20,8.342
2021-10-21,7.925
2021-10-22,7.999
2021-10-23,7.999
2021-10-24,7.999
2021-10-25,8.163
2021-10-26,8.22
2021-10-27,8.095
2021-10-28,8.014
2021-10-29,7.883
2021-10-30,7.883
2021-10-31,7.883
2021-11-01,7.876
2021-11-02,7.68
2021-11-03,7.703
2021-11-04,7.566
2021-11-05,7.547
2021-11-06,7.547
2021-11-07,7.547
2021-11-08,7.669
2021-11-09,7.615
2021-11-10,7.563
2021-11-11,7.77
2021-11-12,7.742
2021-11-13,7.742
2021-11-14,7.742
2021-11-15,7.66
2021-11-16,7.651
2021-11-17,7.686
2021-11-18,7.428
2021-11-19,7.54
2021-11-20,7.54
2021-11-21,7.54
2021-11-22,7.817
2021-11-23,8.083
2021-11-24,8.134
2021-11-25,8.049
2021-11-26,7.838
2021-11-27,7.838
2021-11-28,7.838
2021-11-29,7.955
2021-11-30,7.916
2021-12-01,8.076
2021-12-02,8.127
2021-12-03,7.843
2021-12-04,7.843
2021-12-05,7.843
2021-12-06,7.889
2021-12-07,8.251
2021-12-08,8.13
2021-12-09,8.177
2021-12-10,8.176
2021-12-11,8.176
2021-12-12,8.176
2021-12-13,8.131
2021-12-14,8.496
2021-12-15,8.295
2021-12-16,8.559
2021-12-17,8.51
2021-12-18,8.51
2021-12-19,8.51
2021-12-20,8.275
2021-12-21,8.549
2021-12-22,8.534
2021-12-23,8.59
2021-12-24,8.58
2021-12-25,8.58
2021-12-26,8.58
2021-12-27,8.58
2021-12-28,8.58
2021-12-29,8.599
2021-12-30,8.698
2021-12-31,8.714
2022-01-01,8.714
2022-01-02,8.714
2022-01-03,8.714
2022-01-04,8.798
2022-01-05,9.005
2022-01-06,8.993
2022-01-07,9.264
2022-01-08,9.264
2022-01-09,9.264
2022-01-10,9.235
2022-01-11,9.427
2022-01-12,9.759
2022-01-13,9.753
2022-01-14,9.587
2022-01-15,9.587
2022-01-16,9.587
2022-01-17,9.692
2022-01-18,9.575
2022-01-19,9.908
2022-01-20,9.767
2022-01-21,9.502
2022-01-22,9.502
2022-01-23,9.502
2022-01-24,9.121
2022-01-25,9.231
2022-01-26,9.462
2022-01-27,9.59
2022-01-28,9.286
2022-01-29,9.286
2022-01-30,9.286
2022-01-31,8.973
2022-02-01,9.306
2022-02-02,9.246
2022-02-03,9.299
2022-02-04,9.237
2022-02-05,9.237
2022-02-06,9.237
2022-02-07,9.481
2022-02-08,9.652
2022-02-09,9.707
2022-02-10,9.989
2022-02-11,9.841
2022-02-12,9.841
2022-02-13,9.841
2022-02-14,9.784
2022-02-15,9.655
2022-02-16,9.796
2022-02-17,9.62
2022-02-18,9.71
2022-02-19,9.71
2022-02-20,9.71
2022-02-21,9.797
2022-02-22,9.776
2022-02-23,9.483
2022-02-24,9.096
2022-02-25,9.42
2022-02-26,9.42
2022-02-27,9.42
2022-02-28,9.57
2022-03-01,9.724
2022-03-02,10.103
2022-03-03,10.021
2022-03-04,9.778
2022-03-05,9.778
2022-03-06,9.778
2022-03-07,9.678
2022-03-08,9.481
2022-03-09,9.403
2022-03-10,9.439
2022-03-11,9.636
2022-03-12,9.636
2022-03-13,9.636
2022-03-14,9.116
2022-03-15,8.974
2022-03-16,9.366
2022-03-17,9.845
2022-03-18,9.906
2022-03-19,9.906
2022-03-20,9.906
2022-03-21,10.219
2022-03-22,10.109
2022-03-23,10.236
2022-03-24,10.265
2022-03-25,10.403
2022-03-26,10.403
2022-03-27,10.403
2022-03-28,10.066
2022-03-29,10.032
2022-03-30,10.475
2022-03-31,10.401
2022-04-01,10.532
2022-04-02,10.532
2022-04-03,10.532
2022-04-04,10.32
2022-04-05,10.02
2022-04-06,9.995
2022-04-07,9.944
2022-04-08,10.009
2022-04-09,10.009
2022-04-10,10.009
2022-04-11,9.898
2022-04-12,10.033
2022-04-13,9.971
2022-04-14,9.6
2022-04-15,9.6
2022-04-16,9.6
2022-04-17,9.6
2022-04-18,9.6
2022-04-19,9.447
2022-04-20,8.948
2022-04-21,8.648
2022-04-22,8.396
2022-04-23,8.396
2022-04-24,8.396
2022-04-25,7.85
2022-04-26,7.825
2022-04-27,8.114
2022-04-28,7.981
2022-04-29,8.165
2022-04-30,8.165
2022-05-01,8.165
2022-05-02,8.165
2022-05-03,8.02
2022-05-04,7.751
2022-05-05,7.639
2022-05-06,7.593
2022-05-07,7.593
2022-05-08,7.593
2022-05-09,7.236
2022-05-10,7.179
2022-05-11,7.44
2022-05-12,7.168
2022-05-13,7.356
2022-05-14,7.356
2022-05-15,7.356
2022-05-16,7.406
2022-05-17,7.715
2022-05-18,7.517
2022-05-19,7.579
2022-05-20,7.707
2022-05-21,7.707
2022-05-22,7.707
2022-05-23,7.927
2022-05-24,7.88
2022-05-25,8.028
2022-05-26,8.034
2022-05-27,8.156
2022-05-28,8.156
2022-05-29,8.156
2022-05-30,8.234
2022-05-31,8.233
2022-06-01,8.263
2022-06-02,8.263
2022-06-03,8.263
2022-06-04,8.263
2022-06-05,8.263
2022-06-06,8.82
2022-06-07,8.958
2022-06-08,8.888
2022-06-09,8.589
2022-06-10,8.156
2022-06-11,8.156
2022-06-12,8.156
2022-06-13,7.909
2022-06-14,7.758
2022-06-15,7.913
2022-06-16,7.845
2022-06-17,7.345
2022-06-18,7.345
2022-06-19,7.345
2022-06-20,7.31
2022-06-21,7.499
2022-06-22,7.167
2022-06-23,6.99
2022-06-24,7.112
2022-06-25,7.112
2022-06-26,7.112
2022-06-27,7.207
2022-06-28,7.25
2022-06-29,7.134
2022-06-30,6.911
2022-07-01,6.723
2022-07-02,6.723
2022-07-03,6.723
2022-07-04,6.821
2022-07-05,6.424
2022-07-06,6.573
2022-07-07,6.872
2022-07-08,6.99
2022-07-09,6.99
2022-07-10,6.99
2022-07-11,6.878
2022-07-12,6.872
2022-07-13,7.204
2022-07-14,6.784
2022-07-15,6.698
2022-07-16,6.698
2022-07-17,6.698
2022-07-18,6.995
2022-07-19,6.936
2022-07-20,6.903
2022-07-21,6.894
2022-07-22,7.052
2022-07-23,7.052
2022-07-24,7.052
2022-07-25,7.186
2022-07-26,7.107
2022-07-27,7.159
2022-07-28,7.253
2022-07-29,7.402
2022-07-30,7.402
2022-07-31,7.402
2022-08-01,7.365
2022-08-02,7.231
2022-08-03,7.182
2022-08-04,7.23
2022-08-05,7.335
2022-08-06,7.335
2022-08-07,7.335
2022-08-08,7.378
2022-08-09,7.423
2022-08-10,7.551
2022-08-11,7.608
2022-08-12,7.593
2022-08-13,7.593
2022-08-14,7.593
2022-08-15,7.403
2022-08-16,7.686
2022-08-17,7.613
2022-08-18,7.661
2022-08-19,7.535
2022-08-20,7.535
2022-08-21,7.535
2022-08-22,7.547
2022-08-23,7.757
2022-08-24,7.548
2022-08-25,7.601
2022-08-26,7.602
2022-08-27,7.602
2022-08-28,7.602
2022-08-29,7.602
2022-08-30,7.286
2022-08-31,7.195
2022-09-01,6.899
2022-09-02,7.032
2022-09-03,7.032
2022-09-04,7.032
2022-09-05,7.075
2022-09-06,7.085
2022-09-07,6.954
2022-09-08,7.086
2022-09-09,7.363
2022-09-10,7.363
2022-09-11,7.363
2022-09-12,7.561
2022-09-13,7.388
2022-09-14,7.208
2022-09-15,7.112
2022-09-16,7.083
2022-09-17,7.083
2022-09-18,7.083
2022-09-19,7.083
2022-09-20,7.026
2022-09-21,6.947
2022-09-22,7.075
2022-09-23,6.629
2022-09-24,6.629
2022-09-25,6.629
2022-09-26,6.526
2022-09-27,6.661
2022-09-28,6.89
2022-09-29,7.07
2022-09-30,7.138
2022-10-01,7.138
2022-10-02,7.138
2022-10-03,7.27
2022-10-04,7.655
2022-10-05,7.555
2022-10-06,7.482
2022-10-07,7.388
2022-10-08,7.388
2022-10-09,7.388
2022-10-10,7.593
2022-10-11,7.503
2022-10-12,7.366
2022-10-13,7.445
2022-10-14,7.16
2022-10-15,7.16
2022-10-16,7.16
2022-10-17,7.386
2022-10-18,7.245
2022-10-19,7.159
2022-10-20,7.2
2022-10-21,7.318
2022-10-22,7.318
2022-10-23,7.318
2022-10-24,7.242
2022-10-25,7.32
2022-10-26,7.612
2022-10-27,7.307
2022-10-28,7.038
2022-10-29,7.038
2022-10-30,7.038
2022-10-31,7.03
2022-11-01,7.348
2022-11-02,7.15
2022-11-03,7.063
2022-11-04,7.705
2022-11-05,7.705
2022-11-06,7.705
2022-11-07,7.853
2022-11-08,7.998
2022-11-09,7.872
2022-11-10,8.128
2022-11-11,8.636
2022-11-12,8.636
2022-11-13,8.636
2022-11-14,8.641
2022-11-15,8.824
2022-11-16,8.695
2022-11-17,8.635
2022-11-18,8.666
2022-11-19,8.666
2022-11-20,8.666
2022-11-21,8.42
2022-11-22,8.672
2022-11-23,8.767
2022-11-24,8.886
2022-11-25,8.819
2022-11-26,8.819
2022-11-27,8.819
2022-11-28,8.725
2022-11-29,9.04
2022-11-30,9.032
2022-12-01,9.31
2022-12-02,9.3
2022-12-03,9.3
2022-12-04,9.3
2022-12-05,9.372
2022-12-06,9.382
2022-12-07,9.3
2022-12-08,9.58
2022-12-09,9.681
2022-12-10,9.681
2022-12-11,9.681
2022-12-12,9.362
2022-12-13,9.508
2022-12-14,9.312
2022-12-15,9.18
2022-12-16,9.122
2022-12-17,9.122
2022-12-18,9.122
2022-12-19,9.114
2022-12-20,9.173
2022-12-21,9.32
2022-12-22,9.214
2022-12-23,9.349
2022-12-24,9.349
2022-12-25,9.349
2022-12-26,9.349
2022-12-27,9.349
2022-12-28,9.358
2022-12-29,9.404
2022-12-30,9.371
2022-12-31,9.371
2023-01-01,9.371
2023-01-02,9.371
2023-01-03,9.333
2023-01-04,9.422
2023-01-05,9.449
2023-01-06,9.804
2023-01-07,9.804
2023-01-08,9.804
2023-01-09,9.973
2023-01-10,9.923
2023-01-11,9.84
2023-01-12,10.084
2023-01-13,9.952
2023-01-14,9.952
2023-01-15,9.952
2023-01-16,9.747
2023-01-17,9.625
2023-01-18,9.644
2023-01-19,9.583
2023-01-20,9.599
2023-01-21,9.599
2023-01-22,9.599
2023-01-23,9.659
2023-01-24,9.601
2023-01-25,9.646
2023-01-26,9.702
2023-01-27,9.585
2023-01-28,9.585
2023-01-29,9.585
2023-01-30,9.603
2023-01-31,9.576
2023-02-01,9.381
2023-02-02,9.129
2023-02-03,9.099
2023-02-04,9.099
2023-02-05,9.099
2023-02-06,8.726
2023-02-07,8.834
2023-02-08,8.789
2023-02-09,8.872
2023-02-10,8.642
2023-02-11,8.642
