2019-04-06,12.228
2019-04-07,12.228
2019-04-08,12.126
2019-04-09,11.946
2019-04-10,12.059
2019-04-11,12.329
2019-04-12,12.081
2019-04-13,12.081
2019-04-14,12.081
2019-04-15,12.013
2019-04-16,12.047
2019-04-17,11.754
2019-04-18,11.867
2019-04-19,11.867
2019-04-20,11.867
2019-04-21,11.867
2019-04-22,11.867
2019-04-23,11.754
2019-04-24,11.878
2019-04-25,11.63
2019-04-26,11.54
2019-04-27,11.54
2019-04-28,11.54
2019-04-29,11.573
2019-04-30,11.551
2019-05-01,11.528
2019-05-02,11.449
2019-05-03,11.483
2019-05-04,11.483
2019-05-05,11.483
2019-05-06,11.483
2019-05-07,11.348
2019-05-08,11.207
2019-05-09,11.235
2019-05-10,11.359
2019-05-11,11.359
2019-05-12,11.359
2019-05-13,11.303
2019-05-14,11.494
2019-05-15,11.472
2019-05-16,11.709
2019-05-17,11.573
2019-05-18,11.573
2019-05-19,11.573
2019-05-20,11.438
2019-05-21,11.461
2019-05-22,11.337
2019-05-23,11.252
2019-05-24,11.28
2019-05-25,11.28
2019-05-26,11.28
2019-05-27,11.28
2019-05-28,11.314
2019-05-29,10.993
2019-05-30,11.088
2019-05-31,11.066
2019-06-01,11.066
2019-06-02,11.066
2019-06-03,11.021
2019-06-04,11.196
2019-06-05,11.28
2019-06-06,11.224
2019-06-07,11.314
2019-06-08,11.314
2019-06-09,11.314
2019-06-10,11.348
2019-06-11,11.517
2019-06-12,11.494
2019-06-13,11.162
2019-06-14,11.049
2019-06-15,11.049
2019-06-16,11.049
2019-06-17,11.009
2019-06-18,11.015
2019-06-19,10.789
2019-06-20,10.852
2019-06-21,10.953
2019-06-22,10.953
2019-06-23,10.953
2019-06-24,10.908
2019-06-25,10.739
2019-06-26,10.744
2019-06-27,10.959
2019-06-28,11.111
2019-06-29,11.111
2019-06-30,11.111
2019-07-01,11.291
2019-07-02,11.337
2019-07-03,11.517
2019-07-04,11.72
2019-07-05,11.551
2019-07-06,11.551
2019-07-07,11.551
2019-07-08,11.461
2019-07-09,11.494
2019-07-10,11.698
2019-07-11,11.784
2019-07-12,11.807
2019-07-13,11.807
2019-07-14,11.807
2019-07-15,11.818
2019-07-16,11.864
2019-07-17,11.92
2019-07-18,11.955
2019-07-19,12.0
2019-07-20,12.0
2019-07-21,12.0
2019-07-22,11.977
2019-07-23,12.034
2019-07-24,12.182
2019-07-25,12.171
2019-07-26,12.068
2019-07-27,12.068
2019-07-28,12.068
2019-07-29,12.102
2019-07-30,12.102
2019-07-31,12.046
2019-08-01,12.08
2019-08-02,11.761
2019-08-03,11.761
2019-08-04,11.761
2019-08-05,11.477
2019-08-06,11.454
2019-08-07,11.42
2019-08-08,11.602
2019-08-09,11.488
2019-08-10,11.488
2019-08-11,11.488
2019-08-12,11.272
2019-08-13,11.272
2019-08-14,11.045
2019-08-15,10.783
2019-08-16,10.925
2019-08-17,10.925
2019-08-18,10.925
2019-08-19,11.09
2019-08-20,10.902
2019-08-21,10.976
2019-08-22,11.09
2019-08-23,11.301
2019-08-24,11.301
2019-08-25,11.301
2019-08-26,11.301
2019-08-27,11.335
2019-08-28,11.17
2019-08-29,11.073
2019-08-30,11.136
2019-08-31,11.136
2019-09-01,11.136
2019-09-02,11.158
2019-09-03,11.21
2019-09-04,11.278
2019-09-05,11.522
2019-09-06,11.5
2019-09-07,11.5
2019-09-08,11.5
2019-09-09,11.534
2019-09-10,11.488
2019-09-11,11.386
2019-09-12,11.335
2019-09-13,11.534
2019-09-14,11.534
2019-09-15,11.534
2019-09-16,11.329
2019-09-17,11.335
2019-09-18,11.346
2019-09-19,11.329
2019-09-20,11.477
2019-09-21,11.477
2019-09-22,11.477
2019-09-23,11.397
2019-09-24,11.375
2019-09-25,11.323
2019-09-26,11.113
2019-09-27,11.289
2019-09-28,11.289
2019-09-29,11.289
2019-09-30,11.301
2019-10-01,11.329
2019-10-02,11.17
2019-10-03,11.028
2019-10-04,11.187
2019-10-05,11.187
2019-10-06,11.187
2019-10-07,11.295
2019-10-08,11.033
2019-10-09,11.084
2019-10-10,11.158
2019-10-11,12.023
2019-10-12,12.023
2019-10-13,12.023
2019-10-14,11.841
2019-10-15,12.114
2019-10-16,11.875
2019-10-17,12.569
2019-10-18,13.012
2019-10-19,13.012
2019-10-20,13.012
2019-10-21,12.933
2019-10-22,12.819
2019-10-23,12.785
2019-10-24,12.739
2019-10-25,12.853
2019-10-26,12.853
2019-10-27,12.853
2019-10-28,12.762
2019-10-29,12.683
2019-10-30,12.375
2019-10-31,12.444
2019-11-01,12.626
2019-11-02,12.626
2019-11-03,12.626
2019-11-04,12.648
2019-11-05,12.648
2019-11-06,12.728
2019-11-07,13.058
2019-11-08,13.16
2019-11-09,13.16
2019-11-10,13.16
2019-11-11,13.308
2019-11-12,13.24
2019-11-13,13.035
2019-11-14,13.081
2019-11-15,13.251
2019-11-16,13.251
2019-11-17,13.251
2019-11-18,13.342
2019-11-19,13.217
2019-11-20,13.206
2019-11-21,13.16
2019-11-22,13.467
2019-11-23,13.467
2019-11-24,13.467
2019-11-25,13.695
2019-11-26,13.763
2019-11-27,13.866
2019-11-28,13.979
2019-11-29,13.922
2019-11-30,13.922
2019-12-01,13.922
2019-12-02,13.809
2019-12-03,13.502
2019-12-04,13.615
2019-12-05,13.581
2019-12-06,13.979
2019-12-07,13.979
2019-12-08,13.979
2019-12-09,14.059
2019-12-10,13.775
2019-12-11,13.82
2019-12-12,13.74
2019-12-13,14.275
2019-12-14,14.275
2019-12-15,14.275
2019-12-16,14.639
2019-12-17,14.628
2019-12-18,14.593
2019-12-19,14.787
2019-12-20,14.946
2019-12-21,14.946
2019-12-22,14.946
2019-12-23,14.81
2019-12-24,14.844
2019-12-25,14.844
2019-12-26,14.844
2019-12-27,15.094
2019-12-28,15.094
2019-12-29,15.094
2019-12-30,14.935
2019-12-31,14.787
2020-01-01,14.787
2020-01-02,14.923
2020-01-03,14.81
2020-01-04,14.81
2020-01-05,14.81
2020-01-06,14.719
2020-01-07,14.832
2020-01-08,14.889
2020-01-09,14.606
2020-01-10,14.317
2020-01-11,14.317
2020-01-12,14.317
2020-01-13,14.398
2020-01-14,14.606
2020-01-15,14.525
2020-01-16,14.606
2020-01-17,14.837
2020-01-18,14.837
2020-01-19,14.837
2020-01-20,14.722
2020-01-21,14.675
2020-01-22,14.56
2020-01-23,14.514
2020-01-24,14.687
2020-01-25,14.687
2020-01-26,14.687
2020-01-27,14.225
2020-01-28,14.19
2020-01-29,13.89
2020-01-30,13.786
2020-01-31,13.82
2020-02-01,13.82
2020-02-02,13.82
2020-02-03,13.901
2020-02-04,14.04
2020-02-05,14.202
2020-02-06,14.202
2020-02-07,13.809
2020-02-08,13.809
2020-02-09,13.809
2020-02-10,13.89
2020-02-11,13.947
2020-02-12,14.259
2020-02-13,13.924
2020-02-14,13.982
2020-02-15,13.982
2020-02-16,13.982
2020-02-17,13.959
2020-02-18,13.774
2020-02-19,13.705
2020-02-20,13.751
2020-02-21,13.867
2020-02-22,13.867
2020-02-23,13.867
2020-02-24,13.173
2020-02-25,12.711
2020-02-26,12.249
2020-02-27,11.567
2020-02-28,11.134
2020-02-29,11.134
2020-03-01,11.134
2020-03-02,10.937
2020-03-03,11.278
2020-03-04,11.157
2020-03-05,10.689
2020-03-06,10.284
2020-03-07,10.284
2020-03-08,10.284
2020-03-09,9.585
2020-03-10,9.371
2020-03-11,9.169
2020-03-12,7.24
2020-03-13,6.465
2020-03-14,6.465
2020-03-15,6.465
2020-03-16,5.968
2020-03-17,5.232
2020-03-18,4.293
2020-03-19,4.047
2020-03-20,5.46
2020-03-21,5.46
2020-03-22,5.46
2020-03-23,5.304
2020-03-24,5.437
2020-03-25,6.361
2020-03-26,6.766
2020-03-27,6.263
2020-03-28,6.263
2020-03-29,6.263
2020-03-30,6.119
2020-03-31,6.592
2020-04-01,5.801
2020-04-02,5.688
2020-04-03,5.836
2020-04-04,5.836
2020-04-05,5.836
2020-04-06,6.321
2020-04-07,6.332
2020-04-08,6.87
2020-04-09,7.396
2020-04-10,7.396
2020-04-11,7.396
2020-04-12,7.396
2020-04-13,7.396
2020-04-14,6.841
2020-04-15,6.211
2020-04-16,6.205
2020-04-17,6.564
2020-04-18,6.564
2020-04-19,6.564
2020-04-20,6.5
2020-04-21,6.136
2020-04-22,6.263
2020-04-23,6.327
2020-04-24,6.292
2020-04-25,6.292
2020-04-26,6.292
2020-04-27,6.512
2020-04-28,6.881
2020-04-29,7.598
2020-04-30,7.24
2020-05-01,6.933
2020-05-02,6.933
2020-05-03,6.933
2020-05-04,6.263
2020-05-05,6.223
2020-05-06,5.61
2020-05-07,5.755
2020-05-08,5.755
2020-05-09,5.755
2020-05-10,5.755
2020-05-11,5.558
2020-05-12,5.194
2020-05-13,5.295
2020-05-14,5.053
2020-05-15,4.793
2020-05-16,4.793
2020-05-17,4.793
2020-05-18,5.37
2020-05-19,5.402
2020-05-20,5.339
2020-05-21,5.749
2020-05-22,5.561
2020-05-23,5.561
2020-05-24,5.561
2020-05-25,5.561
2020-05-26,6.483
2020-05-27,6.616
2020-05-28,6.598
2020-05-29,6.142
2020-05-30,6.142
2020-05-31,6.142
2020-06-01,6.402
2020-06-02,6.587
2020-06-03,6.858
2020-06-04,6.777
2020-06-05,7.592
2020-06-06,7.592
2020-06-07,7.592
2020-06-08,8.048
2020-06-09,7.552
2020-06-10,7.084
2020-06-11,6.535
2020-06-12,6.61
2020-06-13,6.61
2020-06-14,6.61
2020-06-15,6.673
2020-06-16,6.685
2020-06-17,6.639
2020-06-18,6.616
2020-06-19,6.662
2020-06-20,6.662
2020-06-21,6.662
2020-06-22,6.373
2020-06-23,6.454
2020-06-24,6.061
2020-06-25,6.067
2020-06-26,5.974
2020-06-27,5.974
2020-06-28,5.974
2020-06-29,6.055
2020-06-30,6.338
2020-07-01,6.09
2020-07-02,6.327
2020-07-03,6.211
2020-07-04,6.211
2020-07-05,6.211
2020-07-06,6.153
2020-07-07,5.997
2020-07-08,5.876
2020-07-09,5.752
2020-07-10,6.003
2020-07-11,6.003
2020-07-12,6.003
2020-07-13,6.044
2020-07-14,5.772
2020-07-15,5.992
2020-07-16,5.963
2020-07-17,5.905
2020-07-18,5.905
2020-07-19,5.905
2020-07-20,5.893
2020-07-21,6.072
2020-07-22,5.934
2020-07-23,5.957
2020-07-24,5.899
2020-07-25,5.899
2020-07-26,5.899
2020-07-27,5.726
2020-07-28,5.801
2020-07-29,5.743
2020-07-30,5.529
2020-07-31,5.431
2020-08-01,5.431
2020-08-02,5.431
2020-08-03,5.425
2020-08-04,5.694
2020-08-05,5.775
2020-08-06,5.284
2020-08-07,5.402
2020-08-08,5.402
2020-08-09,5.402
2020-08-10,5.836
2020-08-11,6.176
2020-08-12,6.136
2020-08-13,5.818
2020-08-14,5.688
2020-08-15,5.688
2020-08-16,5.688
2020-08-17,5.567
2020-08-18,5.515
2020-08-19,5.654
2020-08-20,5.651
2020-08-21,5.726
2020-08-22,5.726
2020-08-23,5.726
2020-08-24,5.876
2020-08-25,7.296
2020-08-26,7.89
2020-08-27,8.051
2020-08-28,8.233
2020-08-29,8.233
2020-08-30,8.233
2020-08-31,8.233
2020-09-01,8.212
2020-09-02,8.443
2020-09-03,8.653
2020-09-04,8.569
2020-09-05,8.569
2020-09-06,8.569
2020-09-07,8.792
2020-09-08,8.31
2020-09-09,7.953
2020-09-10,7.953
2020-09-11,7.869
2020-09-12,7.869
2020-09-13,7.869
2020-09-14,7.995
2020-09-15,8.072
2020-09-16,8.03
2020-09-17,7.946
2020-09-18,7.638
2020-09-19,7.638
2020-09-20,7.638
2020-09-21,7.114
2020-09-22,6.956
2020-09-23,6.844
2020-09-24,6.802
2020-09-25,6.722
2020-09-26,6.722
2020-09-27,6.722
2020-09-28,7.002
2020-09-29,6.739
2020-09-30,6.666
2020-10-01,6.676
2020-10-02,6.509
2020-10-03,6.509
2020-10-04,6.509
2020-10-05,6.582
2020-10-06,7.177
2020-10-07,6.995
2020-10-08,7.093
2020-10-09,7.17
2020-10-10,7.17
2020-10-11,7.17
2020-10-12,6.977
2020-10-13,6.722
2020-10-14,6.925
2020-10-15,6.876
2020-10-16,6.596
2020-10-17,6.596
2020-10-18,6.596
2020-10-19,6.617
2020-10-20,6.886
2020-10-21,6.715
2020-10-22,6.939
2020-10-23,7.275
2020-10-24,7.275
2020-10-25,7.275
2020-10-26,7.142
2020-10-27,6.956
2020-10-28,6.907
2020-10-29,6.82
2020-10-30,6.974
2020-10-31,6.974
2020-11-01,6.974
2020-11-02,7.044
2020-11-03,7.212
2020-11-04,7.4
2020-11-05,7.24
2020-11-06,7.198
2020-11-07,7.198
2020-11-08,7.198
2020-11-09,9.555
2020-11-10,9.968
2020-11-11,10.142
2020-11-12,10.389
2020-11-13,10.026
2020-11-14,10.026
2020-11-15,10.026
2020-11-16,10.997
2020-11-17,10.612
2020-11-18,10.834
2020-11-19,10.982
2020-11-20,10.893
2020-11-21,10.893
2020-11-22,10.893
2020-11-23,10.915
2020-11-24,11.145
2020-11-25,11.108
2020-11-26,10.656
2020-11-27,10.812
2020-11-28,10.812
2020-11-29,10.812
2020-11-30,10.5
2020-12-01,11.234
2020-12-02,11.486
2020-12-03,12.079
2020-12-04,12.197
2020-12-05,12.197
2020-12-06,12.197
2020-12-07,11.775
2020-12-08,11.768
2020-12-09,14.12
2020-12-10,13.93
2020-12-11,13.534
2020-12-12,13.534
2020-12-13,13.534
2020-12-14,13.275
2020-12-15,13.413
2020-12-16,13.508
2020-12-17,13.327
2020-12-18,12.852
2020-12-19,12.852
2020-12-20,12.852
2020-12-21,12.3
2020-12-22,12.619
2020-12-23,13.033
2020-12-24,13.646
2020-12-25,13.646
2020-12-26,13.646
2020-12-27,13.646
2020-12-28,13.646
2020-12-29,13.421
2020-12-30,13.456
2020-12-31,13.025
2021-01-01,13.025
2021-01-02,13.025
2021-01-03,13.025
2021-01-04,12.852
2021-01-05,13.102
2021-01-06,13.24
2021-01-07,13.413
2021-01-08,13.879
2021-01-09,13.879
2021-01-10,13.879
2021-01-11,13.473
2021-01-12,13.723
2021-01-13,13.577
2021-01-14,14.163
2021-01-15,13.715
2021-01-16,13.715
2021-01-17,13.715
2021-01-18,13.991
2021-01-19,13.413
2021-01-20,15.598
2021-01-21,16.198
2021-01-22,15.671
2021-01-23,15.671
2021-01-24,15.671
2021-01-25,14.472
2021-01-26,14.39
2021-01-27,14.436
2021-01-28,14.672
2021-01-29,13.9
2021-01-30,13.9
2021-01-31,13.9
2021-02-01,14.127
2021-02-02,14.199
2021-02-03,14.526
2021-02-04,14.408
2021-02-05,15.199
2021-02-06,15.199
2021-02-07,15.199
2021-02-08,15.489
2021-02-09,15.28
2021-02-10,14.835
2021-02-11,13.314
2021-02-12,13.086
2021-02-13,13.086
2021-02-14,13.086
2021-02-15,14.7
2021-02-16,14.362
2021-02-17,13.804
2021-02-18,13.931
2021-02-19,14.235
2021-02-20,14.235
2021-02-21,14.235
2021-02-22,15.089
2021-02-23,16.18
2021-02-24,16.653
2021-02-25,16.433
2021-02-26,16.146
2021-02-27,16.146
2021-02-28,16.146
2021-03-01,16.002
2021-03-02,15.537
2021-03-03,16.273
2021-03-04,15.569
2021-03-05,15.414
2021-03-06,15.414
2021-03-07,15.414
2021-03-08,15.594
2021-03-09,15.864
2021-03-10,16.085
2021-03-11,16.511
2021-03-12,16.298
2021-03-13,16.298
2021-03-14,16.298
2021-03-15,16.339
2021-03-16,16.249
2021-03-17,15.905
2021-03-18,15.815
2021-03-19,15.184
2021-03-20,15.184
2021-03-21,15.184
2021-03-22,14.922
2021-03-23,14.824
2021-03-24,14.472
2021-03-25,14.529
2021-03-26,14.545
2021-03-27,14.545
2021-03-28,14.545
2021-03-29,14.545
2021-03-30,15.087
2021-03-31,14.742
2021-04-01,15.423
2021-04-02,15.423
2021-04-03,15.423
2021-04-04,15.423
2021-04-05,15.423
2021-04-06,15.431
2021-04-07,15.608
2021-04-08,15.087
2021-04-09,14.943
2021-04-10,14.943
2021-04-11,14.943
2021-04-12,14.869
2021-04-13,14.997
2021-04-14,15.234
2021-04-15,15.042
2021-04-16,15.259
2021-04-17,15.259
2021-04-18,15.259
2021-04-19,15.435
2021-04-20,14.668
2021-04-21,14.767
2021-04-22,15.435
2021-04-23,15.103
2021-04-24,15.103
2021-04-25,15.103
2021-04-26,15.415
2021-04-27,15.382
2021-04-28,15.448
2021-04-29,15.555
2021-04-30,15.512
2021-05-01,15.512
2021-05-02,15.512
2021-05-03,15.512
2021-05-04,15.589
2021-05-05,16.018
2021-05-06,15.748
2021-05-07,16.309
2021-05-08,16.309
2021-05-09,16.309
2021-05-10,16.03
2021-05-11,15.002
2021-05-12,14.745
2021-05-13,14.659
2021-05-14,14.796
2021-05-15,14.796
2021-05-16,14.796
2021-05-17,14.14
2021-05-18,14.775
2021-05-19,14.205
2021-05-20,14.303
2021-05-21,14.47
2021-05-22,14.47
2021-05-23,14.47
2021-05-24,15.215
2021-05-25,15.338
2021-05-26,15.281
2021-05-27,15.128
2021-05-28,15.115
2021-05-29,15.115
2021-05-30,15.115
2021-05-31,15.115
2021-06-01,15.477
2021-06-02,15.744
2021-06-03,15.001
2021-06-04,15.25
2021-06-05,15.25
2021-06-06,15.25
2021-06-07,15.491
2021-06-08,15.561
2021-06-09,15.604
2021-06-10,15.211
2021-06-11,15.342
2021-06-12,15.342
2021-06-13,15.342
2021-06-14,15.206
2021-06-15,15.005
2021-06-16,15.123
2021-06-17,15.412
2021-06-18,14.686
2021-06-19,14.686
2021-06-20,14.686
2021-06-21,14.783
2021-06-22,14.962
2021-06-23,14.949
2021-06-24,14.682
2021-06-25,14.774
2021-06-26,14.774
2021-06-27,14.774
2021-06-28,14.581
2021-06-29,14.14
2021-06-30,14.061
2021-07-01,14.8
2021-07-02,14.638
2021-07-03,14.638
2021-07-04,14.638
2021-07-05,14.94
2021-07-06,14.682
2021-07-07,14.42
2021-07-08,14.184
2021-07-09,14.643
2021-07-10,14.643
2021-07-11,14.643
2021-07-12,13.917
2021-07-13,13.652
2021-07-14,13.527
2021-07-15,13.236
2021-07-16,13.373
2021-07-17,13.373
2021-07-18,13.373
2021-07-19,12.679
2021-07-20,12.983
2021-07-21,13.84
2021-07-22,14.067
2021-07-23,14.166
2021-07-24,14.166
2021-07-25,14.166
2021-07-26,14.402
2021-07-27,14.282
2021-07-28,14.432
2021-07-29,14.106
2021-07-30,13.93
2021-07-31,13.93
2021-08-01,13.93
2021-08-02,14.102
2021-08-03,14.029
2021-08-04,14.012
2021-08-05,14.41
2021-08-06,14.222
2021-08-07,14.222
2021-08-08,14.222
2021-08-09,14.282
2021-08-10,14.273
2021-08-11,14.29
2021-08-12,14.235
2021-08-13,14.359
2021-08-14,14.359
2021-08-15,14.359
2021-08-16,13.909
2021-08-17,13.797
2021-08-18,14.076
2021-08-19,13.883
2021-08-20,14.033
2021-08-21,14.033
2021-08-22,14.033
2021-08-23,14.059
2021-08-24,14.397
2021-08-25,14.543
2021-08-26,14.355
2021-08-27,14.29
2021-08-28,14.29
2021-08-29,14.29
2021-08-30,14.29
2021-08-31,13.99
2021-09-01,16.199
2021-09-02,16.204
2021-09-03,15.647
2021-09-04,15.647
2021-09-05,15.647
2021-09-06,15.477
2021-09-07,15.451
2021-09-08,18.016
2021-09-09,18.192
2021-09-10,18.283
2021-09-11,18.283
2021-09-12,18.283
2021-09-13,18.98
2021-09-14,19.757
2021-09-15,19.532
2021-09-16,19.702
2021-09-17,20.03
2021-09-18,20.03
2021-09-19,20.03
2021-09-20,20.29
2021-09-21,20.582
2021-09-22,20.812
2021-09-23,20.685
2021-09-24,20.77
2021-09-25,20.77
2021-09-26,20.77
2021-09-27,21.904
2021-09-28,21.146
2021-09-29,20.854
2021-09-30,20.501
2021-10-01,20.925
2021-10-02,20.925
2021-10-03,20.925
2021-10-04,20.548
2021-10-05,20.548
2021-10-06,19.555
2021-10-07,19.519
2021-10-08,19.465
2021-10-09,19.465
2021-10-10,19.465
2021-10-11,19.37
2021-10-12,19.029
2021-10-13,19.274
2021-10-14,19.603
2021-10-15,19.842
2021-10-16,19.842
2021-10-17,19.842
2021-10-18,19.346
2021-10-19,19.208
2021-10-20,18.833
2021-10-21,18.574
2021-10-22,17.819
2021-10-23,17.819
2021-10-24,17.819
2021-10-25,17.711
2021-10-26,18.3
2021-10-27,18.339
2021-10-28,18.102
2021-10-29,17.672
2021-10-30,17.672
2021-10-31,17.672
2021-11-01,17.921
2021-11-02,17.632
2021-11-03,17.468
2021-11-04,17.621
2021-11-05,18.854
2021-11-06,18.854
2021-11-07,18.854
2021-11-08,18.786
2021-11-09,18.396
2021-11-10,18.271
2021-11-11,18.239
2021-11-12,18.54
2021-11-13,18.54
2021-11-14,18.54
2021-11-15,18.448
2021-11-16,18.231
2021-11-17,17.395
2021-11-18,17.204
2021-11-19,16.991
2021-11-20,16.991
2021-11-21,16.991
2021-11-22,16.306
2021-11-23,16.419
2021-11-24,16.295
2021-11-25,16.467
2021-11-26,13.971
2021-11-27,13.971
2021-11-28,13.971
2021-11-29,14.825
2021-11-30,14.209
2021-12-01,14.535
2021-12-02,14.492
2021-12-03,14.369
2021-12-04,14.369
2021-12-05,14.369
2021-12-06,14.965
2021-12-07,15.24
2021-12-08,15.315
2021-12-09,15.401
2021-12-10,14.863
2021-12-11,14.863
2021-12-12,14.863
2021-12-13,14.353
2021-12-14,14.75
2021-12-15,14.573
2021-12-16,14.411
2021-12-17,15.118
2021-12-18,15.118
2021-12-19,15.118
2021-12-20,14.53
2021-12-21,15.064
2021-12-22,15.491
2021-12-23,15.896
2021-12-24,15.847
2021-12-25,15.847
2021-12-26,15.847
2021-12-27,15.847
2021-12-28,15.847
2021-12-29,16.052
2021-12-30,16.15
2021-12-31,15.982
2022-01-01,15.982
2022-01-02,15.982
2022-01-03,15.982
2022-01-04,16.757
2022-01-05,16.704
2022-01-06,16.987
2022-01-07,16.944
2022-01-08,16.944
2022-01-09,16.944
2022-01-10,16.966
2022-01-11,17.227
2022-01-12,16.816
2022-01-13,16.661
2022-01-14,17.721
2022-01-15,17.721
2022-01-16,17.721
2022-01-17,17.925
2022-01-18,17.585
2022-01-19,18.55
2022-01-20,18.941
2022-01-21,18.985
2022-01-22,18.985
2022-01-23,18.985
2022-01-24,18.261
2022-01-25,18.444
2022-01-26,18.516
2022-01-27,18.955
2022-01-28,18.65
2022-01-29,18.65
2022-01-30,18.65
2022-01-31,18.283
2022-02-01,18.76
2022-02-02,18.228
2022-02-03,18.178
2022-02-04,18.034
2022-02-05,18.034
2022-02-06,18.034
2022-02-07,18.084
2022-02-08,18.111
2022-02-09,18.6
2022-02-10,18.794
2022-02-11,18.422
2022-02-12,18.422
2022-02-13,18.422
2022-02-14,17.657
2022-02-15,18.361
2022-02-16,18.306
2022-02-17,17.507
2022-02-18,17.202
2022-02-19,17.202
2022-02-20,17.202
2022-02-21,17.107
2022-02-22,17.474
2022-02-23,17.485
2022-02-24,17.307
2022-02-25,18.067
2022-02-26,18.067
2022-02-27,18.067
2022-02-28,17.457
2022-03-01,17.462
2022-03-02,17.208
2022-03-03,16.236
2022-03-04,14.908
2022-03-05,14.908
2022-03-06,14.908
2022-03-07,14.449
2022-03-08,14.816
2022-03-09,15.599
2022-03-10,15.259
2022-03-11,15.356
2022-03-12,15.356
2022-03-13,15.356
2022-03-14,15.54
2022-03-15,15.529
2022-03-16,16.024
2022-03-17,16.013
2022-03-18,16.171
2022-03-19,16.171
2022-03-20,16.171
2022-03-21,16.095
2022-03-22,15.905
2022-03-23,15.638
2022-03-24,15.502
2022-03-25,15.839
2022-03-26,15.839
2022-03-27,15.839
2022-03-28,16.008
2022-03-29,16.769
2022-03-30,15.981
2022-03-31,15.611
2022-04-01,15.616
2022-04-02,15.616
2022-04-03,15.616
2022-04-04,15.698
2022-04-05,15.926
2022-04-06,15.747
2022-04-07,15.633
2022-04-08,15.844
2022-04-09,15.844
2022-04-10,15.844
2022-04-11,16.276
2022-04-12,15.745
2022-04-13,15.909
2022-04-14,16.622
2022-04-15,16.622
2022-04-16,16.622
2022-04-17,16.622
2022-04-18,16.622
2022-04-19,16.053
2022-04-20,15.741
2022-04-21,16.476
2022-04-22,16.602
2022-04-23,16.602
2022-04-24,16.602
2022-04-25,16.575
2022-04-26,16.58
2022-04-27,16.179
2022-04-28,16.603
2022-04-29,16.148
2022-04-30,16.148
2022-05-01,16.148
2022-05-02,16.148
2022-05-03,16.049
2022-05-04,16.11
2022-05-05,15.928
2022-05-06,15.608
2022-05-07,15.608
2022-05-08,15.608
2022-05-09,15.057
2022-05-10,15.14
2022-05-11,15.851
2022-05-12,15.79
2022-05-13,16.358
2022-05-14,16.358
2022-05-15,16.358
2022-05-16,16.363
2022-05-17,16.559
2022-05-18,16.757
2022-05-19,16.427
2022-05-20,17.078
2022-05-21,17.078
2022-05-22,17.078
2022-05-23,17.173
2022-05-24,17.111
2022-05-25,17.078
2022-05-26,17.92
2022-05-27,18.117
2022-05-28,18.117
2022-05-29,18.117
2022-05-30,18.055
2022-05-31,17.909
2022-06-01,17.752
2022-06-02,17.752
2022-06-03,17.752
2022-06-04,17.752
2022-06-05,17.752
2022-06-06,17.729
2022-06-07,17.471
2022-06-08,17.712
2022-06-09,17.516
2022-06-10,16.575
2022-06-11,16.575
2022-06-12,16.575
2022-06-13,15.851
2022-06-14,15.245
2022-06-15,15.812
2022-06-16,15.86
2022-06-17,15.968
2022-06-18,15.968
2022-06-19,15.968
2022-06-20,16.483
2022-06-21,15.968
2022-06-22,15.823
2022-06-23,15.876
2022-06-24,16.053
2022-06-25,16.053
2022-06-26,16.053
2022-06-27,16.182
2022-06-28,16.07
2022-06-29,15.501
2022-06-30,15.083
2022-07-01,14.997
2022-07-02,14.997
2022-07-03,14.997
2022-07-04,14.766
2022-07-05,14.385
2022-07-06,14.605
2022-07-07,14.868
2022-07-08,15.083
2022-07-09,15.083
2022-07-10,15.083
2022-07-11,14.89
2022-07-12,14.975
2022-07-13,14.949
2022-07-14,14.67
2022-07-15,15.056
2022-07-16,15.056
2022-07-17,15.056
2022-07-18,15.05
2022-07-19,15.678
2022-07-20,15.576
2022-07-21,15.635
2022-07-22,15.603
2022-07-23,15.603
2022-07-24,15.603
2022-07-25,15.415
2022-07-26,14.9
2022-07-27,15.131
2022-07-28,15.05
2022-07-29,15.485
2022-07-30,15.485
2022-07-31,15.485
2022-08-01,15.651
2022-08-02,15.227
2022-08-03,15.512
2022-08-04,15.748
2022-08-05,15.581
2022-08-06,15.581
2022-08-07,15.581
2022-08-08,15.775
2022-08-09,15.678
2022-08-10,16.37
2022-08-11,15.86
2022-08-12,15.973
2022-08-13,15.973
2022-08-14,15.973
2022-08-15,16.289
2022-08-16,16.279
2022-08-17,15.941
2022-08-18,15.8
2022-08-19,15.629
2022-08-20,15.629
2022-08-21,15.629
2022-08-22,14.996
2022-08-23,14.836
2022-08-24,15.114
2022-08-25,15.039
2022-08-26,14.895
2022-08-27,14.895
2022-08-28,14.895
2022-08-29,14.895
2022-08-30,15.002
2022-08-31,15.318
2022-09-01,15.055
2022-09-02,15.554
2022-09-03,15.554
2022-09-04,15.554
2022-09-05,15.248
2022-09-06,15.848
2022-09-07,14.943
2022-09-08,14.98
2022-09-09,15.363
2022-09-10,15.363
2022-09-11,15.363
2022-09-12,15.66
2022-09-13,15.415
2022-09-14,15.522
2022-09-15,15.725
2022-09-16,15.152
2022-09-17,15.152
2022-09-18,15.152
2022-09-19,15.152
2022-09-20,15.055
2022-09-21,15.098
2022-09-22,14.857
2022-09-23,14.573
2022-09-24,14.573
2022-09-25,14.573
2022-09-26,14.187
2022-09-27,13.727
2022-09-28,13.502
