2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,1.586
2020-04-23,1.699
2020-04-24,1.644
2020-04-25,1.644
2020-04-26,1.644
2020-04-27,1.66
2020-04-28,1.808
2020-04-29,1.971
2020-04-30,1.87
2020-05-01,1.801
2020-05-02,1.801
2020-05-03,1.801
2020-05-04,1.762
2020-05-05,1.86
2020-05-06,1.877
2020-05-07,1.962
2020-05-08,1.962
2020-05-09,1.962
2020-05-10,1.962
2020-05-11,1.88
2020-05-12,1.883
2020-05-13,1.839
2020-05-14,1.798
2020-05-15,1.926
2020-05-16,1.926
2020-05-17,1.926
2020-05-18,1.909
2020-05-19,1.974
2020-05-20,1.988
2020-05-21,1.954
2020-05-22,1.945
2020-05-23,1.945
2020-05-24,1.945
2020-05-25,1.945
2020-05-26,2.081
2020-05-27,2.233
2020-05-28,2.191
2020-05-29,2.127
2020-05-30,2.127
2020-05-31,2.127
2020-06-01,2.155
2020-06-02,2.136
2020-06-03,2.228
2020-06-04,2.277
2020-06-05,2.369
2020-06-06,2.369
2020-06-07,2.369
2020-06-08,2.374
2020-06-09,2.199
2020-06-10,2.126
2020-06-11,2.037
2020-06-12,2.053
2020-06-13,2.053
2020-06-14,2.053
2020-06-15,1.991
2020-06-16,2.087
2020-06-17,2.047
2020-06-18,2.032
2020-06-19,2.021
2020-06-20,2.021
2020-06-21,2.021
2020-06-22,1.963
2020-06-23,2.024
2020-06-24,1.963
2020-06-25,2.0
2020-06-26,1.931
2020-06-27,1.931
2020-06-28,1.931
2020-06-29,2.015
2020-06-30,2.034
2020-07-01,2.008
2020-07-02,2.083
2020-07-03,2.063
2020-07-04,2.063
2020-07-05,2.063
2020-07-06,2.141
2020-07-07,2.081
2020-07-08,2.008
2020-07-09,1.995
2020-07-10,2.08
2020-07-11,2.08
2020-07-12,2.08
2020-07-13,2.098
2020-07-14,2.07
2020-07-15,2.075
2020-07-16,2.086
2020-07-17,2.061
2020-07-18,2.061
2020-07-19,2.061
2020-07-20,2.086
2020-07-21,2.07
2020-07-22,2.135
2020-07-23,2.132
2020-07-24,2.06
2020-07-25,2.06
2020-07-26,2.06
2020-07-27,1.966
2020-07-28,1.96
2020-07-29,1.911
2020-07-30,1.831
2020-07-31,1.808
2020-08-01,1.808
2020-08-02,1.808
2020-08-03,1.839
2020-08-04,1.885
2020-08-05,1.899
2020-08-06,1.891
2020-08-07,1.919
2020-08-08,1.919
2020-08-09,1.919
2020-08-10,1.957
2020-08-11,2.015
2020-08-12,2.066
2020-08-13,2.049
2020-08-14,2.084
2020-08-15,2.084
2020-08-16,2.084
2020-08-17,2.006
2020-08-18,1.963
2020-08-19,1.948
2020-08-20,1.951
2020-08-21,1.949
2020-08-22,1.949
2020-08-23,1.949
2020-08-24,1.978
2020-08-25,1.965
2020-08-26,1.997
2020-08-27,2.309
2020-08-28,2.329
2020-08-29,2.329
2020-08-30,2.329
2020-08-31,2.329
2020-09-01,2.291
2020-09-02,2.222
2020-09-03,2.191
2020-09-04,2.259
2020-09-05,2.259
2020-09-06,2.259
2020-09-07,2.276
2020-09-08,2.286
2020-09-09,2.26
2020-09-10,2.305
2020-09-11,2.251
2020-09-12,2.251
2020-09-13,2.251
2020-09-14,2.36
2020-09-15,2.343
2020-09-16,2.342
2020-09-17,2.314
2020-09-18,2.234
2020-09-19,2.234
2020-09-20,2.234
2020-09-21,2.046
2020-09-22,2.026
2020-09-23,2.049
2020-09-24,2.063
2020-09-25,2.096
2020-09-26,2.096
2020-09-27,2.096
2020-09-28,2.193
2020-09-29,2.075
2020-09-30,2.138
2020-10-01,2.127
2020-10-02,2.116
2020-10-03,2.116
2020-10-04,2.116
2020-10-05,2.156
2020-10-06,2.308
2020-10-07,2.297
2020-10-08,2.289
2020-10-09,2.339
2020-10-10,2.339
2020-10-11,2.339
2020-10-12,2.328
2020-10-13,2.245
2020-10-14,2.247
2020-10-15,2.25
2020-10-16,2.227
2020-10-17,2.227
2020-10-18,2.227
2020-10-19,2.265
2020-10-20,2.28
2020-10-21,2.32
2020-10-22,2.368
2020-10-23,2.427
2020-10-24,2.427
2020-10-25,2.427
2020-10-26,2.498
2020-10-27,2.414
2020-10-28,2.316
2020-10-29,2.317
2020-10-30,2.358
2020-10-31,2.358
2020-11-01,2.358
2020-11-02,2.354
2020-11-03,2.464
2020-11-04,2.484
2020-11-05,2.507
2020-11-06,2.467
2020-11-07,2.467
2020-11-08,2.467
2020-11-09,2.818
2020-11-10,2.85
2020-11-11,2.964
2020-11-12,2.91
2020-11-13,2.988
2020-11-14,2.988
2020-11-15,2.988
2020-11-16,2.974
2020-11-17,3.03
2020-11-18,3.057
2020-11-19,3.05
2020-11-20,3.039
2020-11-21,3.039
2020-11-22,3.039
2020-11-23,3.083
2020-11-24,3.137
2020-11-25,3.086
2020-11-26,3.007
2020-11-27,3.001
2020-11-28,3.001
2020-11-29,3.001
2020-11-30,2.977
2020-12-01,3.001
2020-12-02,3.107
2020-12-03,3.125
2020-12-04,3.083
2020-12-05,3.083
2020-12-06,3.083
2020-12-07,3.063
2020-12-08,2.994
2020-12-09,2.965
2020-12-10,2.864
2020-12-11,2.864
2020-12-12,2.864
2020-12-13,2.864
2020-12-14,2.869
2020-12-15,2.944
2020-12-16,3.089
2020-12-17,3.14
2020-12-18,3.197
2020-12-19,3.197
2020-12-20,3.197
2020-12-21,3.073
2020-12-22,3.135
2020-12-23,3.345
2020-12-24,3.356
2020-12-25,3.356
2020-12-26,3.356
2020-12-27,3.356
2020-12-28,3.356
2020-12-29,3.351
2020-12-30,3.26
2020-12-31,3.246
2021-01-01,3.246
2021-01-02,3.246
2021-01-03,3.246
2021-01-04,3.201
2021-01-05,3.261
2021-01-06,3.339
2021-01-07,3.37
2021-01-08,3.385
2021-01-09,3.385
2021-01-10,3.385
2021-01-11,3.353
2021-01-12,3.263
2021-01-13,3.253
2021-01-14,3.289
2021-01-15,3.272
2021-01-16,3.272
2021-01-17,3.272
2021-01-18,3.276
2021-01-19,3.256
2021-01-20,3.272
2021-01-21,3.25
2021-01-22,3.233
2021-01-23,3.233
2021-01-24,3.233
2021-01-25,3.195
2021-01-26,3.215
2021-01-27,3.135
2021-01-28,3.085
2021-01-29,3.142
2021-01-30,3.142
2021-01-31,3.142
2021-02-01,3.092
2021-02-02,3.168
2021-02-03,3.166
2021-02-04,3.194
2021-02-05,3.198
2021-02-06,3.198
2021-02-07,3.198
2021-02-08,3.267
2021-02-09,3.273
2021-02-10,3.206
2021-02-11,3.278
2021-02-12,3.246
2021-02-13,3.246
2021-02-14,3.246
2021-02-15,3.413
2021-02-16,3.373
2021-02-17,3.26
2021-02-18,3.142
2021-02-19,3.229
2021-02-20,3.229
2021-02-21,3.229
2021-02-22,3.134
2021-02-23,3.174
2021-02-24,3.341
2021-02-25,3.401
2021-02-26,3.399
2021-02-27,3.399
2021-02-28,3.399
2021-03-01,3.448
2021-03-02,3.29
2021-03-03,3.41
2021-03-04,3.416
2021-03-05,3.378
2021-03-06,3.378
2021-03-07,3.378
2021-03-08,3.431
2021-03-09,3.473
2021-03-10,3.468
2021-03-11,3.479
2021-03-12,3.512
2021-03-13,3.512
2021-03-14,3.512
2021-03-15,3.528
2021-03-16,3.505
2021-03-17,3.538
2021-03-18,3.371
2021-03-19,3.321
2021-03-20,3.321
2021-03-21,3.321
2021-03-22,3.309
2021-03-23,3.341
2021-03-24,3.362
2021-03-25,3.362
2021-03-26,3.35
2021-03-27,3.35
2021-03-28,3.35
2021-03-29,3.315
2021-03-30,3.312
2021-03-31,3.266
2021-04-01,3.342
2021-04-02,3.342
2021-04-03,3.342
2021-04-04,3.342
2021-04-05,3.342
2021-04-06,3.434
2021-04-07,3.497
2021-04-08,3.589
2021-04-09,3.589
2021-04-10,3.589
2021-04-11,3.589
2021-04-12,3.589
2021-04-13,3.589
2021-04-14,3.589
2021-04-15,3.589
2021-04-16,3.589
2021-04-17,3.589
2021-04-18,3.589
2021-04-19,3.589
2021-04-20,3.589
2021-04-21,3.589
2021-04-22,3.589
2021-04-23,3.589
2021-04-24,3.589
2021-04-25,3.589
2021-04-26,3.589
2021-04-27,3.589
2021-04-28,3.589
2021-04-29,3.589
2021-04-30,3.589
2021-05-01,3.589
2021-05-02,3.589
2021-05-03,3.589
2021-05-04,3.589
2021-05-05,3.589
2021-05-06,3.589
2021-05-07,3.589
2021-05-08,3.589
2021-05-09,3.589
2021-05-10,3.589
2021-05-11,3.589
2021-05-12,3.589
2021-05-13,3.589
2021-05-14,5.714
2021-05-15,5.714
2021-05-16,5.714
2021-05-17,5.697
2021-05-18,5.719
2021-05-19,5.615
2021-05-20,5.702
2021-05-21,5.67
2021-05-22,5.67
2021-05-23,5.67
2021-05-24,5.649
2021-05-25,5.653
2021-05-26,5.673
2021-05-27,5.649
2021-05-28,5.646
2021-05-29,5.646
2021-05-30,5.646
2021-05-31,5.646
2021-06-01,5.748
2021-06-02,5.67
2021-06-03,5.639
2021-06-04,5.649
2021-06-05,5.649
2021-06-06,5.649
2021-06-07,5.651
2021-06-08,5.81
2021-06-09,5.728
2021-06-10,5.699
2021-06-11,5.723
2021-06-12,5.723
2021-06-13,5.723
2021-06-14,5.755
2021-06-15,5.764
2021-06-16,5.805
2021-06-17,5.651
2021-06-18,5.567
2021-06-19,5.567
2021-06-20,5.567
2021-06-21,5.569
2021-06-22,5.521
2021-06-23,5.603
2021-06-24,5.538
2021-06-25,5.608
2021-06-26,5.608
2021-06-27,5.608
2021-06-28,5.581
2021-06-29,5.557
2021-06-30,5.598
2021-07-01,5.634
2021-07-02,5.639
2021-07-03,5.639
2021-07-04,5.639
2021-07-05,5.762
2021-07-06,5.622
2021-07-07,5.663
2021-07-08,5.583
2021-07-09,5.748
2021-07-10,5.748
2021-07-11,5.748
2021-07-12,5.665
2021-07-13,5.61
2021-07-14,5.571
2021-07-15,5.583
2021-07-16,5.516
2021-07-17,5.516
2021-07-18,5.516
2021-07-19,5.194
2021-07-20,5.334
2021-07-21,5.501
2021-07-22,5.477
2021-07-23,5.56
2021-07-24,5.56
2021-07-25,5.56
2021-07-26,5.627
2021-07-27,5.689
2021-07-28,5.774
2021-07-29,5.772
2021-07-30,5.758
2021-07-31,5.758
2021-08-01,5.758
2021-08-02,5.789
2021-08-03,5.765
2021-08-04,5.786
2021-08-05,5.793
2021-08-06,5.827
2021-08-07,5.827
2021-08-08,5.827
2021-08-09,5.929
2021-08-10,5.905
2021-08-11,5.924
2021-08-12,5.966
2021-08-13,5.948
2021-08-14,5.948
2021-08-15,5.948
2021-08-16,5.805
2021-08-17,5.712
2021-08-18,5.841
2021-08-19,5.637
2021-08-20,5.739
2021-08-21,5.739
2021-08-22,5.739
2021-08-23,5.655
2021-08-24,5.699
2021-08-25,5.779
2021-08-26,5.777
2021-08-27,5.795
2021-08-28,5.795
2021-08-29,5.795
2021-08-30,5.795
2021-08-31,5.835
2021-09-01,5.789
2021-09-02,5.8
2021-09-03,5.732
2021-09-04,5.732
2021-09-05,5.732
2021-09-06,5.777
2021-09-07,5.701
2021-09-08,5.618
2021-09-09,5.602
2021-09-10,5.52
2021-09-11,5.52
2021-09-12,5.52
2021-09-13,5.616
2021-09-14,5.549
2021-09-15,5.593
2021-09-16,5.659
2021-09-17,5.754
2021-09-18,5.754
2021-09-19,5.754
2021-09-20,5.524
2021-09-21,5.504
2021-09-22,5.653
2021-09-23,5.737
2021-09-24,5.726
2021-09-25,5.726
2021-09-26,5.726
2021-09-27,5.795
2021-09-28,5.701
2021-09-29,5.749
2021-09-30,5.679
2021-10-01,5.696
2021-10-02,5.696
2021-10-03,5.696
2021-10-04,5.648
2021-10-05,5.713
2021-10-06,5.609
2021-10-07,5.696
2021-10-08,5.781
2021-10-09,5.781
2021-10-10,5.781
2021-10-11,5.781
2021-10-12,5.837
2021-10-13,5.73
2021-10-14,5.775
2021-10-15,5.786
2021-10-16,5.786
2021-10-17,5.786
2021-10-18,5.747
2021-10-19,5.843
2021-10-20,5.82
2021-10-21,5.741
2021-10-22,5.73
2021-10-23,5.73
2021-10-24,5.73
2021-10-25,5.747
2021-10-26,5.781
2021-10-27,5.781
2021-10-28,5.707
2021-10-29,5.73
2021-10-30,5.73
2021-10-31,5.73
2021-11-01,5.752
2021-11-02,5.662
2021-11-03,5.666
2021-11-04,5.589
2021-11-05,5.607
2021-11-06,5.607
2021-11-07,5.607
2021-11-08,5.614
2021-11-09,5.519
2021-11-10,5.646
2021-11-11,5.19
2021-11-12,5.18
2021-11-13,5.18
2021-11-14,5.18
2021-11-15,5.211
2021-11-16,5.131
2021-11-17,5.17
2021-11-18,5.257
2021-11-19,5.257
2021-11-20,5.257
2021-11-21,5.257
2021-11-22,5.282
2021-11-23,5.318
2021-11-24,5.205
2021-11-25,5.303
2021-11-26,5.125
2021-11-27,5.125
2021-11-28,5.125
2021-11-29,5.154
2021-11-30,5.189
2021-12-01,5.277
2021-12-02,5.21
2021-12-03,5.303
2021-12-04,5.303
2021-12-05,5.303
2021-12-06,5.308
2021-12-07,5.391
2021-12-08,5.411
2021-12-09,5.411
2021-12-10,5.365
2021-12-11,5.365
2021-12-12,5.365
2021-12-13,5.329
2021-12-14,5.416
2021-12-15,5.442
2021-12-16,5.416
2021-12-17,5.323
2021-12-18,5.323
2021-12-19,5.323
2021-12-20,5.215
2021-12-21,5.401
2021-12-22,5.561
2021-12-23,5.608
2021-12-24,5.639
2021-12-25,5.639
2021-12-26,5.639
2021-12-27,5.639
2021-12-28,5.639
2021-12-29,5.696
2021-12-30,5.706
2021-12-31,5.732
2022-01-01,5.732
2022-01-02,5.732
2022-01-03,5.732
2022-01-04,5.737
2022-01-05,5.675
2022-01-06,5.659
2022-01-07,5.685
2022-01-08,5.685
2022-01-09,5.685
2022-01-10,5.654
2022-01-11,5.716
2022-01-12,5.742
2022-01-13,5.799
2022-01-14,5.892
2022-01-15,5.892
2022-01-16,5.892
2022-01-17,5.871
2022-01-18,5.923
2022-01-19,5.954
2022-01-20,5.871
2022-01-21,5.773
2022-01-22,5.773
2022-01-23,5.773
2022-01-24,5.582
2022-01-25,5.737
2022-01-26,5.517
2022-01-27,5.546
2022-01-28,5.487
2022-01-29,5.487
2022-01-30,5.487
2022-01-31,5.403
2022-02-01,5.453
2022-02-02,5.527
2022-02-03,5.492
2022-02-04,5.379
2022-02-05,5.379
2022-02-06,5.379
2022-02-07,5.467
2022-02-08,5.477
2022-02-09,5.605
2022-02-10,5.605
2022-02-11,5.669
2022-02-12,5.669
2022-02-13,5.669
2022-02-14,5.384
2022-02-15,5.438
2022-02-16,5.418
2022-02-17,5.221
2022-02-18,5.192
2022-02-19,5.192
2022-02-20,5.192
2022-02-21,5.118
2022-02-22,5.069
2022-02-23,5.059
2022-02-24,4.768
2022-02-25,4.985
2022-02-26,4.985
2022-02-27,4.985
2022-02-28,4.931
2022-03-01,4.673
2022-03-02,4.752
2022-03-03,4.614
2022-03-04,4.386
2022-03-05,4.386
2022-03-06,4.386
2022-03-07,4.244
2022-03-08,4.107
2022-03-09,4.507
2022-03-10,4.372
2022-03-11,4.46
2022-03-12,4.46
2022-03-13,4.46
2022-03-14,4.613
2022-03-15,4.48
2022-03-16,4.664
2022-03-17,4.987
2022-03-18,5.058
2022-03-19,5.058
2022-03-20,5.058
2022-03-21,4.817
2022-03-22,4.883
2022-03-23,4.913
2022-03-24,4.982
2022-03-25,5.146
2022-03-26,5.146
2022-03-27,5.146
2022-03-28,4.962
2022-03-29,5.028
2022-03-30,5.032
2022-03-31,5.032
2022-04-01,5.086
2022-04-02,5.086
2022-04-03,5.086
2022-04-04,5.131
2022-04-05,5.193
2022-04-06,5.135
2022-04-07,5.238
2022-04-08,5.129
2022-04-09,5.129
2022-04-10,5.129
2022-04-11,5.116
2022-04-12,5.051
2022-04-13,5.085
2022-04-14,5.077
2022-04-15,5.077
2022-04-16,5.077
2022-04-17,5.077
2022-04-18,5.077
2022-04-19,5.107
2022-04-20,5.207
2022-04-21,5.185
2022-04-22,4.972
2022-04-23,4.972
2022-04-24,4.972
2022-04-25,4.933
2022-04-26,4.881
2022-04-27,4.816
2022-04-28,4.868
2022-04-29,4.973
2022-04-30,4.973
2022-05-01,4.973
2022-05-02,4.973
2022-05-03,4.946
2022-05-04,4.989
2022-05-05,4.83
2022-05-06,4.755
2022-05-07,4.755
2022-05-08,4.755
2022-05-09,4.534
2022-05-10,4.381
2022-05-11,4.411
2022-05-12,4.364
2022-05-13,4.428
2022-05-14,4.428
2022-05-15,4.428
2022-05-16,4.521
2022-05-17,4.556
2022-05-18,4.556
2022-05-19,4.437
2022-05-20,4.503
2022-05-21,4.503
2022-05-22,4.503
2022-05-23,4.644
2022-05-24,4.561
2022-05-25,4.547
2022-05-26,4.605
2022-05-27,4.658
2022-05-28,4.658
2022-05-29,4.658
2022-05-30,4.644
2022-05-31,4.578
2022-06-01,4.494
2022-06-02,4.494
2022-06-03,4.494
2022-06-04,4.494
2022-06-05,4.494
2022-06-06,4.556
2022-06-07,4.534
2022-06-08,4.481
2022-06-09,4.459
2022-06-10,4.282
2022-06-11,4.282
2022-06-12,4.282
2022-06-13,4.2
2022-06-14,4.386
2022-06-15,4.398
2022-06-16,4.245
2022-06-17,4.256
2022-06-18,4.256
2022-06-19,4.256
2022-06-20,4.272
2022-06-21,4.275
2022-06-22,4.328
2022-06-23,4.25
2022-06-24,4.335
2022-06-25,4.335
2022-06-26,4.335
2022-06-27,4.322
2022-06-28,4.336
2022-06-29,4.249
2022-06-30,4.207
2022-07-01,4.19
2022-07-02,4.19
2022-07-03,4.19
2022-07-04,4.22
2022-07-05,4.049
2022-07-06,4.135
2022-07-07,4.192
2022-07-08,4.194
2022-07-09,4.194
2022-07-10,4.194
2022-07-11,4.227
2022-07-12,4.255
2022-07-13,4.259
2022-07-14,4.187
2022-07-15,4.278
2022-07-16,4.278
2022-07-17,4.278
2022-07-18,4.32
2022-07-19,4.364
2022-07-20,4.339
2022-07-21,4.446
2022-07-22,4.438
2022-07-23,4.438
2022-07-24,4.438
2022-07-25,4.438
2022-07-26,4.362
2022-07-27,4.433
2022-07-28,4.464
2022-07-29,4.608
2022-07-30,4.608
2022-07-31,4.608
2022-08-01,4.591
2022-08-02,4.573
2022-08-03,4.608
2022-08-04,4.626
2022-08-05,4.621
2022-08-06,4.621
2022-08-07,4.621
2022-08-08,4.683
2022-08-09,4.669
2022-08-10,4.792
2022-08-11,4.925
2022-08-12,4.934
2022-08-13,4.934
2022-08-14,4.934
2022-08-15,4.842
2022-08-16,4.816
2022-08-17,4.783
2022-08-18,4.837
2022-08-19,4.774
2022-08-20,4.774
2022-08-21,4.774
2022-08-22,4.664
2022-08-23,4.656
2022-08-24,4.647
2022-08-25,4.628
2022-08-26,4.594
2022-08-27,4.594
2022-08-28,4.594
2022-08-29,4.594
2022-08-30,4.652
2022-08-31,4.619
2022-09-01,4.417
2022-09-02,4.568
2022-09-03,4.568
2022-09-04,4.568
2022-09-05,4.535
2022-09-06,4.485
2022-09-07,4.481
2022-09-08,4.46
2022-09-09,4.526
2022-09-10,4.526
2022-09-11,4.526
2022-09-12,4.543
2022-09-13,4.485
2022-09-14,4.423
2022-09-15,4.398
2022-09-16,4.307
2022-09-17,4.307
2022-09-18,4.307
2022-09-19,4.307
2022-09-20,4.315
2022-09-21,4.394
2022-09-22,4.186
2022-09-23,4.1
2022-09-24,4.1
2022-09-25,4.1
2022-09-26,4.046
2022-09-27,3.87
2022-09-28,3.651
2022-09-29,3.436
2022-09-30,3.504
2022-10-01,3.504
2022-10-02,3.504
2022-10-03,3.583
2022-10-04,3.663
2022-10-05,3.606
2022-10-06,3.601
2022-10-07,3.565
2022-10-08,3.565
2022-10-09,3.565
2022-10-10,3.527
2022-10-11,3.41
2022-10-12,3.144
2022-10-13,3.243
2022-10-14,3.278
2022-10-15,3.278
2022-10-16,3.278
2022-10-17,3.442
2022-10-18,3.408
2022-10-19,3.232
2022-10-20,3.334
2022-10-21,3.362
2022-10-22,3.362
2022-10-23,3.362
2022-10-24,3.38
2022-10-25,3.462
2022-10-26,3.544
2022-10-27,3.556
2022-10-28,3.426
2022-10-29,3.426
2022-10-30,3.426
2022-10-31,3.566
2022-11-01,3.647
2022-11-02,3.626
2022-11-03,3.59
2022-11-04,3.67
2022-11-05,3.67
2022-11-06,3.67
2022-11-07,3.73
2022-11-08,3.717
2022-11-09,3.795
2022-11-10,3.998
2022-11-11,4.102
2022-11-12,4.102
2022-11-13,4.102
2022-11-14,4.083
2022-11-15,4.05
2022-11-16,3.948
2022-11-17,3.983
2022-11-18,3.993
2022-11-19,3.993
2022-11-20,3.993
2022-11-21,4.107
2022-11-22,4.016
2022-11-23,4.074
2022-11-24,4.128
2022-11-25,4.109
2022-11-26,4.109
2022-11-27,4.109
2022-11-28,4.047
2022-11-29,4.081
2022-11-30,4.119
2022-12-01,4.169
2022-12-02,4.117
2022-12-03,4.117
2022-12-04,4.117
2022-12-05,4.102
2022-12-06,4.031
2022-12-07,3.976
2022-12-08,4.009
2022-12-09,4.086
2022-12-10,4.086
2022-12-11,4.086
2022-12-12,4.029
2022-12-13,4.147
2022-12-14,4.171
2022-12-15,4.131
2022-12-16,3.966
2022-12-17,3.966
2022-12-18,3.966
2022-12-19,4.064
2022-12-20,4.054
2022-12-21,4.073
2022-12-22,4.02
2022-12-23,4.036
2022-12-24,4.036
2022-12-25,4.036
2022-12-26,4.036
2022-12-27,4.036
2022-12-28,4.148
2022-12-29,4.167
2022-12-30,4.094
2022-12-31,4.094
2023-01-01,4.094
2023-01-02,4.094
2023-01-03,4.304
2023-01-04,4.309
2023-01-05,4.36
2023-01-06,4.313
2023-01-07,4.313
2023-01-08,4.313
2023-01-09,4.239
2023-01-10,4.26
2023-01-11,4.251
2023-01-12,4.323
2023-01-13,4.28
2023-01-14,4.28
2023-01-15,4.28
2023-01-16,4.33
2023-01-17,4.312
2023-01-18,4.347
2023-01-19,4.312
2023-01-20,4.351
2023-01-21,4.351
2023-01-22,4.351
2023-01-23,4.394
2023-01-24,4.406
2023-01-25,4.347
2023-01-26,4.518
2023-01-27,4.723
2023-01-28,4.723
2023-01-29,4.723
2023-01-30,4.633
2023-01-31,4.663
2023-02-01,4.718
2023-02-02,4.783
2023-02-03,4.718
2023-02-04,4.718
2023-02-05,4.718
2023-02-06,4.71
2023-02-07,4.68
2023-02-08,4.804
2023-02-09,4.859
2023-02-10,4.795
2023-02-11,4.795
2023-02-12,4.795
2023-02-13,4.765
2023-02-14,4.791
2023-02-15,4.812
2023-02-16,4.825
2023-02-17,4.783
2023-02-18,4.783
2023-02-19,4.783
2023-02-20,4.727
2023-02-21,4.723
2023-02-22,4.646
2023-02-23,4.68
2023-02-24,4.624
2023-02-25,4.624
2023-02-26,4.624
2023-02-27,4.765
2023-02-28,4.757
2023-03-01,4.74
2023-03-02,4.658
2023-03-03,4.701
2023-03-04,4.701
2023-03-05,4.701
2023-03-06,4.654
2023-03-07,4.624
2023-03-08,4.56
2023-03-09,4.577
2023-03-10,4.518
2023-03-11,4.518
2023-03-12,4.518
2023-03-13,4.236
2023-03-14,4.287
2023-03-15,4.06
2023-03-16,4.403
2023-03-17,4.119
2023-03-18,4.119
2023-03-19,4.119
2023-03-20,4.128
2023-03-21,4.332
2023-03-22,4.239
2023-03-23,4.233
2023-03-24,4.112
2023-03-25,4.112
2023-03-26,4.112
2023-03-27,4.171
2023-03-28,4.141
2023-03-29,4.303
2023-03-30,4.383
2023-03-31,4.407
2023-04-01,4.407
2023-04-02,4.407
2023-04-03,4.381
2023-04-04,4.324
