2024-01-14,10.767
2024-01-15,10.684
2024-01-16,10.615
2024-01-17,10.386
2024-01-18,10.415
2024-01-19,10.421
2024-01-20,10.421
2024-01-21,10.421
2024-01-22,10.338
2024-01-23,10.624
2024-01-24,10.792
2024-01-25,10.834
2024-01-26,11.037
2024-01-27,11.037
2024-01-28,11.037
2024-01-29,10.938
2024-01-30,11.137
2024-01-31,11.023
2024-02-01,10.81
2024-02-02,10.692
2024-02-03,10.692
2024-02-04,10.692
2024-02-05,10.567
2024-02-06,10.399
2024-02-07,10.349
2024-02-08,10.226
2024-02-09,10.264
2024-02-10,10.264
2024-02-11,10.264
2024-02-12,10.709
2024-02-13,10.421
2024-02-14,10.6
2024-02-15,10.728
2024-02-16,11.146
2024-02-17,11.146
2024-02-18,11.146
2024-02-19,11.14
2024-02-20,11.361
2024-02-21,10.898
2024-02-22,11.006
2024-02-23,11.207
2024-02-24,11.207
2024-02-25,11.207
2024-02-26,11.133
2024-02-27,11.151
2024-02-28,10.763
2024-02-29,10.754
2024-03-01,10.832
2024-03-02,10.832
2024-03-03,10.832
2024-03-04,10.601
2024-03-05,10.596
2024-03-06,10.219
2024-03-07,10.267
2024-03-08,10.266
2024-03-09,10.266
2024-03-10,10.266
2024-03-11,10.059
2024-03-12,10.085
2024-03-13,9.91
2024-03-14,10.046
2024-03-15,10.843
2024-03-16,10.843
2024-03-17,10.843
2024-03-18,10.64
2024-03-19,10.92
2024-03-20,11.063
2024-03-21,11.016
2024-03-22,11.326
2024-03-23,11.326
2024-03-24,11.326
2024-03-25,11.162
2024-03-26,11.621
2024-03-27,11.772
2024-03-28,11.685
2024-03-29,11.685
2024-03-30,11.685
2024-03-31,11.685
2024-04-01,11.685
2024-04-02,12.038
2024-04-03,11.959
2024-04-04,11.845
2024-04-05,11.657
2024-04-06,11.657
2024-04-07,11.657
2024-04-08,11.847
