2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,8.98
2020-04-15,8.695
2020-04-16,8.671
2020-04-17,10.374
2020-04-18,10.374
2020-04-19,10.374
2020-04-20,10.318
2020-04-21,10.591
2020-04-22,10.732
2020-04-23,10.708
2020-04-24,10.849
2020-04-25,10.849
2020-04-26,10.849
2020-04-27,10.746
2020-04-28,10.967
2020-04-29,10.953
2020-04-30,10.953
2020-05-01,10.877
2020-05-02,10.877
2020-05-03,10.877
2020-05-04,11.127
2020-05-05,11.47
2020-05-06,11.789
2020-05-07,11.613
2020-05-08,11.613
2020-05-09,11.613
2020-05-10,11.613
2020-05-11,11.656
2020-05-12,11.632
2020-05-13,11.589
2020-05-14,10.81
2020-05-15,10.896
2020-05-16,10.896
2020-05-17,10.896
2020-05-18,10.91
2020-05-19,10.896
2020-05-20,10.867
2020-05-21,10.939
2020-05-22,10.891
2020-05-23,10.891
2020-05-24,10.891
2020-05-25,10.891
2020-05-26,11.077
2020-05-27,11.248
2020-05-28,11.32
2020-05-29,10.693
2020-05-30,10.693
2020-05-31,10.693
2020-06-01,10.524
2020-06-02,10.514
2020-06-03,10.684
2020-06-04,10.657
2020-06-05,10.634
2020-06-06,10.634
2020-06-07,10.634
2020-06-08,10.606
2020-06-09,10.382
2020-06-10,10.583
2020-06-11,10.423
2020-06-12,10.372
2020-06-13,10.372
2020-06-14,10.372
2020-06-15,10.437
2020-06-16,10.464
2020-06-17,10.579
2020-06-18,10.597
2020-06-19,10.629
2020-06-20,10.629
2020-06-21,10.629
2020-06-22,10.675
2020-06-23,10.684
2020-06-24,10.565
2020-06-25,10.56
2020-06-26,10.602
2020-06-27,10.602
2020-06-28,10.602
2020-06-29,10.542
2020-06-30,10.537
2020-07-01,10.51
2020-07-02,10.638
2020-07-03,10.441
2020-07-04,10.441
2020-07-05,10.441
2020-07-06,10.473
2020-07-07,10.382
2020-07-08,10.354
2020-07-09,10.267
2020-07-10,10.478
2020-07-11,10.478
2020-07-12,10.478
2020-07-13,10.478
2020-07-14,10.693
2020-07-15,10.767
2020-07-16,10.89
2020-07-17,10.831
2020-07-18,10.831
2020-07-19,10.831
2020-07-20,10.881
2020-07-21,10.716
2020-07-22,10.881
2020-07-23,10.872
2020-07-24,10.753
2020-07-25,10.753
2020-07-26,10.753
2020-07-27,10.826
2020-07-28,10.858
2020-07-29,11.014
2020-07-30,10.977
2020-07-31,11.0
2020-08-01,11.0
2020-08-02,11.0
2020-08-03,11.271
2020-08-04,11.326
2020-08-05,11.422
2020-08-06,11.39
2020-08-07,11.55
2020-08-08,11.55
2020-08-09,11.55
2020-08-10,11.624
2020-08-11,11.573
2020-08-12,12.412
2020-08-13,12.325
2020-08-14,12.32
2020-08-15,12.32
2020-08-16,12.32
2020-08-17,10.443
2020-08-18,10.389
2020-08-19,10.32
2020-08-20,10.243
2020-08-21,10.266
2020-08-22,10.266
2020-08-23,10.266
2020-08-24,10.305
2020-08-25,10.166
2020-08-26,10.228
2020-08-27,10.181
2020-08-28,8.789
2020-08-29,8.789
2020-08-30,8.789
2020-08-31,8.789
2020-09-01,8.749
2020-09-02,8.935
2020-09-03,8.913
2020-09-04,8.871
2020-09-05,8.871
2020-09-06,8.871
2020-09-07,8.948
2020-09-08,9.026
2020-09-09,9.224
2020-09-10,9.255
2020-09-11,9.352
2020-09-12,9.352
2020-09-13,9.352
2020-09-14,9.383
2020-09-15,9.39
2020-09-16,9.553
2020-09-17,9.699
2020-09-18,9.768
2020-09-19,9.768
2020-09-20,9.768
2020-09-21,9.619
2020-09-22,9.359
2020-09-23,9.574
2020-09-24,9.487
2020-09-25,11.344
2020-09-26,11.344
2020-09-27,11.344
2020-09-28,11.196
2020-09-29,10.93
2020-09-30,11.019
2020-10-01,11.15
2020-10-02,11.281
2020-10-03,11.281
2020-10-04,11.281
2020-10-05,11.416
2020-10-06,11.192
2020-10-07,11.213
2020-10-08,11.221
2020-10-09,11.327
2020-10-10,11.327
2020-10-11,11.327
2020-10-12,11.369
2020-10-13,11.416
2020-10-14,11.492
2020-10-15,11.445
2020-10-16,11.622
2020-10-17,11.622
2020-10-18,11.622
2020-10-19,11.559
2020-10-20,11.745
2020-10-21,11.703
2020-10-22,11.741
2020-10-23,11.732
2020-10-24,11.732
2020-10-25,11.732
2020-10-26,11.639
2020-10-27,11.635
2020-10-28,11.736
2020-10-29,11.627
2020-10-30,11.606
2020-10-31,11.606
2020-11-01,11.606
2020-11-02,11.753
2020-11-03,12.087
2020-11-04,12.382
2020-11-05,12.315
2020-11-06,12.424
2020-11-07,12.424
2020-11-08,12.424
2020-11-09,11.859
2020-11-10,11.838
2020-11-11,12.087
2020-11-12,12.23
2020-11-13,12.247
2020-11-14,12.247
2020-11-15,12.247
2020-11-16,12.133
2020-11-17,12.226
2020-11-18,12.209
2020-11-19,12.403
2020-11-20,12.369
2020-11-21,12.369
2020-11-22,12.369
2020-11-23,12.137
2020-11-24,11.896
2020-11-25,11.829
2020-11-26,11.845
2020-11-27,11.946
2020-11-28,11.946
2020-11-29,11.946
2020-11-30,11.988
2020-12-01,12.114
2020-12-02,12.131
2020-12-03,12.038
2020-12-04,11.896
2020-12-05,11.896
2020-12-06,11.896
2020-12-07,11.74
2020-12-08,11.85
2020-12-09,11.74
2020-12-10,11.975
2020-12-11,12.043
2020-12-12,12.043
2020-12-13,12.043
2020-12-14,15.747
2020-12-15,15.676
2020-12-16,16.198
2020-12-17,16.209
2020-12-18,16.176
2020-12-19,16.176
2020-12-20,16.176
2020-12-21,16.335
2020-12-22,16.302
2020-12-23,16.187
2020-12-24,16.066
2020-12-25,16.066
2020-12-26,16.066
2020-12-27,16.066
2020-12-28,16.066
2020-12-29,16.61
2020-12-30,16.335
2020-12-31,15.972
2021-01-01,15.972
2021-01-02,15.972
2021-01-03,15.972
2021-01-04,16.483
2021-01-05,16.648
2021-01-06,16.593
2021-01-07,16.363
2021-01-08,16.291
2021-01-09,16.291
2021-01-10,16.291
2021-01-11,16.352
2021-01-12,16.275
2021-01-13,16.203
2021-01-14,16.22
2021-01-15,16.066
2021-01-16,16.066
2021-01-17,16.066
2021-01-18,16.099
2021-01-19,16.038
2021-01-20,16.049
2021-01-21,16.176
2021-01-22,16.242
2021-01-23,16.242
2021-01-24,16.242
2021-01-25,16.187
2021-01-26,16.154
2021-01-27,16.319
2021-01-28,16.198
2021-01-29,16.342
2021-01-30,16.342
2021-01-31,16.342
2021-02-01,16.552
2021-02-02,16.722
2021-02-03,16.677
2021-02-04,16.779
2021-02-05,16.728
2021-02-06,16.728
2021-02-07,16.728
2021-02-08,16.541
2021-02-09,16.734
2021-02-10,16.671
2021-02-11,16.909
2021-02-12,16.995
2021-02-13,16.995
2021-02-14,16.995
2021-02-15,17.335
2021-02-16,17.579
2021-02-17,17.352
2021-02-18,17.306
2021-02-19,17.391
2021-02-20,17.391
2021-02-21,17.391
2021-02-22,17.471
2021-02-23,17.516
2021-02-24,17.528
2021-02-25,17.618
2021-02-26,17.511
2021-02-27,17.511
2021-02-28,17.511
2021-03-01,17.732
2021-03-02,18.146
2021-03-03,17.845
2021-03-04,17.369
2021-03-05,16.779
2021-03-06,16.779
2021-03-07,16.779
2021-03-08,16.626
2021-03-09,16.717
2021-03-10,16.694
2021-03-11,16.66
2021-03-12,16.694
2021-03-13,16.694
2021-03-14,16.694
2021-03-15,16.513
2021-03-16,16.813
2021-03-17,16.858
2021-03-18,16.938
2021-03-19,16.87
2021-03-20,16.87
2021-03-21,16.87
2021-03-22,16.932
2021-03-23,17.272
2021-03-24,16.972
2021-03-25,16.949
2021-03-26,17.233
2021-03-27,17.233
2021-03-28,17.233
2021-03-29,16.904
2021-03-30,16.579
2021-03-31,16.917
2021-04-01,16.677
2021-04-02,16.677
2021-04-03,16.677
2021-04-04,16.677
2021-04-05,16.677
2021-04-06,17.032
2021-04-07,17.081
2021-04-08,17.403
2021-04-09,17.184
2021-04-10,17.184
2021-04-11,17.184
2021-04-12,17.479
2021-04-13,17.479
2021-04-14,17.441
2021-04-15,17.495
2021-04-16,17.457
2021-04-17,17.457
2021-04-18,17.457
2021-04-19,17.424
2021-04-20,17.141
2021-04-21,17.479
2021-04-22,17.403
2021-04-23,17.43
2021-04-24,17.43
2021-04-25,17.43
2021-04-26,17.501
2021-04-27,17.294
2021-04-28,17.141
2021-04-29,17.157
2021-04-30,17.07
2021-05-01,17.07
2021-05-02,17.07
2021-05-03,17.07
2021-05-04,16.977
2021-05-05,16.966
2021-05-06,10.414
2021-05-07,10.463
2021-05-08,10.463
2021-05-09,10.463
2021-05-10,10.463
2021-05-11,10.235
2021-05-12,10.105
2021-05-13,10.185
2021-05-14,10.347
2021-05-15,10.347
2021-05-16,10.347
2021-05-17,10.358
2021-05-18,10.365
2021-05-19,10.365
2021-05-20,10.389
2021-05-21,10.322
2021-05-22,10.322
2021-05-23,10.322
2021-05-24,10.217
2021-05-25,10.329
2021-05-26,10.361
2021-05-27,10.242
2021-05-28,10.326
2021-05-29,10.326
2021-05-30,10.326
2021-05-31,10.326
2021-06-01,10.603
2021-06-02,10.575
2021-06-03,10.593
2021-06-04,10.733
2021-06-05,10.733
2021-06-06,10.733
2021-06-07,10.948
2021-06-08,10.835
2021-06-09,10.677
2021-06-10,10.705
2021-06-11,10.776
2021-06-12,10.776
2021-06-13,10.776
2021-06-14,10.927
2021-06-15,11.085
2021-06-16,11.373
2021-06-17,11.246
2021-06-18,11.275
2021-06-19,11.275
2021-06-20,11.275
2021-06-21,11.215
2021-06-22,11.369
2021-06-23,11.327
2021-06-24,11.303
2021-06-25,11.355
2021-06-26,11.355
2021-06-27,11.355
2021-06-28,12.779
2021-06-29,12.641
2021-06-30,12.404
2021-07-01,15.034
2021-07-02,14.963
2021-07-03,14.963
2021-07-04,14.963
2021-07-05,15.034
2021-07-06,15.054
2021-07-07,15.298
2021-07-08,15.001
2021-07-09,14.948
2021-07-10,14.948
2021-07-11,14.948
2021-07-12,15.537
2021-07-13,15.571
2021-07-14,15.638
2021-07-15,15.552
2021-07-16,15.743
2021-07-17,15.743
2021-07-18,15.743
2021-07-19,15.743
2021-07-20,15.614
2021-07-21,15.791
2021-07-22,15.844
2021-07-23,16.045
2021-07-24,16.045
2021-07-25,16.045
2021-07-26,15.93
2021-07-27,16.074
2021-07-28,16.055
2021-07-29,16.169
2021-07-30,16.284
2021-07-31,16.284
2021-08-01,16.284
2021-08-02,16.203
2021-08-03,16.39
2021-08-04,16.347
2021-08-05,16.323
2021-08-06,16.332
2021-08-07,16.332
2021-08-08,16.332
2021-08-09,16.332
2021-08-10,16.519
2021-08-11,17.166
2021-08-12,17.305
2021-08-13,17.281
2021-08-14,17.281
2021-08-15,17.281
2021-08-16,17.338
2021-08-17,17.467
2021-08-18,17.549
2021-08-19,17.587
2021-08-20,17.606
2021-08-21,17.606
2021-08-22,17.606
2021-08-23,17.654
2021-08-24,17.664
2021-08-25,17.477
2021-08-26,17.496
2021-08-27,17.52
2021-08-28,17.52
2021-08-29,17.52
2021-08-30,17.52
2021-08-31,17.295
2021-09-01,17.372
2021-09-02,17.473
2021-09-03,17.463
2021-09-04,17.463
2021-09-05,17.463
2021-09-06,17.583
2021-09-07,17.508
2021-09-08,17.493
2021-09-09,17.403
2021-09-10,16.026
2021-09-11,16.026
2021-09-12,16.026
2021-09-13,16.136
2021-09-14,16.159
2021-09-15,16.122
2021-09-16,16.09
2021-09-17,16.15
2021-09-18,16.15
2021-09-19,16.15
2021-09-20,15.503
2021-09-21,15.829
2021-09-22,15.833
2021-09-23,15.82
2021-09-24,15.655
2021-09-25,15.655
2021-09-26,15.655
2021-09-27,15.096
2021-09-28,14.573
2021-09-29,14.326
2021-09-30,14.243
2021-10-01,14.349
2021-10-02,14.349
2021-10-03,14.349
2021-10-04,14.33
2021-10-05,14.417
2021-10-06,14.261
2021-10-07,14.078
2021-10-08,14.009
2021-10-09,14.009
2021-10-10,14.009
2021-10-11,13.922
2021-10-12,13.973
2021-10-13,13.78
2021-10-14,13.638
2021-10-15,13.753
2021-10-16,13.753
2021-10-17,13.753
2021-10-18,13.684
2021-10-19,13.789
2021-10-20,13.794
2021-10-21,13.922
2021-10-22,13.899
2021-10-23,13.899
2021-10-24,13.899
2021-10-25,13.895
2021-10-26,13.964
2021-10-27,13.194
2021-10-28,13.244
2021-10-29,13.152
2021-10-30,13.152
2021-10-31,13.152
2021-11-01,13.281
2021-11-02,13.152
2021-11-03,13.061
2021-11-04,13.198
2021-11-05,13.299
2021-11-06,13.299
2021-11-07,13.299
2021-11-08,13.29
2021-11-09,13.294
2021-11-10,13.382
2021-11-11,13.409
2021-11-12,13.427
2021-11-13,13.427
2021-11-14,13.427
2021-11-15,13.684
2021-11-16,13.602
2021-11-17,13.556
2021-11-18,13.565
2021-11-19,13.657
2021-11-20,13.657
2021-11-21,13.657
2021-11-22,13.679
2021-11-23,13.583
2021-11-24,13.51
2021-11-25,13.597
2021-11-26,13.579
2021-11-27,13.579
2021-11-28,13.579
2021-11-29,13.808
2021-11-30,13.551
2021-12-01,13.693
2021-12-02,13.922
2021-12-03,13.796
2021-12-04,13.796
2021-12-05,13.796
2021-12-06,13.936
2021-12-07,14.075
2021-12-08,14.453
2021-12-09,14.387
2021-12-10,14.387
2021-12-11,14.387
2021-12-12,14.387
2021-12-13,14.355
2021-12-14,14.322
2021-12-15,14.42
2021-12-16,14.462
2021-12-17,14.485
2021-12-18,14.485
2021-12-19,14.485
2021-12-20,14.406
2021-12-21,14.42
2021-12-22,14.523
2021-12-23,14.457
2021-12-24,14.42
2021-12-25,14.42
2021-12-26,14.42
2021-12-27,14.42
2021-12-28,14.42
2021-12-29,14.676
2021-12-30,14.63
2021-12-31,14.709
2022-01-01,14.709
2022-01-02,14.709
2022-01-03,14.709
2022-01-04,14.341
2022-01-05,14.313
2022-01-06,14.346
2022-01-07,14.359
2022-01-08,14.359
2022-01-09,14.359
2022-01-10,14.346
2022-01-11,14.448
2022-01-12,14.448
2022-01-13,14.504
2022-01-14,14.495
2022-01-15,14.495
2022-01-16,14.495
2022-01-17,15.1
2022-01-18,15.049
2022-01-19,16.064
2022-01-20,15.985
2022-01-21,15.596
2022-01-22,15.596
2022-01-23,15.596
2022-01-24,15.37
2022-01-25,15.4
2022-01-26,15.493
2022-01-27,15.764
2022-01-28,15.606
2022-01-29,15.606
2022-01-30,15.606
2022-01-31,15.464
2022-02-01,15.006
2022-02-02,15.166
2022-02-03,14.831
2022-02-04,14.57
2022-02-05,14.57
2022-02-06,14.57
2022-02-07,14.767
2022-02-08,14.55
2022-02-09,15.136
2022-02-10,14.949
2022-02-11,15.038
2022-02-12,15.038
2022-02-13,15.038
2022-02-14,14.92
2022-02-15,15.018
2022-02-16,14.979
2022-02-17,14.738
2022-02-18,14.59
2022-02-19,14.59
2022-02-20,14.59
2022-02-21,14.56
2022-02-22,14.624
2022-02-23,14.821
2022-02-24,15.135
2022-02-25,15.604
2022-02-26,15.604
2022-02-27,15.604
2022-02-28,15.694
2022-03-01,15.557
2022-03-02,15.594
2022-03-03,13.439
2022-03-04,13.732
2022-03-05,13.732
2022-03-06,13.732
2022-03-07,13.392
2022-03-08,13.499
2022-03-09,13.362
2022-03-10,13.592
2022-03-11,14.069
2022-03-12,14.069
2022-03-13,14.069
2022-03-14,14.534
2022-03-15,14.112
2022-03-16,14.533
2022-03-17,14.334
2022-03-18,14.345
2022-03-19,14.345
2022-03-20,14.345
2022-03-21,14.423
2022-03-22,14.39
2022-03-23,14.145
2022-03-24,14.053
2022-03-25,14.166
2022-03-26,14.166
2022-03-27,14.166
2022-03-28,14.189
2022-03-29,14.761
2022-03-30,14.585
2022-03-31,14.35
2022-04-01,14.322
2022-04-02,14.322
2022-04-03,14.322
2022-04-04,14.221
2022-04-05,14.692
2022-04-06,14.64
2022-04-07,14.686
2022-04-08,14.749
2022-04-09,14.749
2022-04-10,14.749
2022-04-11,14.537
2022-04-12,14.399
2022-04-13,14.319
2022-04-14,14.29
2022-04-15,14.29
2022-04-16,14.29
2022-04-17,14.29
2022-04-18,14.29
2022-04-19,14.01
2022-04-20,14.25
2022-04-21,14.525
2022-04-22,14.497
2022-04-23,14.497
2022-04-24,14.497
2022-04-25,14.401
2022-04-26,14.43
2022-04-27,14.321
2022-04-28,14.482
2022-04-29,14.487
2022-04-30,14.487
2022-05-01,14.487
2022-05-02,14.487
2022-05-03,14.422
2022-05-04,14.04
2022-05-05,13.72
2022-05-06,13.862
2022-05-07,13.862
2022-05-08,13.862
2022-05-09,13.596
2022-05-10,13.472
2022-05-11,13.218
2022-05-12,13.271
2022-05-13,13.295
2022-05-14,13.295
2022-05-15,13.295
2022-05-16,13.507
2022-05-17,13.578
2022-05-18,13.362
2022-05-19,12.859
2022-05-20,13.021
2022-05-21,13.021
2022-05-22,13.021
2022-05-23,13.296
2022-05-24,13.003
2022-05-25,13.134
2022-05-26,13.284
2022-05-27,13.404
2022-05-28,13.404
2022-05-29,13.404
2022-05-30,13.35
2022-05-31,13.314
2022-06-01,13.182
2022-06-02,13.182
2022-06-03,13.182
2022-06-04,13.182
2022-06-05,13.182
2022-06-06,13.638
2022-06-07,13.548
2022-06-08,13.434
2022-06-09,13.176
2022-06-10,12.756
2022-06-11,12.756
2022-06-12,12.756
2022-06-13,12.806
2022-06-14,12.74
2022-06-15,12.979
2022-06-16,12.691
2022-06-17,12.655
2022-06-18,12.655
2022-06-19,12.655
2022-06-20,12.919
2022-06-21,12.595
2022-06-22,12.949
2022-06-23,13.009
2022-06-24,13.29
2022-06-25,13.29
2022-06-26,13.29
2022-06-27,13.518
2022-06-28,13.416
2022-06-29,13.446
2022-06-30,13.44
2022-07-01,13.38
2022-07-02,13.38
2022-07-03,13.38
2022-07-04,13.344
2022-07-05,13.326
2022-07-06,13.834
2022-07-07,14.003
2022-07-08,14.087
2022-07-09,14.087
2022-07-10,14.087
2022-07-11,13.982
2022-07-12,14.229
2022-07-13,14.253
2022-07-14,11.766
2022-07-15,11.445
2022-07-16,11.445
2022-07-17,11.445
2022-07-18,10.591
2022-07-19,10.628
2022-07-20,10.839
2022-07-21,10.818
2022-07-22,10.756
2022-07-23,10.756
2022-07-24,10.756
2022-07-25,10.828
2022-07-26,11.146
2022-07-27,11.319
2022-07-28,11.797
2022-07-29,12.093
2022-07-30,12.093
2022-07-31,12.093
2022-08-01,12.039
2022-08-02,12.099
2022-08-03,12.156
2022-08-04,12.408
2022-08-05,12.345
2022-08-06,12.345
2022-08-07,12.345
2022-08-08,12.509
2022-08-09,12.405
2022-08-10,13.904
2022-08-11,13.95
2022-08-12,14.09
2022-08-13,14.09
2022-08-14,14.09
2022-08-15,14.385
2022-08-16,14.248
2022-08-17,14.36
2022-08-18,14.297
2022-08-19,14.44
2022-08-20,14.44
2022-08-21,14.44
2022-08-22,14.136
2022-08-23,13.78
2022-08-24,13.898
2022-08-25,13.737
2022-08-26,13.576
2022-08-27,13.576
2022-08-28,13.576
2022-08-29,13.576
2022-08-30,13.371
2022-08-31,13.178
2022-09-01,13.126
2022-09-02,13.557
2022-09-03,13.557
2022-09-04,13.557
2022-09-05,13.696
2022-09-06,14.142
2022-09-07,14.351
2022-09-08,14.129
2022-09-09,14.351
2022-09-10,14.351
2022-09-11,14.351
2022-09-12,14.717
2022-09-13,14.451
2022-09-14,14.302
2022-09-15,14.718
2022-09-16,14.783
2022-09-17,14.783
2022-09-18,14.783
2022-09-19,14.783
2022-09-20,14.003
2022-09-21,14.048
2022-09-22,13.801
2022-09-23,13.469
2022-09-24,13.469
2022-09-25,13.469
2022-09-26,13.137
2022-09-27,12.791
2022-09-28,12.228
2022-09-29,12.259
2022-09-30,12.151
2022-10-01,12.151
2022-10-02,12.151
2022-10-03,12.097
2022-10-04,12.77
2022-10-05,12.764
2022-10-06,12.526
2022-10-07,12.17
2022-10-08,12.17
2022-10-09,12.17
2022-10-10,12.194
2022-10-11,12.174
2022-10-12,12.06
2022-10-13,12.098
2022-10-14,12.254
2022-10-15,12.254
2022-10-16,12.254
2022-10-17,12.337
2022-10-18,12.426
2022-10-19,12.417
2022-10-20,12.439
2022-10-21,12.413
2022-10-22,12.413
2022-10-23,12.413
2022-10-24,12.538
2022-10-25,12.871
2022-10-26,12.717
2022-10-27,12.905
2022-10-28,12.783
2022-10-29,12.783
2022-10-30,12.783
2022-10-31,12.905
2022-11-01,12.988
2022-11-02,12.751
2022-11-03,12.764
2022-11-04,12.924
2022-11-05,12.924
2022-11-06,12.924
2022-11-07,12.697
2022-11-08,12.345
2022-11-09,12.71
2022-11-10,13.34
2022-11-11,12.866
2022-11-12,12.866
2022-11-13,12.866
2022-11-14,13.332
2022-11-15,13.036
2022-11-16,12.835
2022-11-17,12.986
2022-11-18,13.156
2022-11-19,13.156
2022-11-20,13.156
2022-11-21,13.08
2022-11-22,13.148
2022-11-23,13.205
2022-11-24,13.268
2022-11-25,13.4
2022-11-26,13.4
2022-11-27,13.4
2022-11-28,12.808
2022-11-29,12.823
2022-11-30,12.8
2022-12-01,13.008
2022-12-02,12.863
2022-12-03,12.863
2022-12-04,12.863
2022-12-05,12.8
2022-12-06,12.648
2022-12-07,12.683
2022-12-08,12.603
2022-12-09,12.832
2022-12-10,12.832
2022-12-11,12.832
2022-12-12,12.838
2022-12-13,13.067
2022-12-14,13.278
2022-12-15,13.067
2022-12-16,12.832
2022-12-17,12.832
2022-12-18,12.832
2022-12-19,12.985
2022-12-20,13.099
2022-12-21,13.22
2022-12-22,13.233
2022-12-23,13.411
2022-12-24,13.411
2022-12-25,13.411
2022-12-26,13.411
2022-12-27,13.411
2022-12-28,13.513
2022-12-29,13.545
2022-12-30,13.609
2022-12-31,13.609
2023-01-01,13.609
2023-01-02,13.609
2023-01-03,13.774
2023-01-04,14.156
2023-01-05,14.029
2023-01-06,14.163
2023-01-07,14.163
2023-01-08,14.163
2023-01-09,14.117
2023-01-10,14.411
2023-01-11,13.455
2023-01-12,13.748
2023-01-13,13.844
2023-01-14,13.844
2023-01-15,13.844
2023-01-16,13.698
2023-01-17,13.733
2023-01-18,13.643
2023-01-19,13.547
2023-01-20,13.413
2023-01-21,13.413
2023-01-22,13.413
2023-01-23,13.549
2023-01-24,13.69
2023-01-25,13.722
2023-01-26,14.011
2023-01-27,14.126
2023-01-28,14.126
2023-01-29,14.126
2023-01-30,14.133
2023-01-31,14.113
2023-02-01,14.145
2023-02-02,14.765
2023-02-03,14.636
2023-02-04,14.636
2023-02-05,14.636
2023-02-06,14.707
2023-02-07,14.508
2023-02-08,14.508
2023-02-09,14.508
2023-02-10,14.136
2023-02-11,14.136
2023-02-12,14.136
2023-02-13,14.341
2023-02-14,14.27
2023-02-15,14.392
2023-02-16,14.341
2023-02-17,14.425
2023-02-18,14.425
2023-02-19,14.425
2023-02-20,14.431
2023-02-21,14.155
2023-02-22,14.104
2023-02-23,14.129
2023-02-24,14.072
2023-02-25,14.072
2023-02-26,14.072
2023-02-27,14.219
2023-02-28,14.11
2023-03-01,13.77
2023-03-02,13.643
2023-03-03,13.515
2023-03-04,13.515
2023-03-05,13.515
2023-03-06,13.394
2023-03-07,13.368
2023-03-08,13.186
2023-03-09,13.224
2023-03-10,12.585
2023-03-11,12.585
2023-03-12,12.585
2023-03-13,12.789
2023-03-14,12.924
2023-03-15,12.766
2023-03-16,13.156
2023-03-17,12.887
2023-03-18,12.887
2023-03-19,12.887
2023-03-20,13.084
2023-03-21,13.307
2023-03-22,13.476
2023-03-23,13.577
2023-03-24,13.483
2023-03-25,13.483
2023-03-26,13.483
2023-03-27,13.672
2023-03-28,13.473
2023-03-29,13.631
2023-03-30,13.611
2023-03-31,13.815
2023-04-01,13.815
2023-04-02,13.815
