2019-04-22,8.344
2019-04-23,8.445
2019-04-24,8.488
2019-04-25,8.453
2019-04-26,8.476
2019-04-27,8.476
2019-04-28,8.476
2019-04-29,8.436
2019-04-30,8.332
2019-05-01,8.413
2019-05-02,8.26
2019-05-03,8.237
2019-05-04,8.237
2019-05-05,8.237
2019-05-06,8.237
2019-05-07,8.251
2019-05-08,8.187
2019-05-09,8.199
2019-05-10,8.13
2019-05-11,8.13
2019-05-12,8.13
2019-05-13,8.098
2019-05-14,8.274
2019-05-15,8.338
2019-05-16,8.422
2019-05-17,8.352
2019-05-18,8.352
2019-05-19,8.352
2019-05-20,8.378
2019-05-21,8.54
2019-05-22,8.329
2019-05-23,8.237
2019-05-24,8.355
2019-05-25,8.355
2019-05-26,8.355
2019-05-27,8.355
2019-05-28,8.494
2019-05-29,8.312
2019-05-30,8.355
2019-05-31,8.326
2019-06-01,8.326
2019-06-02,8.326
2019-06-03,8.291
2019-06-04,8.277
2019-06-05,8.436
2019-06-06,8.346
2019-06-07,8.26
2019-06-08,8.26
2019-06-09,8.26
2019-06-10,8.06
2019-06-11,8.13
2019-06-12,8.159
2019-06-13,7.985
2019-06-14,7.968
2019-06-15,7.968
2019-06-16,7.968
2019-06-17,8.008
2019-06-18,8.109
2019-06-19,7.991
2019-06-20,8.026
2019-06-21,8.141
2019-06-22,8.141
2019-06-23,8.141
2019-06-24,8.014
2019-06-25,7.979
2019-06-26,7.927
2019-06-27,8.066
2019-06-28,7.985
2019-06-29,7.985
2019-06-30,7.985
2019-07-01,7.904
2019-07-02,7.846
2019-07-03,7.907
2019-07-04,7.954
2019-07-05,7.963
2019-07-06,7.963
2019-07-07,7.963
2019-07-08,7.969
2019-07-09,7.993
2019-07-10,8.063
2019-07-11,7.999
2019-07-12,8.016
2019-07-13,8.016
2019-07-14,8.016
2019-07-15,8.081
2019-07-16,8.052
2019-07-17,8.055
2019-07-18,8.022
2019-07-19,8.052
2019-07-20,8.052
2019-07-21,8.052
2019-07-22,8.081
2019-07-23,8.055
2019-07-24,8.344
2019-07-25,8.358
2019-07-26,8.423
2019-07-27,8.423
2019-07-28,8.423
2019-07-29,8.45
2019-07-30,8.282
2019-07-31,8.942
2019-08-01,8.928
2019-08-02,8.739
2019-08-03,8.739
2019-08-04,8.739
2019-08-05,8.706
2019-08-06,8.639
2019-08-07,8.668
2019-08-08,8.639
2019-08-09,8.872
2019-08-10,8.872
2019-08-11,8.872
2019-08-12,8.798
2019-08-13,8.624
2019-08-14,8.406
2019-08-15,8.317
2019-08-16,8.291
2019-08-17,8.291
2019-08-18,8.291
2019-08-19,8.414
2019-08-20,8.329
2019-08-21,8.494
2019-08-22,8.465
2019-08-23,8.503
2019-08-24,8.503
2019-08-25,8.503
2019-08-26,8.503
2019-08-27,8.674
2019-08-28,8.612
2019-08-29,8.612
2019-08-30,8.754
2019-08-31,8.754
2019-09-01,8.754
2019-09-02,8.774
2019-09-03,8.751
2019-09-04,8.848
2019-09-05,9.06
2019-09-06,9.04
2019-09-07,9.04
2019-09-08,9.04
2019-09-09,8.907
2019-09-10,8.913
2019-09-11,8.963
2019-09-12,8.845
2019-09-13,8.936
2019-09-14,8.936
2019-09-15,8.936
2019-09-16,9.069
2019-09-17,9.054
2019-09-18,9.099
2019-09-19,8.583
2019-09-20,8.83
2019-09-21,8.83
2019-09-22,8.83
2019-09-23,8.703
2019-09-24,8.659
2019-09-25,8.547
2019-09-26,8.889
2019-09-27,9.166
2019-09-28,9.166
2019-09-29,9.166
2019-09-30,9.122
2019-10-01,9.32
2019-10-02,8.951
2019-10-03,8.889
2019-10-04,8.895
2019-10-05,8.895
2019-10-06,8.895
2019-10-07,8.966
2019-10-08,8.798
2019-10-09,8.641
2019-10-10,8.777
2019-10-11,9.523
2019-10-12,9.523
2019-10-13,9.523
2019-10-14,9.709
2019-10-15,10.028
2019-10-16,9.809
2019-10-17,9.975
2019-10-18,9.933
2019-10-19,9.933
2019-10-20,9.933
2019-10-21,10.001
2019-10-22,10.063
2019-10-23,9.874
2019-10-24,9.978
2019-10-25,9.898
2019-10-26,9.898
2019-10-27,9.898
2019-10-28,9.978
2019-10-29,10.101
2019-10-30,9.812
2019-10-31,9.706
2019-11-01,9.777
2019-11-02,9.777
2019-11-03,9.777
2019-11-04,9.656
2019-11-05,9.712
2019-11-06,9.73
2019-11-07,9.86
2019-11-08,9.733
2019-11-09,9.733
2019-11-10,9.733
2019-11-11,9.724
2019-11-12,9.765
2019-11-13,9.718
2019-11-14,9.565
2019-11-15,9.792
2019-11-16,9.792
2019-11-17,9.792
2019-11-18,9.919
2019-11-19,9.792
2019-11-20,9.83
2019-11-21,9.821
2019-11-22,10.022
2019-11-23,10.022
2019-11-24,10.022
2019-11-25,10.154
2019-11-26,10.031
2019-11-27,10.072
2019-11-28,10.205
2019-11-29,9.966
2019-11-30,9.966
2019-12-01,9.966
2019-12-02,9.827
2019-12-03,9.686
2019-12-04,9.919
2019-12-05,10.04
2019-12-06,10.224
2019-12-07,10.224
2019-12-08,10.224
2019-12-09,10.313
2019-12-10,10.221
2019-12-11,10.263
2019-12-12,10.168
2019-12-13,10.694
2019-12-14,10.694
2019-12-15,10.694
2019-12-16,10.917
2019-12-17,10.834
2019-12-18,10.635
2019-12-19,10.608
2019-12-20,10.438
2019-12-21,10.438
2019-12-22,10.438
2019-12-23,10.575
2019-12-24,10.581
2019-12-25,10.581
2019-12-26,10.581
2019-12-27,10.813
2019-12-28,10.813
2019-12-29,10.813
2019-12-30,10.602
2019-12-31,10.438
2020-01-01,10.438
2020-01-02,10.349
2020-01-03,10.325
2020-01-04,10.325
2020-01-05,10.325
2020-01-06,10.328
2020-01-07,10.266
2020-01-08,10.272
2020-01-09,10.114
2020-01-10,10.046
2020-01-11,10.046
2020-01-12,10.046
2020-01-13,10.007
2020-01-14,10.171
2020-01-15,10.215
2020-01-16,10.188
2020-01-17,10.319
2020-01-18,10.319
2020-01-19,10.319
2020-01-20,10.299
2020-01-21,10.397
2020-01-22,10.495
2020-01-23,10.486
2020-01-24,10.7
2020-01-25,10.7
2020-01-26,10.7
2020-01-27,10.438
2020-01-28,10.471
2020-01-29,10.471
2020-01-30,10.456
2020-01-31,10.251
2020-02-01,10.251
2020-02-02,10.251
2020-02-03,10.379
2020-02-04,10.388
2020-02-05,10.224
2020-02-06,10.156
2020-02-07,10.061
2020-02-08,10.061
2020-02-09,10.061
2020-02-10,10.23
2020-02-11,10.796
2020-02-12,10.942
2020-02-13,10.886
2020-02-14,11.12
2020-02-15,11.12
2020-02-16,11.12
2020-02-17,11.173
2020-02-18,11.023
2020-02-19,11.142
2020-02-20,11.117
2020-02-21,11.042
2020-02-22,11.042
2020-02-23,11.042
2020-02-24,10.552
2020-02-25,10.268
2020-02-26,10.156
2020-02-27,9.697
2020-02-28,9.488
2020-02-29,9.488
2020-03-01,9.488
2020-03-02,9.401
2020-03-03,9.613
2020-03-04,9.685
2020-03-05,9.232
2020-03-06,8.777
2020-03-07,8.777
2020-03-08,8.777
2020-03-09,8.268
2020-03-10,8.306
2020-03-11,7.523
2020-03-12,6.525
2020-03-13,6.665
2020-03-14,6.665
2020-03-15,6.665
2020-03-16,6.183
2020-03-17,6.36
2020-03-18,5.726
2020-03-19,6.03
2020-03-20,5.955
2020-03-21,5.955
2020-03-22,5.955
2020-03-23,5.286
2020-03-24,5.949
2020-03-25,6.442
2020-03-26,6.705
2020-03-27,5.961
2020-03-28,5.961
2020-03-29,5.961
2020-03-30,5.896
2020-03-31,6.057
2020-04-01,5.506
2020-04-02,5.369
2020-04-03,5.042
2020-04-04,5.042
2020-04-05,5.042
2020-04-06,5.618
2020-04-07,6.076
2020-04-08,6.272
2020-04-09,6.878
2020-04-10,6.878
2020-04-11,6.878
2020-04-12,6.878
2020-04-13,6.878
2020-04-14,7.05
2020-04-15,6.629
2020-04-16,6.361
2020-04-17,6.596
2020-04-18,6.596
2020-04-19,6.596
2020-04-20,6.82
2020-04-21,6.785
2020-04-22,6.791
2020-04-23,6.834
2020-04-24,6.666
2020-04-25,6.666
2020-04-26,6.666
2020-04-27,6.998
2020-04-28,7.119
2020-04-29,8.283
2020-04-30,7.749
2020-05-01,7.808
2020-05-02,7.808
2020-05-03,7.808
2020-05-04,7.792
2020-05-05,7.534
2020-05-06,7.613
2020-05-07,8.005
2020-05-08,8.005
2020-05-09,8.005
2020-05-10,8.005
2020-05-11,7.864
2020-05-12,7.844
2020-05-13,7.524
2020-05-14,7.496
2020-05-15,7.251
2020-05-16,7.251
2020-05-17,7.251
2020-05-18,7.541
2020-05-19,7.342
2020-05-20,7.512
2020-05-21,7.72
2020-05-22,7.63
2020-05-23,7.63
2020-05-24,7.63
2020-05-25,7.63
2020-05-26,8.031
2020-05-27,8.143
2020-05-28,8.461
2020-05-29,8.098
2020-05-30,8.098
2020-05-31,8.098
2020-06-01,8.527
2020-06-02,8.994
2020-06-03,9.203
2020-06-04,8.99
2020-06-05,9.123
2020-06-06,9.123
2020-06-07,9.123
2020-06-08,9.327
2020-06-09,8.9
2020-06-10,8.721
2020-06-11,8.201
2020-06-12,8.371
2020-06-13,8.371
2020-06-14,8.371
2020-06-15,8.344
2020-06-16,8.654
2020-06-17,8.797
2020-06-18,8.647
2020-06-19,8.727
2020-06-20,8.727
2020-06-21,8.727
2020-06-22,8.631
2020-06-23,8.654
2020-06-24,8.158
2020-06-25,8.028
2020-06-26,7.991
2020-06-27,7.991
2020-06-28,7.991
2020-06-29,8.134
2020-06-30,8.148
2020-07-01,8.088
2020-07-02,8.374
2020-07-03,7.988
2020-07-04,7.988
2020-07-05,7.988
2020-07-06,8.075
2020-07-07,8.278
2020-07-08,8.102
2020-07-09,8.148
2020-07-10,8.178
2020-07-11,8.178
2020-07-12,8.178
2020-07-13,8.322
2020-07-14,8.214
2020-07-15,8.675
2020-07-16,8.797
2020-07-17,8.721
2020-07-18,8.721
2020-07-19,8.721
2020-07-20,8.741
2020-07-21,8.717
2020-07-22,8.804
2020-07-23,8.953
2020-07-24,8.922
2020-07-25,8.922
2020-07-26,8.922
2020-07-27,8.828
2020-07-28,9.123
2020-07-29,9.823
2020-07-30,9.012
2020-07-31,8.885
2020-08-01,8.885
2020-08-02,8.885
2020-08-03,9.038
2020-08-04,8.97
2020-08-05,9.172
2020-08-06,9.162
2020-08-07,9.315
2020-08-08,9.315
2020-08-09,9.315
2020-08-10,9.455
2020-08-11,9.811
2020-08-12,9.811
2020-08-13,9.622
2020-08-14,9.7
2020-08-15,9.7
2020-08-16,9.7
2020-08-17,9.759
2020-08-18,9.863
2020-08-19,9.925
2020-08-20,9.785
2020-08-21,9.716
2020-08-22,9.716
2020-08-23,9.716
2020-08-24,9.883
2020-08-25,9.876
2020-08-26,10.075
2020-08-27,9.99
2020-08-28,9.843
2020-08-29,9.843
2020-08-30,9.843
2020-08-31,9.843
2020-09-01,9.687
2020-09-02,9.83
2020-09-03,9.397
2020-09-04,9.289
2020-09-05,9.289
2020-09-06,9.289
2020-09-07,9.439
2020-09-08,9.547
2020-09-09,9.534
2020-09-10,9.635
2020-09-11,9.641
2020-09-12,9.641
2020-09-13,9.641
2020-09-14,9.772
2020-09-15,9.954
2020-09-16,10.059
2020-09-17,9.774
2020-09-18,9.512
2020-09-19,9.512
2020-09-20,9.512
2020-09-21,10.124
2020-09-22,10.117
2020-09-23,10.32
2020-09-24,10.157
2020-09-25,10.022
2020-09-26,10.022
2020-09-27,10.022
2020-09-28,10.12
2020-09-29,9.991
2020-09-30,10.079
2020-10-01,10.35
2020-10-02,10.405
2020-10-03,10.405
2020-10-04,10.405
2020-10-05,10.445
2020-10-06,10.425
2020-10-07,10.547
2020-10-08,10.679
2020-10-09,10.94
2020-10-10,10.94
2020-10-11,10.94
2020-10-12,10.523
2020-10-13,10.391
2020-10-14,10.225
2020-10-15,9.984
2020-10-16,10.218
2020-10-17,10.218
2020-10-18,10.218
2020-10-19,10.445
2020-10-20,10.233
2020-10-21,10.025
2020-10-22,10.074
2020-10-23,10.256
2020-10-24,10.256
2020-10-25,10.256
2020-10-26,10.139
2020-10-27,9.87
2020-10-28,10.244
2020-10-29,9.97
2020-10-30,9.712
2020-10-31,9.712
2020-11-01,9.712
2020-11-02,9.552
2020-11-03,9.629
2020-11-04,10.131
2020-11-05,10.204
2020-11-06,10.174
2020-11-07,10.174
2020-11-08,10.174
2020-11-09,10.572
2020-11-10,10.964
2020-11-11,10.99
2020-11-12,11.081
2020-11-13,10.821
2020-11-14,10.821
2020-11-15,10.821
2020-11-16,11.183
2020-11-17,11.095
2020-11-18,10.997
2020-11-19,10.921
2020-11-20,10.902
2020-11-21,10.902
2020-11-22,10.902
2020-11-23,10.925
2020-11-24,11.141
2020-11-25,10.712
2020-11-26,10.761
2020-11-27,10.666
2020-11-28,10.666
2020-11-29,10.666
2020-11-30,10.722
2020-12-01,11.039
2020-12-02,11.059
2020-12-03,11.101
2020-12-04,11.088
2020-12-05,11.088
2020-12-06,11.088
2020-12-07,10.462
2020-12-08,10.537
2020-12-09,10.805
2020-12-10,10.468
2020-12-11,10.052
2020-12-12,10.052
2020-12-13,10.052
2020-12-14,10.619
2020-12-15,10.632
2020-12-16,10.735
2020-12-17,10.896
2020-12-18,10.679
2020-12-19,10.679
2020-12-20,10.679
2020-12-21,10.38
2020-12-22,10.512
2020-12-23,10.915
2020-12-24,10.905
2020-12-25,10.905
2020-12-26,10.905
2020-12-27,10.905
2020-12-28,10.905
2020-12-29,11.387
2020-12-30,11.277
2020-12-31,11.154
2021-01-01,11.154
2021-01-02,11.154
2021-01-03,11.154
2021-01-04,10.88
2021-01-05,11.755
2021-01-06,11.81
2021-01-07,11.553
2021-01-08,11.538
2021-01-09,11.538
2021-01-10,11.538
2021-01-11,11.418
2021-01-12,11.425
2021-01-13,11.738
2021-01-14,11.857
2021-01-15,11.943
2021-01-16,11.943
2021-01-17,11.943
2021-01-18,12.065
2021-01-19,11.893
2021-01-20,12.083
2021-01-21,11.421
2021-01-22,11.079
2021-01-23,11.079
2021-01-24,11.079
2021-01-25,11.034
2021-01-26,11.031
2021-01-27,11.25
2021-01-28,11.045
2021-01-29,10.992
2021-01-30,10.992
2021-01-31,10.992
2021-02-01,11.251
2021-02-02,11.103
2021-02-03,11.214
2021-02-04,11.115
2021-02-05,11.265
2021-02-06,11.265
2021-02-07,11.265
2021-02-08,11.203
2021-02-09,11.16
2021-02-10,10.927
2021-02-11,10.856
2021-02-12,10.918
2021-02-13,10.918
2021-02-14,10.918
2021-02-15,11.28
2021-02-16,11.191
2021-02-17,11.021
2021-02-18,10.901
2021-02-19,10.907
2021-02-20,10.907
2021-02-21,10.907
2021-02-22,10.879
2021-02-23,10.827
2021-02-24,10.933
2021-02-25,10.884
2021-02-26,10.751
2021-02-27,10.751
2021-02-28,10.751
2021-03-01,10.765
2021-03-02,10.634
2021-03-03,10.694
2021-03-04,10.557
2021-03-05,10.523
2021-03-06,10.523
2021-03-07,10.523
2021-03-08,10.594
2021-03-09,10.685
2021-03-10,10.753
2021-03-11,10.773
2021-03-12,10.933
2021-03-13,10.933
2021-03-14,10.933
2021-03-15,11.069
2021-03-16,11.345
2021-03-17,11.288
2021-03-18,11.453
2021-03-19,11.291
2021-03-20,11.291
2021-03-21,11.291
2021-03-22,11.135
2021-03-23,11.091
2021-03-24,11.083
2021-03-25,11.039
2021-03-26,11.403
2021-03-27,11.403
2021-03-28,11.403
2021-03-29,11.432
2021-03-30,11.603
2021-03-31,11.369
2021-04-01,12.198
2021-04-02,12.198
2021-04-03,12.198
2021-04-04,12.198
2021-04-05,12.198
2021-04-06,11.615
2021-04-07,11.826
2021-04-08,12.034
2021-04-09,12.166
2021-04-10,12.166
2021-04-11,12.166
2021-04-12,11.879
2021-04-13,11.876
2021-04-14,11.829
2021-04-15,11.703
2021-04-16,12.031
2021-04-17,12.031
2021-04-18,12.031
2021-04-19,11.896
2021-04-20,11.43
2021-04-21,11.6
2021-04-22,11.805
2021-04-23,11.75
2021-04-24,11.75
2021-04-25,11.75
2021-04-26,11.864
2021-04-27,11.665
2021-04-28,11.456
2021-04-29,11.524
2021-04-30,11.442
2021-05-01,11.442
2021-05-02,11.442
2021-05-03,11.442
2021-05-04,11.951
2021-05-05,12.24
2021-05-06,11.567
2021-05-07,11.553
2021-05-08,11.553
2021-05-09,11.553
2021-05-10,11.631
2021-05-11,11.089
2021-05-12,11.013
2021-05-13,11.061
2021-05-14,11.304
2021-05-15,11.304
2021-05-16,11.304
2021-05-17,11.299
2021-05-18,11.382
2021-05-19,11.355
2021-05-20,11.321
2021-05-21,11.184
2021-05-22,11.184
2021-05-23,11.184
2021-05-24,11.304
2021-05-25,11.371
2021-05-26,11.514
2021-05-27,11.416
2021-05-28,11.405
2021-05-29,11.405
2021-05-30,11.405
2021-05-31,11.405
2021-06-01,11.5
2021-06-02,12.632
2021-06-03,12.431
2021-06-04,12.635
2021-06-05,12.635
2021-06-06,12.635
2021-06-07,12.801
2021-06-08,12.82
2021-06-09,12.601
2021-06-10,12.333
2021-06-11,12.416
2021-06-12,12.416
2021-06-13,12.416
2021-06-14,12.437
2021-06-15,12.388
2021-06-16,12.345
2021-06-17,12.262
2021-06-18,12.012
2021-06-19,12.012
2021-06-20,12.012
2021-06-21,11.996
2021-06-22,12.083
2021-06-23,12.0
2021-06-24,12.163
2021-06-25,12.178
2021-06-26,12.178
2021-06-27,12.178
2021-06-28,12.148
2021-06-29,12.058
2021-06-30,12.111
2021-07-01,12.317
2021-07-02,12.243
2021-07-03,12.243
2021-07-04,12.243
2021-07-05,12.24
2021-07-06,12.252
2021-07-07,12.314
2021-07-08,12.021
2021-07-09,12.086
2021-07-10,12.086
2021-07-11,12.086
2021-07-12,12.114
2021-07-13,12.074
2021-07-14,12.009
2021-07-15,11.411
2021-07-16,11.583
2021-07-17,11.583
2021-07-18,11.583
2021-07-19,11.195
2021-07-20,11.398
2021-07-21,12.249
2021-07-22,12.249
2021-07-23,12.249
2021-07-24,12.249
2021-07-25,12.249
2021-07-26,12.249
2021-07-27,12.249
2021-07-28,12.249
2021-07-29,12.249
2021-07-30,12.249
2021-07-31,12.249
2021-08-01,12.249
2021-08-02,12.249
2021-08-03,12.249
2021-08-04,12.249
2021-08-05,12.249
2021-08-06,12.249
2021-08-07,12.249
2021-08-08,12.249
2021-08-09,12.249
2021-08-10,12.249
2021-08-11,12.249
2021-08-12,12.249
2021-08-13,12.249
2021-08-14,12.249
2021-08-15,12.249
2021-08-16,12.249
2021-08-17,12.249
2021-08-18,12.249
2021-08-19,12.249
2021-08-20,12.249
2021-08-21,12.249
2021-08-22,12.249
2021-08-23,12.249
2021-08-24,12.249
2021-08-25,12.249
2021-08-26,12.249
2021-08-27,12.249
2021-08-28,12.249
2021-08-29,12.249
2021-08-30,12.249
2021-08-31,12.249
2021-09-01,12.249
2021-09-02,12.249
2021-09-03,12.249
2021-09-04,12.249
2021-09-05,12.249
2021-09-06,12.249
2021-09-07,12.249
2021-09-08,12.249
2021-09-09,12.249
2021-09-10,12.249
2021-09-11,12.249
2021-09-12,12.249
2021-09-13,12.249
2021-09-14,12.249
2021-09-15,12.249
2021-09-16,12.249
2021-09-17,12.249
2021-09-18,12.249
2021-09-19,12.249
2021-09-20,12.249
2021-09-21,12.249
2021-09-22,12.249
2021-09-23,12.249
2021-09-24,12.249
2021-09-25,12.249
2021-09-26,12.249
2021-09-27,12.249
2021-09-28,12.249
2021-09-29,12.249
2021-09-30,12.249
2021-10-01,12.249
2021-10-02,12.249
2021-10-03,12.249
2021-10-04,11.942
2021-10-05,11.906
2021-10-06,11.332
2021-10-07,11.288
2021-10-08,11.205
2021-10-09,11.205
2021-10-10,11.205
2021-10-11,11.285
2021-10-12,11.131
2021-10-13,11.314
2021-10-14,11.56
2021-10-15,11.649
2021-10-16,11.649
2021-10-17,11.649
2021-10-18,11.738
2021-10-19,11.945
2021-10-20,11.818
2021-10-21,11.714
2021-10-22,11.601
2021-10-23,11.601
2021-10-24,11.601
2021-10-25,11.631
2021-10-26,11.856
2021-10-27,11.767
2021-10-28,11.767
2021-10-29,12.281
2021-10-30,12.281
2021-10-31,12.281
2021-11-01,12.617
2021-11-02,12.814
2021-11-03,12.387
2021-11-04,12.467
2021-11-05,12.519
2021-11-06,12.519
2021-11-07,12.519
2021-11-08,12.313
2021-11-09,12.356
2021-11-10,12.735
2021-11-11,12.408
2021-11-12,12.562
2021-11-13,12.562
2021-11-14,12.562
2021-11-15,12.649
2021-11-16,12.584
2021-11-17,12.556
2021-11-18,12.692
2021-11-19,12.754
2021-11-20,12.754
2021-11-21,12.754
2021-11-22,12.636
2021-11-23,12.618
2021-11-24,12.562
2021-11-25,12.501
2021-11-26,12.097
2021-11-27,12.097
2021-11-28,12.097
2021-11-29,12.273
2021-11-30,12.119
2021-12-01,12.362
2021-12-02,12.328
2021-12-03,12.319
2021-12-04,12.319
2021-12-05,12.319
2021-12-06,12.609
2021-12-07,12.917
2021-12-08,12.84
2021-12-09,12.988
2021-12-10,12.717
2021-12-11,12.717
2021-12-12,12.717
2021-12-13,12.538
2021-12-14,12.415
2021-12-15,11.924
2021-12-16,11.958
2021-12-17,11.98
2021-12-18,11.98
2021-12-19,11.98
2021-12-20,11.989
2021-12-21,12.143
2021-12-22,12.189
2021-12-23,12.186
2021-12-24,12.245
2021-12-25,12.245
2021-12-26,12.245
2021-12-27,12.245
2021-12-28,12.245
2021-12-29,12.501
2021-12-30,12.51
2021-12-31,12.562
2022-01-01,12.562
2022-01-02,12.562
2022-01-03,12.562
2022-01-04,12.424
2022-01-05,12.39
2022-01-06,12.125
2022-01-07,12.155
2022-01-08,12.155
2022-01-09,12.155
2022-01-10,11.946
2022-01-11,12.486
2022-01-12,12.489
2022-01-13,12.218
2022-01-14,11.83
2022-01-15,11.83
2022-01-16,11.83
2022-01-17,12.145
2022-01-18,11.976
2022-01-19,12.008
2022-01-20,12.037
2022-01-21,11.922
2022-01-22,11.922
2022-01-23,11.922
2022-01-24,11.565
2022-01-25,11.833
2022-01-26,11.855
2022-01-27,11.83
2022-01-28,12.062
2022-01-29,12.062
2022-01-30,12.062
2022-01-31,11.941
2022-02-01,11.944
2022-02-02,12.033
2022-02-03,11.616
2022-02-04,11.374
2022-02-05,11.374
2022-02-06,11.374
2022-02-07,11.457
2022-02-08,11.52
2022-02-09,11.698
2022-02-10,11.711
2022-02-11,11.604
2022-02-12,11.604
2022-02-13,11.604
2022-02-14,11.072
2022-02-15,10.942
2022-02-16,10.793
2022-02-17,10.7
2022-02-18,10.595
2022-02-19,10.595
2022-02-20,10.595
2022-02-21,10.589
2022-02-22,10.595
2022-02-23,10.506
2022-02-24,10.444
2022-02-25,10.512
2022-02-26,10.512
2022-02-27,10.512
2022-02-28,10.614
2022-03-01,10.072
2022-03-02,10.032
2022-03-03,9.608
2022-03-04,9.243
2022-03-05,9.243
2022-03-06,9.243
2022-03-07,8.925
2022-03-08,9.221
2022-03-09,9.928
2022-03-10,9.619
2022-03-11,9.701
2022-03-12,9.701
2022-03-13,9.701
2022-03-14,10.032
2022-03-15,9.965
2022-03-16,10.316
2022-03-17,10.341
2022-03-18,10.43
2022-03-19,10.43
2022-03-20,10.43
2022-03-21,10.238
2022-03-22,10.324
2022-03-23,10.217
2022-03-24,9.884
2022-03-25,9.982
2022-03-26,9.982
2022-03-27,9.982
2022-03-28,10.022
2022-03-29,10.308
2022-03-30,9.945
2022-03-31,9.561
2022-04-01,9.68
2022-04-02,9.68
2022-04-03,9.68
2022-04-04,9.765
2022-04-05,9.753
2022-04-06,9.308
2022-04-07,9.176
2022-04-08,9.487
2022-04-09,9.487
2022-04-10,9.487
2022-04-11,9.55
2022-04-12,9.714
2022-04-13,9.695
2022-04-14,9.793
2022-04-15,9.793
2022-04-16,9.793
2022-04-17,9.793
2022-04-18,9.793
2022-04-19,9.869
2022-04-20,9.847
2022-04-21,10.059
2022-04-22,9.872
2022-04-23,9.872
2022-04-24,9.872
2022-04-25,9.695
2022-04-26,9.391
2022-04-27,9.322
2022-04-28,9.464
2022-04-29,9.534
2022-04-30,9.534
2022-05-01,9.534
2022-05-02,9.534
2022-05-03,9.727
2022-05-04,9.629
2022-05-05,9.617
2022-05-06,9.468
2022-05-07,9.468
2022-05-08,9.468
2022-05-09,9.352
2022-05-10,9.586
2022-05-11,9.843
2022-05-12,10.182
2022-05-13,10.28
2022-05-14,10.28
2022-05-15,10.28
2022-05-16,10.359
2022-05-17,10.258
2022-05-18,10.082
2022-05-19,9.833
2022-05-20,9.832
2022-05-21,9.832
2022-05-22,9.832
2022-05-23,9.871
2022-05-24,9.665
2022-05-25,9.919
2022-05-26,10.556
2022-05-27,10.586
2022-05-28,10.586
2022-05-29,10.586
2022-05-30,10.705
2022-05-31,10.485
2022-06-01,10.42
2022-06-02,10.42
2022-06-03,10.42
2022-06-04,10.42
2022-06-05,10.42
2022-06-06,10.481
2022-06-07,10.365
2022-06-08,10.436
2022-06-09,10.275
2022-06-10,9.965
2022-06-11,9.965
2022-06-12,9.965
2022-06-13,9.814
2022-06-14,9.575
2022-06-15,9.743
2022-06-16,9.294
2022-06-17,9.572
2022-06-18,9.572
2022-06-19,9.572
2022-06-20,9.607
2022-06-21,9.533
2022-06-22,9.536
2022-06-23,9.485
2022-06-24,9.652
2022-06-25,9.652
2022-06-26,9.652
2022-06-27,9.659
2022-06-28,9.601
2022-06-29,9.636
2022-06-30,9.456
2022-07-01,9.656
2022-07-02,9.656
2022-07-03,9.656
2022-07-04,9.833
2022-07-05,9.947
2022-07-06,10.066
2022-07-07,10.336
2022-07-08,10.52
2022-07-09,10.52
2022-07-10,10.52
2022-07-11,10.544
2022-07-12,10.55
2022-07-13,10.574
2022-07-14,10.386
2022-07-15,10.668
2022-07-16,10.668
2022-07-17,10.668
2022-07-18,10.721
2022-07-19,10.996
2022-07-20,10.966
2022-07-21,11.1
2022-07-22,11.156
2022-07-23,11.156
2022-07-24,11.156
2022-07-25,11.123
2022-07-26,10.842
2022-07-27,10.936
2022-07-28,11.213
2022-07-29,11.356
2022-07-30,11.356
2022-07-31,11.356
2022-08-01,11.296
2022-08-02,11.186
2022-08-03,11.256
2022-08-04,11.299
2022-08-05,10.863
2022-08-06,10.863
2022-08-07,10.863
2022-08-08,11.04
2022-08-09,10.779
2022-08-10,11.005
2022-08-11,10.774
2022-08-12,10.747
2022-08-13,10.747
2022-08-14,10.747
2022-08-15,10.75
2022-08-16,11.016
2022-08-17,10.72
2022-08-18,10.626
2022-08-19,10.344
2022-08-20,10.344
2022-08-21,10.344
2022-08-22,10.093
2022-08-23,9.975
2022-08-24,9.992
2022-08-25,9.884
2022-08-26,9.619
2022-08-27,9.619
2022-08-28,9.619
2022-08-29,9.619
2022-08-30,9.777
2022-08-31,9.754
2022-09-01,9.67
2022-09-02,9.952
2022-09-03,9.952
2022-09-04,9.952
2022-09-05,10.129
2022-09-06,10.45
2022-09-07,10.244
2022-09-08,9.876
2022-09-09,10.011
2022-09-10,10.011
2022-09-11,10.011
2022-09-12,10.385
2022-09-13,9.981
2022-09-14,9.936
2022-09-15,10.015
2022-09-16,9.947
2022-09-17,9.947
2022-09-18,9.947
2022-09-19,9.947
2022-09-20,9.782
2022-09-21,9.83
2022-09-22,9.833
2022-09-23,9.375
2022-09-24,9.375
2022-09-25,9.375
2022-09-26,9.175
2022-09-27,8.965
2022-09-28,9.056
2022-09-29,7.989
2022-09-30,8.206
2022-10-01,8.206
2022-10-02,8.206
2022-10-03,8.337
2022-10-04,8.67
2022-10-05,8.179
2022-10-06,7.948
2022-10-07,7.649
2022-10-08,7.649
2022-10-09,7.649
2022-10-10,7.756
2022-10-11,7.789
2022-10-12,7.506
2022-10-13,7.96
2022-10-14,8.095
