2018-06-27,10.561
2018-06-28,10.561
2018-06-29,10.561
2018-06-30,10.561
2018-07-01,10.561
2018-07-02,10.561
2018-07-03,10.561
2018-07-04,10.561
2018-07-05,10.561
2018-07-06,10.561
2018-07-07,10.561
2018-07-08,10.561
2018-07-09,10.561
2018-07-10,10.561
2018-07-11,10.561
2018-07-12,10.561
2018-07-13,10.561
2018-07-14,10.561
2018-07-15,10.561
2018-07-16,10.561
2018-07-17,10.561
2018-07-18,10.561
2018-07-19,10.561
2018-07-20,10.561
2018-07-21,10.561
2018-07-22,10.561
2018-07-23,10.561
2018-07-24,10.561
2018-07-25,10.561
2018-07-26,10.561
2018-07-27,10.561
2018-07-28,10.561
2018-07-29,10.561
2018-07-30,10.561
2018-07-31,10.561
2018-08-01,10.561
2018-08-02,10.561
2018-08-03,10.561
2018-08-04,10.561
2018-08-05,10.561
2018-08-06,10.561
2018-08-07,10.561
2018-08-08,10.561
2018-08-09,10.561
2018-08-10,10.561
2018-08-11,10.561
2018-08-12,10.561
2018-08-13,10.561
2018-08-14,10.561
2018-08-15,10.561
2018-08-16,10.561
2018-08-17,10.561
2018-08-18,10.561
2018-08-19,10.561
2018-08-20,10.561
2018-08-21,10.561
2018-08-22,10.561
2018-08-23,10.561
2018-08-24,10.561
2018-08-25,10.561
2018-08-26,10.561
2018-08-27,10.561
2018-08-28,10.561
2018-08-29,10.561
2018-08-30,10.561
2018-08-31,10.561
2018-09-01,10.561
2018-09-02,10.561
2018-09-03,10.561
2018-09-04,10.561
2018-09-05,10.561
2018-09-06,10.561
2018-09-07,10.561
2018-09-08,10.561
2018-09-09,10.561
2018-09-10,10.561
2018-09-11,10.561
2018-09-12,10.561
2018-09-13,10.561
2018-09-14,10.561
2018-09-15,10.561
2018-09-16,10.561
2018-09-17,10.561
2018-09-18,10.561
2018-09-19,10.561
2018-09-20,10.561
2018-09-21,10.561
2018-09-22,10.561
2018-09-23,10.561
2018-09-24,10.561
2018-09-25,10.561
2018-09-26,10.561
2018-09-27,10.561
2018-09-28,10.561
2018-09-29,10.561
2018-09-30,10.561
2018-10-01,10.561
2018-10-02,10.561
2018-10-03,10.561
2018-10-04,10.561
2018-10-05,10.561
2018-10-06,10.561
2018-10-07,10.561
2018-10-08,10.561
2018-10-09,10.561
2018-10-10,10.561
2018-10-11,10.561
2018-10-12,10.561
2018-10-13,10.561
2018-10-14,10.561
2018-10-15,10.561
2018-10-16,10.561
2018-10-17,10.561
2018-10-18,10.561
2018-10-19,10.561
2018-10-20,10.561
2018-10-21,10.561
2018-10-22,10.561
2018-10-23,10.561
2018-10-24,10.561
2018-10-25,10.561
2018-10-26,10.561
2018-10-27,10.561
2018-10-28,10.561
2018-10-29,10.561
2018-10-30,10.561
2018-10-31,10.561
2018-11-01,10.561
2018-11-02,10.561
2018-11-03,10.561
2018-11-04,10.561
2018-11-05,10.561
2018-11-06,10.561
2018-11-07,10.561
2018-11-08,10.561
2018-11-09,10.561
2018-11-10,10.561
2018-11-11,10.561
2018-11-12,10.561
2018-11-13,10.561
2018-11-14,10.561
2018-11-15,10.561
2018-11-16,10.561
2018-11-17,10.561
2018-11-18,10.561
2018-11-19,10.561
2018-11-20,10.561
2018-11-21,10.561
2018-11-22,10.561
2018-11-23,10.561
2018-11-24,10.561
2018-11-25,10.561
2018-11-26,10.561
2018-11-27,10.561
2018-11-28,10.561
2018-11-29,10.561
2018-11-30,10.561
2018-12-01,10.561
2018-12-02,10.561
2018-12-03,10.561
2018-12-04,10.561
2018-12-05,10.561
2018-12-06,10.561
2018-12-07,10.561
2018-12-08,10.561
2018-12-09,10.561
2018-12-10,10.561
2018-12-11,10.561
2018-12-12,10.561
2018-12-13,10.561
2018-12-14,10.561
2018-12-15,10.561
2018-12-16,10.561
2018-12-17,10.561
2018-12-18,10.561
2018-12-19,10.561
2018-12-20,10.561
2018-12-21,10.561
2018-12-22,10.561
2018-12-23,10.561
2018-12-24,10.561
2018-12-25,10.561
2018-12-26,10.561
2018-12-27,10.561
2018-12-28,10.561
2018-12-29,10.561
2018-12-30,10.561
2018-12-31,10.561
2019-01-01,10.561
2019-01-02,10.561
2019-01-03,10.561
2019-01-04,10.561
2019-01-05,10.561
2019-01-06,10.561
2019-01-07,10.561
2019-01-08,10.561
2019-01-09,10.561
2019-01-10,10.561
2019-01-11,10.561
2019-01-12,10.561
2019-01-13,10.561
2019-01-14,10.561
2019-01-15,10.561
2019-01-16,10.561
2019-01-17,10.561
2019-01-18,10.561
2019-01-19,10.561
2019-01-20,10.561
2019-01-21,10.561
2019-01-22,10.561
2019-01-23,10.561
2019-01-24,10.561
2019-01-25,10.561
2019-01-26,10.561
2019-01-27,10.561
2019-01-28,10.561
2019-01-29,10.561
2019-01-30,10.561
2019-01-31,10.561
2019-02-01,10.561
2019-02-02,10.561
2019-02-03,10.561
2019-02-04,10.561
2019-02-05,10.561
2019-02-06,10.561
2019-02-07,10.561
2019-02-08,10.561
2019-02-09,10.561
2019-02-10,10.561
2019-02-11,10.561
2019-02-12,10.561
2019-02-13,10.561
2019-02-14,10.561
2019-02-15,10.561
2019-02-16,10.561
2019-02-17,10.561
2019-02-18,10.561
2019-02-19,10.561
2019-02-20,10.561
2019-02-21,10.561
2019-02-22,10.561
2019-02-23,10.561
2019-02-24,10.561
2019-02-25,10.561
2019-02-26,10.561
2019-02-27,10.561
2019-02-28,10.561
2019-03-01,10.561
2019-03-02,10.561
2019-03-03,10.561
2019-03-04,10.561
2019-03-05,10.561
2019-03-06,10.561
2019-03-07,10.561
2019-03-08,10.561
2019-03-09,10.561
2019-03-10,10.561
2019-03-11,10.561
2019-03-12,10.561
2019-03-13,10.561
2019-03-14,10.561
2019-03-15,10.561
2019-03-16,10.561
2019-03-17,10.561
2019-03-18,10.561
2019-03-19,10.561
2019-03-20,10.561
2019-03-21,10.561
2019-03-22,10.561
2019-03-23,10.561
2019-03-24,10.561
2019-03-25,10.561
2019-03-26,10.561
2019-03-27,10.561
2019-03-28,10.561
2019-03-29,10.561
2019-03-30,10.561
2019-03-31,10.561
2019-04-01,10.561
2019-04-02,10.561
2019-04-03,10.561
2019-04-04,10.561
2019-04-05,10.561
2019-04-06,10.561
2019-04-07,10.561
2019-04-08,10.561
2019-04-09,10.561
2019-04-10,10.561
2019-04-11,10.561
2019-04-12,10.561
2019-04-13,10.561
2019-04-14,10.561
2019-04-15,10.561
2019-04-16,10.561
2019-04-17,10.561
2019-04-18,10.561
2019-04-19,10.561
2019-04-20,10.561
2019-04-21,10.561
2019-04-22,10.561
2019-04-23,10.561
2019-04-24,10.561
2019-04-25,10.561
2019-04-26,10.561
2019-04-27,10.561
2019-04-28,10.561
2019-04-29,10.561
2019-04-30,10.561
2019-05-01,10.561
2019-05-02,10.561
2019-05-03,10.561
2019-05-04,10.561
2019-05-05,10.561
2019-05-06,10.561
2019-05-07,10.561
2019-05-08,10.561
2019-05-09,10.561
2019-05-10,10.561
2019-05-11,10.561
2019-05-12,10.561
2019-05-13,10.561
2019-05-14,10.561
2019-05-15,10.561
2019-05-16,10.561
2019-05-17,10.561
2019-05-18,10.561
2019-05-19,10.561
2019-05-20,10.561
2019-05-21,10.561
2019-05-22,10.561
2019-05-23,10.561
2019-05-24,10.561
2019-05-25,10.561
2019-05-26,10.561
2019-05-27,10.561
2019-05-28,10.561
2019-05-29,10.561
2019-05-30,10.561
2019-05-31,10.561
2019-06-01,10.561
2019-06-02,10.561
2019-06-03,10.561
2019-06-04,10.561
2019-06-05,10.561
2019-06-06,10.561
2019-06-07,10.561
2019-06-08,10.561
2019-06-09,10.561
2019-06-10,10.561
2019-06-11,10.561
2019-06-12,10.561
2019-06-13,10.561
2019-06-14,10.561
2019-06-15,10.561
2019-06-16,10.561
2019-06-17,10.561
2019-06-18,10.561
2019-06-19,10.561
2019-06-20,10.561
2019-06-21,10.561
2019-06-22,10.561
2019-06-23,10.561
2019-06-24,10.561
2019-06-25,10.561
2019-06-26,10.561
2019-06-27,10.561
2019-06-28,10.561
2019-06-29,10.561
2019-06-30,10.561
2019-07-01,10.561
2019-07-02,10.561
2019-07-03,10.561
2019-07-04,10.561
2019-07-05,10.561
2019-07-06,10.561
2019-07-07,10.561
2019-07-08,10.561
2019-07-09,10.561
2019-07-10,10.561
2019-07-11,10.561
2019-07-12,10.561
2019-07-13,10.561
2019-07-14,10.561
2019-07-15,10.561
2019-07-16,10.561
2019-07-17,10.561
2019-07-18,10.561
2019-07-19,10.561
2019-07-20,10.561
2019-07-21,10.561
2019-07-22,10.561
2019-07-23,10.561
2019-07-24,10.561
2019-07-25,10.561
2019-07-26,10.561
2019-07-27,10.561
2019-07-28,10.561
2019-07-29,10.561
2019-07-30,10.561
2019-07-31,10.561
2019-08-01,10.561
2019-08-02,10.561
2019-08-03,10.561
2019-08-04,10.561
2019-08-05,10.561
2019-08-06,10.561
2019-08-07,10.561
2019-08-08,10.561
2019-08-09,10.561
2019-08-10,10.561
2019-08-11,10.561
2019-08-12,10.561
2019-08-13,10.561
2019-08-14,10.561
2019-08-15,10.561
2019-08-16,10.561
2019-08-17,10.561
2019-08-18,10.561
2019-08-19,10.561
2019-08-20,10.561
2019-08-21,10.561
2019-08-22,10.561
2019-08-23,10.561
2019-08-24,10.561
2019-08-25,10.561
2019-08-26,10.561
2019-08-27,10.561
2019-08-28,10.561
2019-08-29,10.561
2019-08-30,10.561
2019-08-31,10.561
2019-09-01,10.561
2019-09-02,10.561
2019-09-03,10.561
2019-09-04,10.561
2019-09-05,10.561
2019-09-06,10.561
2019-09-07,10.561
2019-09-08,10.561
2019-09-09,10.561
2019-09-10,10.561
2019-09-11,10.561
2019-09-12,10.561
2019-09-13,10.561
2019-09-14,10.561
2019-09-15,10.561
2019-09-16,10.561
2019-09-17,10.561
2019-09-18,10.561
2019-09-19,10.561
2019-09-20,10.561
2019-09-21,10.561
2019-09-22,10.561
2019-09-23,10.561
2019-09-24,10.561
2019-09-25,10.561
2019-09-26,10.561
2019-09-27,10.561
2019-09-28,10.561
2019-09-29,10.561
2019-09-30,10.561
2019-10-01,10.561
2019-10-02,10.561
2019-10-03,10.561
2019-10-04,10.561
2019-10-05,10.561
2019-10-06,10.561
2019-10-07,10.561
2019-10-08,10.561
2019-10-09,10.561
2019-10-10,10.561
2019-10-11,10.561
2019-10-12,10.561
2019-10-13,10.561
2019-10-14,10.561
2019-10-15,10.561
2019-10-16,10.561
2019-10-17,10.561
2019-10-18,10.561
2019-10-19,10.561
2019-10-20,10.561
2019-10-21,10.561
2019-10-22,10.561
2019-10-23,10.561
2019-10-24,10.561
2019-10-25,10.561
2019-10-26,10.561
2019-10-27,10.561
2019-10-28,10.561
2019-10-29,10.561
2019-10-30,10.561
2019-10-31,10.561
2019-11-01,10.561
2019-11-02,10.561
2019-11-03,10.561
2019-11-04,10.561
2019-11-05,10.561
2019-11-06,10.561
2019-11-07,10.561
2019-11-08,10.561
2019-11-09,10.561
2019-11-10,10.561
2019-11-11,10.561
2019-11-12,10.561
2019-11-13,10.561
2019-11-14,10.561
2019-11-15,10.561
2019-11-16,10.561
2019-11-17,10.561
2019-11-18,10.561
2019-11-19,10.561
2019-11-20,10.561
2019-11-21,10.561
2019-11-22,10.561
2019-11-23,10.561
2019-11-24,10.561
2019-11-25,10.561
2019-11-26,10.561
2019-11-27,10.561
2019-11-28,10.561
2019-11-29,10.561
2019-11-30,10.561
2019-12-01,10.561
2019-12-02,10.561
2019-12-03,10.561
2019-12-04,10.561
2019-12-05,10.561
2019-12-06,10.561
2019-12-07,10.561
2019-12-08,10.561
2019-12-09,10.561
2019-12-10,10.561
2019-12-11,10.561
2019-12-12,10.561
2019-12-13,10.561
2019-12-14,10.561
2019-12-15,10.561
2019-12-16,10.561
2019-12-17,10.561
2019-12-18,10.561
2019-12-19,10.561
2019-12-20,10.561
2019-12-21,10.561
2019-12-22,10.561
2019-12-23,10.561
2019-12-24,10.561
2019-12-25,10.561
2019-12-26,10.561
2019-12-27,10.561
2019-12-28,10.561
2019-12-29,10.561
2019-12-30,10.561
2019-12-31,10.561
2020-01-01,10.561
2020-01-02,10.561
2020-01-03,10.561
2020-01-04,10.561
2020-01-05,10.561
2020-01-06,10.561
2020-01-07,10.561
2020-01-08,10.561
2020-01-09,10.561
2020-01-10,10.561
2020-01-11,10.561
2020-01-12,10.561
2020-01-13,10.561
2020-01-14,10.561
2020-01-15,10.561
2020-01-16,10.561
2020-01-17,10.561
2020-01-18,10.561
2020-01-19,10.561
2020-01-20,10.561
2020-01-21,10.561
2020-01-22,10.561
2020-01-23,10.561
2020-01-24,10.561
2020-01-25,10.561
2020-01-26,10.561
2020-01-27,10.561
2020-01-28,10.561
2020-01-29,10.561
2020-01-30,10.561
2020-01-31,10.561
2020-02-01,10.561
2020-02-02,10.561
2020-02-03,10.561
2020-02-04,10.561
2020-02-05,10.561
2020-02-06,10.561
2020-02-07,10.561
2020-02-08,10.561
2020-02-09,10.561
2020-02-10,24.225
2020-02-11,24.455
2020-02-12,24.357
2020-02-13,23.925
2020-02-14,23.981
2020-02-15,23.981
2020-02-16,23.981
2020-02-17,24.029
2020-02-18,23.911
2020-02-19,24.113
2020-02-20,24.064
2020-02-21,23.995
2020-02-22,23.995
2020-02-23,23.995
2020-02-24,23.29
2020-02-25,22.774
2020-02-26,22.816
2020-02-27,22.146
2020-02-28,21.588
2020-02-29,21.588
2020-03-01,21.588
2020-03-02,21.595
2020-03-03,21.818
2020-03-04,21.4
2020-03-05,21.421
2020-03-06,20.939
2020-03-07,20.939
2020-03-08,20.939
2020-03-09,19.9
2020-03-10,19.635
2020-03-11,19.516
2020-03-12,17.989
2020-03-13,18.742
2020-03-14,18.742
2020-03-15,18.742
2020-03-16,17.961
2020-03-17,17.57
2020-03-18,16.343
2020-03-19,16.566
2020-03-20,14.679
2020-03-21,14.679
2020-03-22,14.679
2020-03-23,13.954
2020-03-24,15.126
2020-03-25,15.617
2020-03-26,17.061
2020-03-27,16.395
2020-03-28,16.395
2020-03-29,16.395
2020-03-30,16.943
2020-03-31,16.998
2020-04-01,15.963
2020-04-02,15.589
2020-04-03,15.345
2020-04-04,15.345
2020-04-05,15.345
2020-04-06,16.472
2020-04-07,17.389
2020-04-08,17.406
2020-04-09,17.682
2020-04-10,17.682
2020-04-11,17.682
2020-04-12,17.682
2020-04-13,17.682
2020-04-14,17.563
2020-04-15,16.65
2020-04-16,16.688
2020-04-17,16.821
2020-04-18,16.821
2020-04-19,16.821
2020-04-20,17.002
2020-04-21,16.046
2020-04-22,15.806
2020-04-23,16.315
2020-04-24,16.221
2020-04-25,16.221
2020-04-26,16.221
2020-04-27,16.42
2020-04-28,17.096
2020-04-29,17.835
2020-04-30,17.354
2020-05-01,17.438
2020-05-02,17.438
2020-05-03,17.438
2020-05-04,17.25
2020-05-05,17.267
2020-05-06,17.344
2020-05-07,18.163
2020-05-08,18.163
2020-05-09,18.163
2020-05-10,18.163
2020-05-11,18.219
2020-05-12,18.205
2020-05-13,18.031
2020-05-14,17.27
2020-05-15,17.508
2020-05-16,17.508
2020-05-17,17.508
2020-05-18,17.668
2020-05-19,17.549
2020-05-20,18.247
2020-05-21,18.163
2020-05-22,18.519
2020-05-23,18.519
2020-05-24,18.519
2020-05-25,18.519
2020-05-26,19.607
2020-05-27,19.614
2020-05-28,20.256
2020-05-29,20.451
2020-05-30,20.451
2020-05-31,20.451
2020-06-01,20.577
2020-06-02,20.528
2020-06-03,21.358
2020-06-04,20.716
2020-06-05,20.821
2020-06-06,20.821
2020-06-07,20.821
2020-06-08,20.43
2020-06-09,20.151
2020-06-10,20.256
2020-06-11,19.823
2020-06-12,19.551
2020-06-13,19.551
2020-06-14,19.551
2020-06-15,19.726
2020-06-16,20.054
2020-06-17,20.36
2020-06-18,20.102
2020-06-19,20.249
2020-06-20,20.249
2020-06-21,20.249
2020-06-22,20.542
2020-06-23,19.691
2020-06-24,19.293
2020-06-25,18.484
2020-06-26,18.854
2020-06-27,18.854
2020-06-28,18.854
2020-06-29,19.007
2020-06-30,19.042
2020-07-01,19.077
2020-07-02,19.377
2020-07-03,19.272
2020-07-04,19.272
2020-07-05,19.272
2020-07-06,19.914
2020-07-07,19.635
2020-07-08,19.203
2020-07-09,18.972
2020-07-10,19.237
2020-07-11,19.237
2020-07-12,19.237
2020-07-13,19.677
2020-07-14,19.321
2020-07-15,20.27
2020-07-16,20.054
2020-07-17,20.026
2020-07-18,20.026
2020-07-19,20.026
2020-07-20,20.451
2020-07-21,20.514
2020-07-22,20.535
2020-07-23,20.472
2020-07-24,19.949
2020-07-25,19.949
2020-07-26,19.949
2020-07-27,19.907
2020-07-28,19.9
2020-07-29,19.761
2020-07-30,19.286
2020-07-31,19.293
2020-08-01,19.293
2020-08-02,19.293
2020-08-03,19.558
2020-08-04,19.837
2020-08-05,20.04
2020-08-06,20.151
2020-08-07,21.523
2020-08-08,21.523
2020-08-09,21.523
2020-08-10,21.209
2020-08-11,21.052
2020-08-12,21.489
2020-08-13,21.482
2020-08-14,21.209
2020-08-15,21.209
2020-08-16,21.209
2020-08-17,21.55
2020-08-18,20.97
2020-08-19,20.902
2020-08-20,21.079
2020-08-21,21.154
2020-08-22,21.154
2020-08-23,21.154
2020-08-24,21.175
2020-08-25,21.284
2020-08-26,21.639
2020-08-27,21.598
2020-08-28,21.632
2020-08-29,21.632
2020-08-30,21.632
2020-08-31,21.632
2020-09-01,21.776
2020-09-02,23.347
2020-09-03,22.581
2020-09-04,21.723
2020-09-05,21.723
2020-09-06,21.723
2020-09-07,22.367
2020-09-08,22.259
2020-09-09,22.152
2020-09-10,22.123
2020-09-11,22.209
2020-09-12,22.209
2020-09-13,22.209
2020-09-14,22.238
2020-09-15,22.467
2020-09-16,22.367
2020-09-17,22.546
2020-09-18,22.467
2020-09-19,22.467
2020-09-20,22.467
2020-09-21,21.164
2020-09-22,21.336
2020-09-23,21.816
2020-09-24,21.959
2020-09-25,22.252
2020-09-26,22.252
2020-09-27,22.252
2020-09-28,22.166
2020-09-29,22.216
2020-09-30,22.431
2020-10-01,22.861
2020-10-02,23.44
2020-10-03,23.44
2020-10-04,23.44
2020-10-05,24.156
2020-10-06,23.92
2020-10-07,23.39
2020-10-08,23.326
2020-10-09,23.941
2020-10-10,23.941
2020-10-11,23.941
2020-10-12,23.781
2020-10-13,23.71
2020-10-14,23.653
2020-10-15,23.424
2020-10-16,23.717
2020-10-17,23.717
2020-10-18,23.717
2020-10-19,24.116
2020-10-20,24.359
2020-10-21,24.33
2020-10-22,23.888
2020-10-23,23.959
2020-10-24,23.959
2020-10-25,23.959
2020-10-26,23.203
2020-10-27,23.068
2020-10-28,22.262
2020-10-29,22.319
2020-10-30,22.034
2020-10-31,22.034
2020-11-01,22.034
2020-11-02,21.72
2020-11-03,22.269
2020-11-04,22.507
2020-11-05,22.983
2020-11-06,22.632
2020-11-07,22.632
2020-11-08,22.632
2020-11-09,23.025
2020-11-10,22.501
2020-11-11,22.804
2020-11-12,22.397
2020-11-13,22.121
2020-11-14,22.121
2020-11-15,22.121
2020-11-16,21.521
2020-11-17,21.686
2020-11-18,22.018
2020-11-19,22.128
2020-11-20,22.073
2020-11-21,22.073
2020-11-22,22.073
2020-11-23,21.535
2020-11-24,20.907
2020-11-25,19.823
2020-11-26,20.055
2020-11-27,20.637
2020-11-28,20.637
2020-11-29,20.637
2020-11-30,20.67
2020-12-01,21.345
2020-12-02,20.769
2020-12-03,20.901
2020-12-04,20.67
2020-12-05,20.67
2020-12-06,20.67
2020-12-07,20.544
2020-12-08,20.729
2020-12-09,21.14
2020-12-10,21.153
2020-12-11,21.298
2020-12-12,21.298
2020-12-13,21.298
2020-12-14,21.596
2020-12-15,22.08
2020-12-16,22.801
2020-12-17,23.13
2020-12-18,23.193
2020-12-19,23.193
2020-12-20,23.193
2020-12-21,22.808
2020-12-22,22.948
2020-12-23,23.011
2020-12-24,22.507
2020-12-25,22.507
2020-12-26,22.507
2020-12-27,22.507
2020-12-28,22.507
2020-12-29,23.249
2020-12-30,22.92
2020-12-31,22.78
2021-01-01,22.78
2021-01-02,22.78
2021-01-03,22.78
2021-01-04,22.801
2021-01-05,22.409
2021-01-06,22.57
2021-01-07,21.947
2021-01-08,22.22
2021-01-09,22.22
2021-01-10,22.22
2021-01-11,22.108
2021-01-12,21.814
2021-01-13,21.94
2021-01-14,21.492
2021-01-15,21.38
2021-01-16,21.38
2021-01-17,21.38
2021-01-18,21.198
2021-01-19,21.226
2021-01-20,21.513
2021-01-21,22.08
2021-01-22,21.989
2021-01-23,21.989
2021-01-24,21.989
2021-01-25,21.821
2021-01-26,21.863
2021-01-27,21.401
2021-01-28,21.485
2021-01-29,21.051
2021-01-30,21.051
2021-01-31,21.051
2021-02-01,21.458
2021-02-02,21.859
2021-02-03,21.571
2021-02-04,21.606
2021-02-05,21.388
2021-02-06,21.388
2021-02-07,21.388
2021-02-08,21.451
2021-02-09,21.437
2021-02-10,21.156
2021-02-11,21.493
2021-02-12,21.852
2021-02-13,21.852
2021-02-14,21.852
2021-02-15,22.632
2021-02-16,22.744
2021-02-17,22.589
2021-02-18,22.751
2021-02-19,22.435
2021-02-20,22.435
2021-02-21,22.435
2021-02-22,21.788
2021-02-23,21.634
2021-02-24,21.613
2021-02-25,21.29
2021-02-26,19.849
2021-02-27,19.849
2021-02-28,19.849
2021-03-01,20.414
2021-03-02,20.664
2021-03-03,20.22
2021-03-04,20.179
2021-03-05,19.36
2021-03-06,19.36
2021-03-07,19.36
2021-03-08,19.168
2021-03-09,19.867
2021-03-10,19.552
2021-03-11,19.641
2021-03-12,19.236
2021-03-13,19.236
2021-03-14,19.236
2021-03-15,19.168
2021-03-16,19.641
2021-03-17,19.038
2021-03-18,19.449
2021-03-19,19.449
2021-03-20,19.449
2021-03-21,19.449
2021-03-22,20.106
2021-03-23,20.426
2021-03-24,20.192
2021-03-25,20.33
2021-03-26,20.454
2021-03-27,20.454
2021-03-28,20.454
2021-03-29,19.931
2021-03-30,20.179
2021-03-31,20.014
2021-04-01,20.474
2021-04-02,20.474
2021-04-03,20.474
2021-04-04,20.474
2021-04-05,20.474
2021-04-06,20.68
2021-04-07,20.722
2021-04-08,21.086
2021-04-09,21.258
2021-04-10,21.258
2021-04-11,21.258
2021-04-12,20.646
2021-04-13,21.203
2021-04-14,20.88
2021-04-15,21.244
2021-04-16,20.983
2021-04-17,20.983
2021-04-18,20.983
2021-04-19,20.997
2021-04-20,20.715
2021-04-21,20.619
2021-04-22,21.279
2021-04-23,21.279
2021-04-24,21.279
2021-04-25,21.279
2021-04-26,21.292
2021-04-27,21.409
2021-04-28,21.031
2021-04-29,21.277
2021-04-30,21.263
2021-05-01,21.263
2021-05-02,21.263
2021-05-03,21.263
2021-05-04,20.799
2021-05-05,20.834
2021-05-06,20.633
2021-05-07,21.021
2021-05-08,21.021
2021-05-09,21.021
2021-05-10,20.37
2021-05-11,19.746
2021-05-12,19.719
2021-05-13,19.732
2021-05-14,20.016
2021-05-15,20.016
2021-05-16,20.016
2021-05-17,19.712
2021-05-18,20.009
2021-05-19,20.044
2021-05-20,20.813
2021-05-21,20.397
2021-05-22,20.397
2021-05-23,20.397
2021-05-24,20.501
2021-05-25,20.792
2021-05-26,20.91
2021-05-27,20.764
2021-05-28,20.882
2021-05-29,20.882
2021-05-30,20.882
2021-05-31,20.882
2021-06-01,20.972
2021-06-02,20.903
2021-06-03,21.007
2021-06-04,21.249
2021-06-05,21.249
2021-06-06,21.249
2021-06-07,21.436
2021-06-08,21.485
2021-06-09,21.561
2021-06-10,21.963
2021-06-11,22.385
2021-06-12,22.385
2021-06-13,22.385
2021-06-14,22.614
2021-06-15,22.35
2021-06-16,22.711
2021-06-17,22.738
2021-06-18,22.496
2021-06-19,22.496
2021-06-20,22.496
2021-06-21,22.607
2021-06-22,22.634
2021-06-23,22.655
2021-06-24,23.015
2021-06-25,22.953
2021-06-26,22.953
2021-06-27,22.953
2021-06-28,23.022
2021-06-29,22.856
2021-06-30,22.489
2021-07-01,22.766
2021-07-02,21.914
2021-07-03,21.914
2021-07-04,21.914
2021-07-05,21.934
2021-07-06,22.108
2021-07-07,22.182
2021-07-08,21.739
2021-07-09,21.746
2021-07-10,21.746
2021-07-11,21.746
2021-07-12,22.008
2021-07-13,22.377
2021-07-14,22.316
2021-07-15,22.236
2021-07-16,22.45
2021-07-17,22.45
2021-07-18,22.45
2021-07-19,22.034
2021-07-20,21.92
2021-07-21,22.068
2021-07-22,22.538
2021-07-23,22.042
2021-07-24,22.042
2021-07-25,22.042
2021-07-26,21.885
2021-07-27,21.97
2021-07-28,22.14
2021-07-29,22.278
2021-07-30,22.767
2021-07-31,22.767
2021-08-01,22.767
2021-08-02,22.777
2021-08-03,22.916
2021-08-04,23.087
2021-08-05,23.1
2021-08-06,22.669
2021-08-07,22.669
2021-08-08,22.669
2021-08-09,22.359
2021-08-10,22.403
2021-08-11,22.295
2021-08-12,22.257
2021-08-13,22.118
2021-08-14,22.118
2021-08-15,22.118
2021-08-16,22.029
2021-08-17,22.086
2021-08-18,22.397
2021-08-19,22.39
2021-08-20,22.378
2021-08-21,22.378
2021-08-22,22.378
2021-08-23,22.122
2021-08-24,22.028
2021-08-25,22.053
2021-08-26,22.078
2021-08-27,21.965
2021-08-28,21.965
2021-08-29,21.965
2021-08-30,21.965
2021-08-31,22.003
2021-09-01,22.605
2021-09-02,22.8
2021-09-03,22.718
2021-09-04,22.718
2021-09-05,22.718
2021-09-06,22.95
2021-09-07,23.226
2021-09-08,23.17
2021-09-09,23.107
2021-09-10,23.414
2021-09-11,23.414
2021-09-12,23.414
2021-09-13,22.446
2021-09-14,22.557
2021-09-15,22.544
2021-09-16,22.906
2021-09-17,22.397
2021-09-18,22.397
2021-09-19,22.397
2021-09-20,22.133
2021-09-21,22.501
2021-09-22,22.618
2021-09-23,22.79
2021-09-24,22.048
2021-09-25,22.048
2021-09-26,22.048
2021-09-27,21.256
2021-09-28,20.821
2021-09-29,21.103
2021-09-30,21.054
2021-10-01,21.029
2021-10-02,21.029
2021-10-03,21.029
2021-10-04,20.61
2021-10-05,20.949
2021-10-06,20.524
2021-10-07,20.924
2021-10-08,20.653
2021-10-09,20.653
2021-10-10,20.653
2021-10-11,20.425
2021-10-12,20.567
2021-10-13,21.09
2021-10-14,21.306
2021-10-15,21.349
2021-10-16,21.349
2021-10-17,21.349
2021-10-18,21.436
2021-10-19,21.528
2021-10-20,21.805
2021-10-21,21.922
2021-10-22,21.651
2021-10-23,21.651
2021-10-24,21.651
2021-10-25,21.577
2021-10-26,21.799
2021-10-27,21.602
2021-10-28,21.614
2021-10-29,21.3
2021-10-30,21.3
2021-10-31,21.3
2021-11-01,21.386
2021-11-02,21.522
2021-11-03,21.534
2021-11-04,21.651
2021-11-05,21.657
2021-11-06,21.657
2021-11-07,21.657
2021-11-08,21.688
2021-11-09,21.565
2021-11-10,21.479
2021-11-11,21.848
2021-11-12,22.335
2021-11-13,22.335
2021-11-14,22.335
2021-11-15,22.649
2021-11-16,22.625
2021-11-17,22.957
2021-11-18,22.859
2021-11-19,23.524
2021-11-20,23.524
2021-11-21,23.524
2021-11-22,23.395
2021-11-23,23.148
2021-11-24,23.302
2021-11-25,22.803
2021-11-26,22.526
2021-11-27,22.526
2021-11-28,22.526
2021-11-29,22.797
2021-11-30,23.007
2021-12-01,23.487
2021-12-02,22.945
2021-12-03,22.736
2021-12-04,22.736
2021-12-05,22.736
2021-12-06,23.29
2021-12-07,23.999
2021-12-08,23.758
2021-12-09,23.894
2021-12-10,23.765
2021-12-11,23.765
2021-12-12,23.765
2021-12-13,23.524
2021-12-14,22.976
2021-12-15,22.976
2021-12-16,23.463
2021-12-17,23.629
2021-12-18,23.629
2021-12-19,23.629
