2019-04-29,6.349
2019-04-30,6.308
2019-05-01,6.373
2019-05-02,6.209
2019-05-03,6.22
2019-05-04,6.22
2019-05-05,6.22
2019-05-06,6.22
2019-05-07,5.991
2019-05-08,6.112
2019-05-09,5.956
2019-05-10,5.951
2019-05-11,5.951
2019-05-12,5.951
2019-05-13,5.87
2019-05-14,5.991
2019-05-15,5.898
2019-05-16,5.859
2019-05-17,5.818
2019-05-18,5.818
2019-05-19,5.818
2019-05-20,5.815
2019-05-21,5.973
2019-05-22,5.777
2019-05-23,5.504
2019-05-24,5.67
2019-05-25,5.67
2019-05-26,5.67
2019-05-27,5.67
2019-05-28,5.809
2019-05-29,5.682
2019-05-30,5.754
2019-05-31,5.706
2019-06-01,5.706
2019-06-02,5.706
2019-06-03,5.701
2019-06-04,5.801
2019-06-05,5.704
2019-06-06,5.754
2019-06-07,5.818
2019-06-08,5.818
2019-06-09,5.818
2019-06-10,5.917
2019-06-11,5.999
2019-06-12,5.825
2019-06-13,5.866
2019-06-14,5.821
2019-06-15,5.821
2019-06-16,5.821
2019-06-17,5.797
2019-06-18,5.891
2019-06-19,5.849
2019-06-20,6.005
2019-06-21,6.132
2019-06-22,6.132
2019-06-23,6.132
2019-06-24,6.025
2019-06-25,5.609
2019-06-26,6.445
2019-06-27,6.207
2019-06-28,5.956
2019-06-29,5.956
2019-06-30,5.956
2019-07-01,6.045
2019-07-02,5.895
2019-07-03,5.739
2019-07-04,5.706
2019-07-05,5.668
2019-07-06,5.668
2019-07-07,5.668
2019-07-08,5.675
2019-07-09,5.577
2019-07-10,5.77
2019-07-11,5.685
2019-07-12,5.76
2019-07-13,5.76
2019-07-14,5.76
2019-07-15,5.72
2019-07-16,5.681
2019-07-17,5.619
2019-07-18,5.515
2019-07-19,5.528
2019-07-20,5.528
2019-07-21,5.528
2019-07-22,5.584
2019-07-23,5.538
2019-07-24,5.655
2019-07-25,5.689
2019-07-26,5.611
2019-07-27,5.611
2019-07-28,5.611
2019-07-29,5.583
2019-07-30,5.51
2019-07-31,5.593
2019-08-01,5.441
2019-08-02,5.295
2019-08-03,5.295
2019-08-04,5.295
2019-08-05,5.302
2019-08-06,5.211
2019-08-07,5.145
2019-08-08,5.294
2019-08-09,5.223
2019-08-10,5.223
2019-08-11,5.223
2019-08-12,5.14
2019-08-13,5.262
2019-08-14,5.099
2019-08-15,5.148
2019-08-16,5.203
2019-08-17,5.203
2019-08-18,5.203
2019-08-19,5.308
2019-08-20,5.3
2019-08-21,5.314
2019-08-22,5.402
2019-08-23,5.337
2019-08-24,5.337
2019-08-25,5.337
2019-08-26,5.337
2019-08-27,5.448
2019-08-28,5.477
2019-08-29,5.348
2019-08-30,5.551
2019-08-31,5.551
2019-09-01,5.551
2019-09-02,5.492
2019-09-03,5.358
2019-09-04,5.511
2019-09-05,5.659
2019-09-06,5.585
2019-09-07,5.585
2019-09-08,5.585
2019-09-09,5.666
2019-09-10,5.787
2019-09-11,5.927
2019-09-12,5.83
2019-09-13,6.002
2019-09-14,6.002
2019-09-15,6.002
2019-09-16,6.181
2019-09-17,6.011
2019-09-18,5.84
2019-09-19,5.956
2019-09-20,6.028
2019-09-21,6.028
2019-09-22,6.028
2019-09-23,5.915
2019-09-24,5.773
2019-09-25,5.62
2019-09-26,5.566
2019-09-27,5.52
2019-09-28,5.52
2019-09-29,5.52
2019-09-30,5.498
2019-10-01,5.474
2019-10-02,5.305
2019-10-03,5.301
2019-10-04,5.323
2019-10-05,5.323
2019-10-06,5.323
2019-10-07,5.407
2019-10-08,5.3
2019-10-09,5.327
2019-10-10,5.435
2019-10-11,5.683
2019-10-12,5.683
2019-10-13,5.683
2019-10-14,5.538
2019-10-15,5.747
2019-10-16,5.801
2019-10-17,5.826
2019-10-18,5.857
2019-10-19,5.857
2019-10-20,5.857
2019-10-21,5.884
2019-10-22,5.891
2019-10-23,5.857
2019-10-24,5.814
2019-10-25,5.796
2019-10-26,5.796
2019-10-27,5.796
2019-10-28,5.748
2019-10-29,5.779
2019-10-30,5.676
2019-10-31,5.557
2019-11-01,5.591
2019-11-02,5.591
2019-11-03,5.591
2019-11-04,5.776
2019-11-05,5.786
2019-11-06,5.692
2019-11-07,5.746
2019-11-08,5.708
2019-11-09,5.708
2019-11-10,5.708
2019-11-11,5.787
2019-11-12,5.794
2019-11-13,5.772
2019-11-14,5.809
2019-11-15,5.907
2019-11-16,5.907
2019-11-17,5.907
2019-11-18,5.756
2019-11-19,5.716
2019-11-20,5.786
2019-11-21,5.776
2019-11-22,5.741
2019-11-23,5.741
2019-11-24,5.741
2019-11-25,5.66
2019-11-26,5.637
2019-11-27,5.674
2019-11-28,5.71
2019-11-29,5.557
2019-11-30,5.557
2019-12-01,5.557
2019-12-02,5.61
2019-12-03,5.583
2019-12-04,5.702
2019-12-05,5.731
2019-12-06,5.72
2019-12-07,5.72
2019-12-08,5.72
2019-12-09,5.68
2019-12-10,5.695
2019-12-11,5.64
2019-12-12,5.824
2019-12-13,5.856
2019-12-14,5.856
2019-12-15,5.856
2019-12-16,5.972
2019-12-17,5.559
2019-12-18,5.549
2019-12-19,5.653
2019-12-20,5.555
2019-12-21,5.555
2019-12-22,5.555
2019-12-23,5.537
2019-12-24,5.645
2019-12-25,5.645
2019-12-26,5.645
2019-12-27,5.665
2019-12-28,5.665
2019-12-29,5.665
2019-12-30,5.704
2019-12-31,5.743
2020-01-01,5.743
2020-01-02,5.687
2020-01-03,5.68
2020-01-04,5.68
2020-01-05,5.68
2020-01-06,5.755
2020-01-07,5.833
2020-01-08,5.719
2020-01-09,5.711
2020-01-10,5.828
2020-01-11,5.828
2020-01-12,5.828
2020-01-13,5.713
2020-01-14,5.674
2020-01-15,5.633
2020-01-16,5.671
2020-01-17,5.607
2020-01-18,5.607
2020-01-19,5.607
2020-01-20,5.636
2020-01-21,5.529
2020-01-22,5.444
2020-01-23,5.349
2020-01-24,5.289
2020-01-25,5.289
2020-01-26,5.289
2020-01-27,5.085
2020-01-28,5.161
2020-01-29,5.237
2020-01-30,5.202
2020-01-31,5.211
2020-02-01,5.211
2020-02-02,5.211
2020-02-03,5.119
2020-02-04,5.23
2020-02-05,5.317
2020-02-06,5.273
2020-02-07,5.179
2020-02-08,5.179
2020-02-09,5.179
2020-02-10,5.117
2020-02-11,5.214
2020-02-12,5.346
2020-02-13,5.398
2020-02-14,5.36
2020-02-15,5.36
2020-02-16,5.36
2020-02-17,5.371
2020-02-18,5.426
2020-02-19,5.377
2020-02-20,5.407
2020-02-21,5.431
2020-02-22,5.431
2020-02-23,5.431
2020-02-24,5.245
2020-02-25,5.431
2020-02-26,5.15
2020-02-27,4.939
2020-02-28,4.704
2020-02-29,4.704
2020-03-01,4.704
2020-03-02,4.591
2020-03-03,4.448
2020-03-04,4.451
2020-03-05,4.236
2020-03-06,4.058
2020-03-07,4.058
2020-03-08,4.058
2020-03-09,3.343
2020-03-10,3.29
2020-03-11,3.103
2020-03-12,2.7
2020-03-13,2.62
2020-03-14,2.62
2020-03-15,2.62
2020-03-16,2.46
2020-03-17,2.544
2020-03-18,2.3
2020-03-19,2.422
2020-03-20,2.419
2020-03-21,2.419
2020-03-22,2.419
2020-03-23,2.463
2020-03-24,2.786
2020-03-25,3.187
2020-03-26,3.381
2020-03-27,3.104
2020-03-28,3.104
2020-03-29,3.104
2020-03-30,3.008
2020-03-31,3.067
2020-04-01,3.008
2020-04-02,3.353
2020-04-03,3.042
2020-04-04,3.042
2020-04-05,3.042
2020-04-06,3.191
2020-04-07,3.285
2020-04-08,3.362
2020-04-09,3.36
2020-04-10,3.36
2020-04-11,3.36
2020-04-12,3.36
2020-04-13,3.36
2020-04-14,3.375
2020-04-15,2.936
2020-04-16,2.483
2020-04-17,2.652
2020-04-18,2.652
2020-04-19,2.652
2020-04-20,2.34
2020-04-21,2.165
2020-04-22,2.097
2020-04-23,2.167
2020-04-24,2.068
2020-04-25,2.068
2020-04-26,2.068
2020-04-27,2.127
2020-04-28,2.341
2020-04-29,2.62
2020-04-30,2.769
2020-05-01,2.831
2020-05-02,2.831
2020-05-03,2.831
2020-05-04,2.623
2020-05-05,2.558
2020-05-06,2.403
2020-05-07,2.36
2020-05-08,2.36
2020-05-09,2.36
2020-05-10,2.36
2020-05-11,2.345
2020-05-12,2.353
2020-05-13,2.357
2020-05-14,2.206
2020-05-15,3.068
2020-05-16,3.068
2020-05-17,3.068
2020-05-18,3.335
2020-05-19,3.332
2020-05-20,3.388
2020-05-21,3.276
2020-05-22,3.197
2020-05-23,3.197
2020-05-24,3.197
2020-05-25,3.197
2020-05-26,3.435
2020-05-27,3.574
2020-05-28,3.538
2020-05-29,3.319
2020-05-30,3.319
2020-05-31,3.319
2020-06-01,3.55
2020-06-02,3.708
2020-06-03,4.048
2020-06-04,3.999
2020-06-05,4.466
2020-06-06,4.466
2020-06-07,4.466
2020-06-08,4.67
2020-06-09,4.598
2020-06-10,4.283
2020-06-11,3.919
2020-06-12,3.911
2020-06-13,3.911
2020-06-14,3.911
2020-06-15,3.955
2020-06-16,4.153
2020-06-17,4.022
2020-06-18,3.949
2020-06-19,4.094
2020-06-20,4.094
2020-06-21,4.094
2020-06-22,4.246
2020-06-23,4.347
2020-06-24,3.786
2020-06-25,4.124
2020-06-26,3.994
2020-06-27,3.994
2020-06-28,3.994
2020-06-29,3.9
2020-06-30,3.907
2020-07-01,3.857
2020-07-02,4.006
2020-07-03,3.986
2020-07-04,3.986
2020-07-05,3.986
2020-07-06,4.074
2020-07-07,4.007
2020-07-08,3.915
2020-07-09,3.747
2020-07-10,3.756
2020-07-11,3.756
2020-07-12,3.756
2020-07-13,5.313
2020-07-14,5.216
2020-07-15,5.295
2020-07-16,5.405
2020-07-17,5.351
2020-07-18,5.351
2020-07-19,5.351
2020-07-20,5.18
2020-07-21,5.545
2020-07-22,5.358
2020-07-23,5.221
2020-07-24,5.133
2020-07-25,5.133
2020-07-26,5.133
2020-07-27,5.03
2020-07-28,5.067
2020-07-29,4.896
2020-07-30,4.581
2020-07-31,4.578
2020-08-01,4.578
2020-08-02,4.578
2020-08-03,4.719
2020-08-04,4.713
2020-08-05,5.047
2020-08-06,5.123
2020-08-07,5.042
2020-08-08,5.042
2020-08-09,5.042
2020-08-10,5.398
2020-08-11,5.918
2020-08-12,5.836
2020-08-13,6.107
2020-08-14,5.798
2020-08-15,5.798
2020-08-16,5.798
2020-08-17,5.814
2020-08-18,5.872
2020-08-19,5.735
2020-08-20,5.735
2020-08-21,8.725
2020-08-22,8.725
2020-08-23,8.725
2020-08-24,8.949
2020-08-25,8.898
2020-08-26,8.731
2020-08-27,8.436
2020-08-28,8.665
2020-08-29,8.665
2020-08-30,8.665
2020-08-31,8.665
2020-09-01,8.305
2020-09-02,8.101
2020-09-03,8.141
2020-09-04,8.107
2020-09-05,8.107
2020-09-06,8.107
2020-09-07,8.018
2020-09-08,7.763
2020-09-09,5.543
2020-09-10,5.215
2020-09-11,5.387
2020-09-12,5.387
2020-09-13,5.387
2020-09-14,5.229
2020-09-15,5.185
2020-09-16,5.318
2020-09-17,5.313
2020-09-18,5.257
2020-09-19,5.257
2020-09-20,5.257
2020-09-21,4.685
2020-09-22,4.681
2020-09-23,4.347
2020-09-24,4.189
2020-09-25,4.026
2020-09-26,4.026
2020-09-27,4.026
2020-09-28,4.373
2020-09-29,4.255
2020-09-30,4.282
2020-10-01,4.259
2020-10-02,4.302
2020-10-03,4.302
2020-10-04,4.302
2020-10-05,4.461
2020-10-06,4.669
2020-10-07,4.373
2020-10-08,4.455
2020-10-09,4.512
2020-10-10,4.512
2020-10-11,4.512
2020-10-12,4.431
2020-10-13,4.255
2020-10-14,4.245
2020-10-15,4.107
2020-10-16,4.329
2020-10-17,4.329
2020-10-18,4.329
2020-10-19,4.448
2020-10-20,4.544
2020-10-21,4.487
2020-10-22,4.532
2020-10-23,4.702
2020-10-24,4.702
2020-10-25,4.702
2020-10-26,4.67
2020-10-27,4.628
2020-10-28,4.542
2020-10-29,4.47
2020-10-30,4.571
2020-10-31,4.571
2020-11-01,4.571
2020-11-02,3.263
2020-11-03,3.339
2020-11-04,3.27
2020-11-05,3.285
2020-11-06,3.267
2020-11-07,3.267
2020-11-08,3.267
2020-11-09,3.619
2020-11-10,4.225
2020-11-11,4.317
2020-11-12,4.26
2020-11-13,4.295
2020-11-14,4.295
2020-11-15,4.295
2020-11-16,4.455
2020-11-17,4.332
2020-11-18,4.457
2020-11-19,4.345
2020-11-20,4.051
2020-11-21,4.051
2020-11-22,4.051
2020-11-23,4.36
2020-11-24,4.9
2020-11-25,4.679
2020-11-26,4.425
2020-11-27,4.29
2020-11-28,4.29
2020-11-29,4.29
2020-11-30,4.212
2020-12-01,4.458
2020-12-02,4.38
2020-12-03,4.474
2020-12-04,4.706
2020-12-05,4.706
2020-12-06,4.706
2020-12-07,4.884
2020-12-08,4.833
2020-12-09,4.749
2020-12-10,4.71
2020-12-11,4.528
2020-12-12,4.528
2020-12-13,4.528
2020-12-14,4.526
2020-12-15,4.779
2020-12-16,4.563
2020-12-17,4.595
2020-12-18,4.215
2020-12-19,4.215
2020-12-20,4.215
2020-12-21,3.846
2020-12-22,3.937
2020-12-23,4.133
2020-12-24,4.129
2020-12-25,4.129
2020-12-26,4.129
2020-12-27,4.129
2020-12-28,4.129
2020-12-29,4.128
2020-12-30,4.215
2020-12-31,4.027
2021-01-01,4.027
2021-01-02,4.027
2021-01-03,4.027
2021-01-04,3.951
2021-01-05,4.337
2021-01-06,4.719
2021-01-07,4.847
2021-01-08,4.809
2021-01-09,4.809
2021-01-10,4.809
2021-01-11,4.737
2021-01-12,5.03
2021-01-13,5.008
2021-01-14,4.871
2021-01-15,3.509
2021-01-16,3.509
2021-01-17,3.509
2021-01-18,3.31
2021-01-19,3.219
2021-01-20,3.191
2021-01-21,3.075
2021-01-22,3.011
2021-01-23,3.011
2021-01-24,3.011
2021-01-25,3.124
2021-01-26,3.256
2021-01-27,3.613
2021-01-28,3.569
2021-01-29,3.491
2021-01-30,3.491
2021-01-31,3.491
2021-02-01,3.57
2021-02-02,3.399
2021-02-03,3.378
2021-02-04,3.347
2021-02-05,3.417
2021-02-06,3.417
2021-02-07,3.417
2021-02-08,3.486
2021-02-09,3.55
2021-02-10,3.604
2021-02-11,3.538
2021-02-12,3.625
2021-02-13,3.625
2021-02-14,3.625
2021-02-15,3.936
2021-02-16,3.946
2021-02-17,3.83
2021-02-18,3.725
2021-02-19,3.496
2021-02-20,3.496
2021-02-21,3.496
2021-02-22,3.671
2021-02-23,3.55
2021-02-24,3.734
2021-02-25,3.743
2021-02-26,3.639
2021-02-27,3.639
2021-02-28,3.639
2021-03-01,3.625
2021-03-02,3.6
2021-03-03,3.587
2021-03-04,3.66
2021-03-05,3.787
2021-03-06,3.787
2021-03-07,3.787
2021-03-08,3.724
2021-03-09,3.673
2021-03-10,3.707
2021-03-11,3.721
2021-03-12,3.748
2021-03-13,3.748
2021-03-14,3.748
2021-03-15,3.044
2021-03-16,2.746
2021-03-17,2.6
2021-03-18,2.853
2021-03-19,2.653
2021-03-20,2.653
2021-03-21,2.653
2021-03-22,2.639
2021-03-23,2.518
2021-03-24,2.638
2021-03-25,2.603
2021-03-26,2.62
2021-03-27,2.62
2021-03-28,2.62
2021-03-29,2.608
2021-03-30,2.556
2021-03-31,2.642
2021-04-01,2.666
2021-04-02,2.666
2021-04-03,2.666
2021-04-04,2.666
2021-04-05,2.666
2021-04-06,2.694
2021-04-07,2.964
2021-04-08,4.669
2021-04-09,4.706
2021-04-10,4.706
2021-04-11,4.706
2021-04-12,5.334
2021-04-13,5.185
2021-04-14,5.317
2021-04-15,5.609
2021-04-16,5.409
2021-04-17,5.409
2021-04-18,5.409
2021-04-19,5.617
2021-04-20,6.126
2021-04-21,4.988
2021-04-22,5.221
2021-04-23,5.111
2021-04-24,5.111
2021-04-25,5.111
2021-04-26,5.849
2021-04-27,5.643
2021-04-28,5.759
2021-04-29,5.937
2021-04-30,6.074
2021-05-01,6.074
2021-05-02,6.074
2021-05-03,6.074
2021-05-04,5.942
2021-05-05,5.971
2021-05-06,5.946
2021-05-07,6.034
2021-05-08,6.034
2021-05-09,6.034
2021-05-10,6.504
2021-05-11,6.462
2021-05-12,6.583
2021-05-13,6.488
2021-05-14,6.822
2021-05-15,6.822
2021-05-16,6.822
2021-05-17,6.946
2021-05-18,6.845
2021-05-19,7.608
2021-05-20,7.28
2021-05-21,7.175
2021-05-22,7.175
2021-05-23,7.175
2021-05-24,7.214
2021-05-25,7.342
2021-05-26,7.376
2021-05-27,7.465
2021-05-28,7.294
2021-05-29,7.294
2021-05-30,7.294
2021-05-31,7.294
2021-06-01,7.598
2021-06-02,7.65
2021-06-03,7.532
2021-06-04,7.318
2021-06-05,7.318
2021-06-06,7.318
2021-06-07,7.256
2021-06-08,7.219
2021-06-09,7.137
2021-06-10,7.12
2021-06-11,7.063
2021-06-12,7.063
2021-06-13,7.063
2021-06-14,7.104
2021-06-15,7.172
2021-06-16,7.099
2021-06-17,6.736
2021-06-18,6.546
2021-06-19,6.546
2021-06-20,6.546
2021-06-21,6.35
2021-06-22,6.405
2021-06-23,6.552
2021-06-24,6.318
2021-06-25,6.344
2021-06-26,6.344
2021-06-27,6.344
2021-06-28,6.152
2021-06-29,6.017
2021-06-30,6.116
2021-07-01,6.25
2021-07-02,6.273
2021-07-03,6.273
2021-07-04,6.273
2021-07-05,6.505
2021-07-06,6.264
2021-07-07,6.084
2021-07-08,6.051
2021-07-09,6.168
2021-07-10,6.168
2021-07-11,6.168
2021-07-12,6.036
2021-07-13,5.79
2021-07-14,5.784
2021-07-15,5.704
2021-07-16,5.607
2021-07-17,5.607
2021-07-18,5.607
2021-07-19,5.233
2021-07-20,5.353
2021-07-21,5.73
2021-07-22,5.736
2021-07-23,5.687
2021-07-24,5.687
2021-07-25,5.687
2021-07-26,5.961
2021-07-27,6.114
2021-07-28,6.161
2021-07-29,6.351
2021-07-30,6.079
2021-07-31,6.079
2021-08-01,6.079
2021-08-02,5.925
2021-08-03,6.111
2021-08-04,6.05
2021-08-05,6.259
2021-08-06,6.347
2021-08-07,6.347
2021-08-08,6.347
2021-08-09,6.145
2021-08-10,6.244
2021-08-11,6.112
2021-08-12,6.038
2021-08-13,6.112
2021-08-14,6.112
2021-08-15,6.112
2021-08-16,5.945
2021-08-17,5.963
2021-08-18,5.973
2021-08-19,5.703
2021-08-20,5.672
2021-08-21,5.672
2021-08-22,5.672
2021-08-23,5.921
2021-08-24,6.008
2021-08-25,6.009
2021-08-26,6.046
2021-08-27,6.237
2021-08-28,6.237
2021-08-29,6.237
2021-08-30,6.237
2021-08-31,6.132
2021-09-01,6.122
2021-09-02,6.349
2021-09-03,6.392
2021-09-04,6.392
2021-09-05,6.392
2021-09-06,6.32
2021-09-07,6.306
2021-09-08,6.268
2021-09-09,6.225
2021-09-10,6.083
2021-09-11,6.083
2021-09-12,6.083
2021-09-13,6.233
2021-09-14,6.046
2021-09-15,5.846
2021-09-16,5.737
2021-09-17,5.667
2021-09-18,5.667
2021-09-19,5.667
2021-09-20,5.841
2021-09-21,5.901
2021-09-22,6.099
2021-09-23,6.315
2021-09-24,7.959
2021-09-25,7.959
2021-09-26,7.959
2021-09-27,9.518
2021-09-28,8.777
2021-09-29,9.044
2021-09-30,9.61
2021-10-01,9.991
2021-10-02,9.991
2021-10-03,9.991
2021-10-04,10.441
2021-10-05,10.466
2021-10-06,9.771
2021-10-07,10.065
2021-10-08,10.5
2021-10-09,10.5
2021-10-10,10.5
2021-10-11,10.249
2021-10-12,10.092
2021-10-13,9.992
2021-10-14,9.713
2021-10-15,9.18
2021-10-16,9.18
2021-10-17,9.18
2021-10-18,8.902
2021-10-19,8.708
2021-10-20,8.811
2021-10-21,8.577
2021-10-22,8.517
2021-10-23,8.517
2021-10-24,8.517
2021-10-25,8.634
2021-10-26,7.799
2021-10-27,8.199
2021-10-28,7.938
2021-10-29,7.87
2021-10-30,7.87
2021-10-31,7.87
2021-11-01,7.862
2021-11-02,7.742
2021-11-03,7.801
2021-11-04,7.633
2021-11-05,7.825
2021-11-06,7.825
2021-11-07,7.825
2021-11-08,8.593
2021-11-09,9.503
2021-11-10,9.436
2021-11-11,9.223
2021-11-12,9.065
2021-11-13,9.065
2021-11-14,9.065
2021-11-15,9.604
2021-11-16,9.034
2021-11-17,9.155
2021-11-18,9.008
2021-11-19,8.606
2021-11-20,8.606
2021-11-21,8.606
2021-11-22,8.395
2021-11-23,8.568
2021-11-24,8.909
2021-11-25,8.793
2021-11-26,9.047
2021-11-27,9.047
2021-11-28,9.047
2021-11-29,9.099
2021-11-30,8.845
2021-12-01,9.051
2021-12-02,8.928
2021-12-03,8.835
2021-12-04,8.835
2021-12-05,8.835
2021-12-06,9.058
2021-12-07,9.218
2021-12-08,9.201
2021-12-09,9.192
2021-12-10,10.013
2021-12-11,10.013
2021-12-12,10.013
2021-12-13,9.575
2021-12-14,9.895
2021-12-15,9.565
2021-12-16,9.631
2021-12-17,9.988
2021-12-18,9.988
2021-12-19,9.988
2021-12-20,9.813
2021-12-21,10.163
2021-12-22,10.22
2021-12-23,10.293
2021-12-24,10.4
2021-12-25,10.4
2021-12-26,10.4
2021-12-27,10.4
2021-12-28,10.4
2021-12-29,10.289
2021-12-30,10.026
2021-12-31,10.267
2022-01-01,10.267
2022-01-02,10.267
2022-01-03,10.267
2022-01-04,11.132
2022-01-05,11.265
2022-01-06,11.679
2022-01-07,11.704
2022-01-08,11.704
2022-01-09,11.704
2022-01-10,11.716
2022-01-11,11.951
2022-01-12,12.318
2022-01-13,12.823
2022-01-14,13.023
2022-01-15,13.023
2022-01-16,13.023
2022-01-17,13.651
2022-01-18,13.217
2022-01-19,12.796
2022-01-20,12.643
2022-01-21,12.201
2022-01-22,12.201
2022-01-23,12.201
2022-01-24,10.979
2022-01-25,11.522
2022-01-26,12.134
2022-01-27,11.679
2022-01-28,11.443
2022-01-29,11.443
2022-01-30,11.443
2022-01-31,10.642
2022-02-01,10.092
2022-02-02,9.817
2022-02-03,9.762
2022-02-04,9.886
2022-02-05,9.886
2022-02-06,9.886
2022-02-07,9.739
2022-02-08,9.733
2022-02-09,9.83
2022-02-10,9.833
2022-02-11,9.909
2022-02-12,9.909
2022-02-13,9.909
2022-02-14,9.665
2022-02-15,9.54
2022-02-16,9.819
2022-02-17,9.613
2022-02-18,9.576
2022-02-19,9.576
2022-02-20,9.576
2022-02-21,9.379
2022-02-22,9.229
2022-02-23,9.048
2022-02-24,8.635
2022-02-25,8.912
2022-02-26,8.912
2022-02-27,8.912
2022-02-28,9.043
2022-03-01,8.519
2022-03-02,8.785
2022-03-03,8.608
2022-03-04,8.351
2022-03-05,8.351
2022-03-06,8.351
2022-03-07,8.622
2022-03-08,9.418
2022-03-09,9.386
2022-03-10,9.368
2022-03-11,9.155
2022-03-12,9.155
2022-03-13,9.155
2022-03-14,8.896
2022-03-15,8.543
2022-03-16,9.692
2022-03-17,10.06
2022-03-18,9.85
2022-03-19,9.85
2022-03-20,9.85
2022-03-21,9.766
2022-03-22,9.922
2022-03-23,9.329
2022-03-24,9.389
2022-03-25,9.513
2022-03-26,9.513
2022-03-27,9.513
2022-03-28,9.508
2022-03-29,9.596
2022-03-30,9.438
2022-03-31,9.508
2022-04-01,9.647
2022-04-02,9.647
2022-04-03,9.647
2022-04-04,9.418
2022-04-05,9.45
2022-04-06,9.571
2022-04-07,9.627
2022-04-08,10.426
2022-04-09,10.426
2022-04-10,10.426
2022-04-11,10.365
2022-04-12,10.775
2022-04-13,11.038
2022-04-14,11.218
2022-04-15,11.218
2022-04-16,11.218
2022-04-17,11.218
2022-04-18,11.218
2022-04-19,11.77
2022-04-20,12.307
2022-04-21,12.273
2022-04-22,11.861
2022-04-23,11.861
2022-04-24,11.861
2022-04-25,11.296
2022-04-26,11.653
2022-04-27,11.593
2022-04-28,11.665
2022-04-29,12.767
2022-04-30,12.767
2022-05-01,12.767
2022-05-02,12.767
2022-05-03,13.389
2022-05-04,13.565
2022-05-05,13.142
2022-05-06,13.629
2022-05-07,13.629
2022-05-08,13.629
2022-05-09,12.897
2022-05-10,13.058
2022-05-11,13.874
2022-05-12,13.294
2022-05-13,13.94
2022-05-14,13.94
2022-05-15,13.94
2022-05-16,14.258
2022-05-17,14.228
2022-05-18,14.401
2022-05-19,14.619
2022-05-20,14.458
2022-05-21,14.458
2022-05-22,14.458
2022-05-23,14.653
2022-05-24,14.643
2022-05-25,15.246
2022-05-26,15.502
2022-05-27,15.273
2022-05-28,15.273
2022-05-29,15.273
2022-05-30,15.155
2022-05-31,16.783
2022-06-01,16.537
2022-06-02,16.537
2022-06-03,16.537
2022-06-04,16.537
2022-06-05,16.537
2022-06-06,16.766
2022-06-07,17.094
2022-06-08,16.812
2022-06-09,17.059
2022-06-10,16.411
2022-06-11,16.411
2022-06-12,16.411
2022-06-13,16.015
2022-06-14,15.768
2022-06-15,15.508
2022-06-16,15.373
2022-06-17,14.911
2022-06-18,14.911
2022-06-19,14.911
2022-06-20,15.597
2022-06-21,15.727
2022-06-22,15.051
2022-06-23,14.222
2022-06-24,14.187
2022-06-25,14.187
2022-06-26,14.187
2022-06-27,14.2
2022-06-28,15.205
2022-06-29,14.695
2022-06-30,14.073
2022-07-01,13.549
2022-07-02,13.549
2022-07-03,13.549
2022-07-04,13.747
2022-07-05,13.254
2022-07-06,13.012
2022-07-07,13.841
2022-07-08,14.22
2022-07-09,14.22
2022-07-10,14.22
2022-07-11,13.585
2022-07-12,13.064
2022-07-13,12.901
2022-07-14,12.487
2022-07-15,12.866
2022-07-16,12.866
2022-07-17,12.866
2022-07-18,13.909
2022-07-19,14.022
2022-07-20,14.238
2022-07-21,13.674
2022-07-22,13.871
2022-07-23,13.871
2022-07-24,13.871
2022-07-25,14.06
2022-07-26,13.809
2022-07-27,14.188
2022-07-28,14.373
2022-07-29,15.074
2022-07-30,15.074
2022-07-31,15.074
2022-08-01,14.693
2022-08-02,14.854
2022-08-03,14.833
2022-08-04,14.732
2022-08-05,15.078
2022-08-06,15.078
2022-08-07,15.078
2022-08-08,15.168
2022-08-09,15.188
2022-08-10,15.185
2022-08-11,15.85
2022-08-12,18.396
2022-08-13,18.396
2022-08-14,18.396
2022-08-15,18.253
2022-08-16,18.531
2022-08-17,18.576
2022-08-18,19.099
2022-08-19,18.997
2022-08-20,18.997
2022-08-21,18.997
2022-08-22,18.198
2022-08-23,18.928
2022-08-24,18.746
2022-08-25,18.803
2022-08-26,18.54
2022-08-27,18.54
2022-08-28,18.54
2022-08-29,18.54
2022-08-30,18.331
2022-08-31,18.492
2022-09-01,17.18
2022-09-02,17.589
2022-09-03,17.589
2022-09-04,17.589
2022-09-05,17.516
2022-09-06,16.992
2022-09-07,16.804
2022-09-08,16.966
2022-09-09,18.149
2022-09-10,18.149
2022-09-11,18.149
2022-09-12,19.012
2022-09-13,18.772
2022-09-14,18.169
2022-09-15,17.765
2022-09-16,17.485
2022-09-17,17.485
2022-09-18,17.485
2022-09-19,17.485
2022-09-20,16.971
2022-09-21,17.077
2022-09-22,18.768
2022-09-23,17.161
2022-09-24,17.161
2022-09-25,17.161
2022-09-26,16.556
2022-09-27,16.14
2022-09-28,16.659
2022-09-29,17.731
2022-09-30,17.843
2022-10-01,17.843
2022-10-02,17.843
2022-10-03,18.4
2022-10-04,19.637
2022-10-05,19.051
2022-10-06,18.75
2022-10-07,18.479
2022-10-08,18.479
2022-10-09,18.479
2022-10-10,17.941
2022-10-11,17.399
2022-10-12,16.366
2022-10-13,17.137
2022-10-14,17.636
2022-10-15,17.636
2022-10-16,17.636
2022-10-17,18.495
2022-10-18,17.957
2022-10-19,17.91
2022-10-20,19.244
2022-10-21,18.939
