2019-01-26,6.402
2019-01-27,6.402
2019-01-28,6.402
2019-01-29,6.402
2019-01-30,6.402
2019-01-31,6.402
2019-02-01,6.402
2019-02-02,6.402
2019-02-03,6.402
2019-02-04,6.402
2019-02-05,6.402
2019-02-06,6.402
2019-02-07,6.402
2019-02-08,6.402
2019-02-09,6.402
2019-02-10,6.402
2019-02-11,6.402
2019-02-12,6.402
2019-02-13,6.402
2019-02-14,6.402
2019-02-15,6.402
2019-02-16,6.402
2019-02-17,6.402
2019-02-18,6.402
2019-02-19,6.402
2019-02-20,6.402
2019-02-21,6.402
2019-02-22,6.402
2019-02-23,6.402
2019-02-24,6.402
2019-02-25,6.402
2019-02-26,6.402
2019-02-27,6.402
2019-02-28,6.402
2019-03-01,6.402
2019-03-02,6.402
2019-03-03,6.402
2019-03-04,6.402
2019-03-05,6.402
2019-03-06,6.402
2019-03-07,6.402
2019-03-08,6.402
2019-03-09,6.402
2019-03-10,6.402
2019-03-11,6.402
2019-03-12,6.402
2019-03-13,6.402
2019-03-14,6.402
2019-03-15,6.402
2019-03-16,6.402
2019-03-17,6.402
2019-03-18,6.402
2019-03-19,6.402
2019-03-20,6.402
2019-03-21,6.402
2019-03-22,6.402
2019-03-23,6.402
2019-03-24,6.402
2019-03-25,6.402
2019-03-26,6.402
2019-03-27,6.402
2019-03-28,6.402
2019-03-29,6.402
2019-03-30,6.402
2019-03-31,6.402
2019-04-01,6.402
2019-04-02,6.402
2019-04-03,6.402
2019-04-04,6.402
2019-04-05,6.402
2019-04-06,6.402
2019-04-07,6.402
2019-04-08,6.402
2019-04-09,6.402
2019-04-10,6.402
2019-04-11,6.402
2019-04-12,6.402
2019-04-13,6.402
2019-04-14,6.402
2019-04-15,6.402
2019-04-16,6.402
2019-04-17,6.402
2019-04-18,6.402
2019-04-19,6.402
2019-04-20,6.402
2019-04-21,6.402
2019-04-22,6.402
2019-04-23,6.402
2019-04-24,6.402
2019-04-25,6.402
2019-04-26,6.402
2019-04-27,6.402
2019-04-28,6.402
2019-04-29,6.402
2019-04-30,6.402
2019-05-01,6.402
2019-05-02,6.402
2019-05-03,6.402
2019-05-04,6.402
2019-05-05,6.402
2019-05-06,6.402
2019-05-07,6.402
2019-05-08,6.402
2019-05-09,6.402
2019-05-10,6.402
2019-05-11,6.402
2019-05-12,6.402
2019-05-13,6.402
2019-05-14,6.402
2019-05-15,6.402
2019-05-16,6.402
2019-05-17,6.402
2019-05-18,6.402
2019-05-19,6.402
2019-05-20,6.402
2019-05-21,6.402
2019-05-22,6.402
2019-05-23,6.402
2019-05-24,6.402
2019-05-25,6.402
2019-05-26,6.402
2019-05-27,6.402
2019-05-28,6.402
2019-05-29,6.402
2019-05-30,6.402
2019-05-31,6.402
2019-06-01,6.402
2019-06-02,6.402
2019-06-03,6.402
2019-06-04,6.402
2019-06-05,6.402
2019-06-06,6.402
2019-06-07,6.402
2019-06-08,6.402
2019-06-09,6.402
2019-06-10,6.402
2019-06-11,6.402
2019-06-12,6.402
2019-06-13,6.402
2019-06-14,6.402
2019-06-15,6.402
2019-06-16,6.402
2019-06-17,6.402
2019-06-18,6.402
2019-06-19,6.402
2019-06-20,6.402
2019-06-21,6.402
2019-06-22,6.402
2019-06-23,6.402
2019-06-24,6.402
2019-06-25,6.402
2019-06-26,6.402
2019-06-27,6.402
2019-06-28,6.402
2019-06-29,6.402
2019-06-30,6.402
2019-07-01,6.402
2019-07-02,6.402
2019-07-03,6.402
2019-07-04,6.402
2019-07-05,6.402
2019-07-06,6.402
2019-07-07,6.402
2019-07-08,6.402
2019-07-09,6.402
2019-07-10,6.402
2019-07-11,6.402
2019-07-12,6.402
2019-07-13,6.402
2019-07-14,6.402
2019-07-15,6.402
2019-07-16,6.402
2019-07-17,6.402
2019-07-18,6.402
2019-07-19,6.402
2019-07-20,6.402
2019-07-21,6.402
2019-07-22,6.402
2019-07-23,6.402
2019-07-24,6.402
2019-07-25,6.402
2019-07-26,6.402
2019-07-27,6.402
2019-07-28,6.402
2019-07-29,6.402
2019-07-30,6.402
2019-07-31,6.402
2019-08-01,6.402
2019-08-02,6.402
2019-08-03,6.402
2019-08-04,6.402
2019-08-05,6.402
2019-08-06,6.402
2019-08-07,6.402
2019-08-08,6.402
2019-08-09,6.402
2019-08-10,6.402
2019-08-11,6.402
2019-08-12,6.402
2019-08-13,6.402
2019-08-14,6.402
2019-08-15,6.402
2019-08-16,6.402
2019-08-17,6.402
2019-08-18,6.402
2019-08-19,6.402
2019-08-20,6.402
2019-08-21,6.402
2019-08-22,6.402
2019-08-23,6.402
2019-08-24,6.402
2019-08-25,6.402
2019-08-26,6.402
2019-08-27,6.402
2019-08-28,6.402
2019-08-29,6.402
2019-08-30,6.402
2019-08-31,6.402
2019-09-01,6.402
2019-09-02,6.402
2019-09-03,6.402
2019-09-04,6.402
2019-09-05,6.402
2019-09-06,6.402
2019-09-07,6.402
2019-09-08,6.402
2019-09-09,6.402
2019-09-10,6.402
2019-09-11,6.402
2019-09-12,6.402
2019-09-13,6.402
2019-09-14,6.402
2019-09-15,6.402
2019-09-16,6.402
2019-09-17,6.402
2019-09-18,6.402
2019-09-19,6.402
2019-09-20,6.402
2019-09-21,6.402
2019-09-22,6.402
2019-09-23,6.402
2019-09-24,6.402
2019-09-25,6.402
2019-09-26,6.402
2019-09-27,6.402
2019-09-28,6.402
2019-09-29,6.402
2019-09-30,6.402
2019-10-01,6.402
2019-10-02,6.402
2019-10-03,6.402
2019-10-04,6.402
2019-10-05,6.402
2019-10-06,6.402
2019-10-07,6.402
2019-10-08,6.402
2019-10-09,6.402
2019-10-10,6.402
2019-10-11,6.402
2019-10-12,6.402
2019-10-13,6.402
2019-10-14,6.402
2019-10-15,6.402
2019-10-16,6.402
2019-10-17,6.402
2019-10-18,6.402
2019-10-19,6.402
2019-10-20,6.402
2019-10-21,6.402
2019-10-22,6.402
2019-10-23,6.402
2019-10-24,6.402
2019-10-25,6.402
2019-10-26,6.402
2019-10-27,6.402
2019-10-28,6.402
2019-10-29,6.402
2019-10-30,6.402
2019-10-31,6.402
2019-11-01,6.402
2019-11-02,6.402
2019-11-03,6.402
2019-11-04,6.402
2019-11-05,6.402
2019-11-06,6.402
2019-11-07,6.402
2019-11-08,6.402
2019-11-09,6.402
2019-11-10,6.402
2019-11-11,6.402
2019-11-12,6.402
2019-11-13,6.402
2019-11-14,6.402
2019-11-15,6.402
2019-11-16,6.402
2019-11-17,6.402
2019-11-18,6.402
2019-11-19,6.402
2019-11-20,6.402
2019-11-21,6.402
2019-11-22,6.402
2019-11-23,6.402
2019-11-24,6.402
2019-11-25,6.402
2019-11-26,6.402
2019-11-27,6.402
2019-11-28,6.402
2019-11-29,6.402
2019-11-30,6.402
2019-12-01,6.402
2019-12-02,6.402
2019-12-03,6.402
2019-12-04,6.402
2019-12-05,6.402
2019-12-06,6.402
2019-12-07,6.402
2019-12-08,6.402
2019-12-09,6.402
2019-12-10,6.402
2019-12-11,6.402
2019-12-12,6.402
2019-12-13,6.402
2019-12-14,6.402
2019-12-15,6.402
2019-12-16,6.402
2019-12-17,6.402
2019-12-18,6.402
2019-12-19,6.402
2019-12-20,6.402
2019-12-21,6.402
2019-12-22,6.402
2019-12-23,6.402
2019-12-24,6.402
2019-12-25,6.402
2019-12-26,6.402
2019-12-27,6.402
2019-12-28,6.402
2019-12-29,6.402
2019-12-30,6.402
2019-12-31,6.402
2020-01-01,6.402
2020-01-02,6.402
2020-01-03,6.402
2020-01-04,6.402
2020-01-05,6.402
2020-01-06,6.402
2020-01-07,6.402
2020-01-08,6.402
2020-01-09,6.402
2020-01-10,6.402
2020-01-11,6.402
2020-01-12,6.402
2020-01-13,6.402
2020-01-14,6.402
2020-01-15,6.402
2020-01-16,6.402
2020-01-17,6.402
2020-01-18,6.402
2020-01-19,6.402
2020-01-20,6.402
2020-01-21,6.402
2020-01-22,6.402
2020-01-23,6.402
2020-01-24,6.402
2020-01-25,6.402
2020-01-26,6.402
2020-01-27,6.402
2020-01-28,6.402
2020-01-29,6.402
2020-01-30,6.402
2020-01-31,6.402
2020-02-01,6.402
2020-02-02,6.402
2020-02-03,6.402
2020-02-04,13.173
2020-02-05,13.173
2020-02-06,13.173
2020-02-07,13.173
2020-02-08,13.173
2020-02-09,13.173
2020-02-10,13.173
2020-02-11,13.173
2020-02-12,13.173
2020-02-13,13.173
2020-02-14,13.173
2020-02-15,13.173
2020-02-16,13.173
2020-02-17,13.173
2020-02-18,13.173
2020-02-19,13.173
2020-02-20,13.173
2020-02-21,13.173
2020-02-22,13.173
2020-02-23,13.173
2020-02-24,13.173
2020-02-25,13.173
2020-02-26,13.173
2020-02-27,13.173
2020-02-28,13.173
2020-02-29,13.173
2020-03-01,13.173
2020-03-02,13.173
2020-03-03,13.173
2020-03-04,13.173
2020-03-05,13.173
2020-03-06,13.173
2020-03-07,13.173
2020-03-08,13.173
2020-03-09,13.173
2020-03-10,13.173
2020-03-11,13.173
2020-03-12,13.173
2020-03-13,13.173
2020-03-14,13.173
2020-03-15,13.173
2020-03-16,13.173
2020-03-17,13.173
2020-03-18,13.173
2020-03-19,13.173
2020-03-20,13.173
2020-03-21,13.173
2020-03-22,13.173
2020-03-23,13.173
2020-03-24,13.173
2020-03-25,13.173
2020-03-26,13.173
2020-03-27,13.173
2020-03-28,13.173
2020-03-29,13.173
2020-03-30,13.173
2020-03-31,13.173
2020-04-01,13.173
2020-04-02,13.173
2020-04-03,13.173
2020-04-04,13.173
2020-04-05,13.173
2020-04-06,13.173
2020-04-07,13.173
2020-04-08,13.173
2020-04-09,13.173
2020-04-10,13.173
2020-04-11,13.173
2020-04-12,13.173
2020-04-13,13.173
2020-04-14,13.173
2020-04-15,13.173
2020-04-16,13.173
2020-04-17,13.173
2020-04-18,13.173
2020-04-19,13.173
2020-04-20,13.173
2020-04-21,13.173
2020-04-22,13.173
2020-04-23,13.173
2020-04-24,13.173
2020-04-25,13.173
2020-04-26,13.173
2020-04-27,13.173
2020-04-28,13.173
2020-04-29,13.173
2020-04-30,13.173
2020-05-01,13.173
2020-05-02,13.173
2020-05-03,13.173
2020-05-04,13.173
2020-05-05,13.173
2020-05-06,13.173
2020-05-07,13.173
2020-05-08,13.173
2020-05-09,13.173
2020-05-10,13.173
2020-05-11,13.173
2020-05-12,13.173
2020-05-13,13.173
2020-05-14,13.173
2020-05-15,13.173
2020-05-16,13.173
2020-05-17,13.173
2020-05-18,13.173
2020-05-19,13.173
2020-05-20,13.173
2020-05-21,13.173
2020-05-22,13.173
2020-05-23,13.173
2020-05-24,13.173
2020-05-25,13.173
2020-05-26,13.173
2020-05-27,13.173
2020-05-28,13.173
2020-05-29,13.173
2020-05-30,13.173
2020-05-31,13.173
2020-06-01,13.173
2020-06-02,13.173
2020-06-03,13.173
2020-06-04,13.173
2020-06-05,13.173
2020-06-06,13.173
2020-06-07,13.173
2020-06-08,13.173
2020-06-09,13.173
2020-06-10,13.173
2020-06-11,13.173
2020-06-12,13.173
2020-06-13,13.173
2020-06-14,13.173
2020-06-15,13.173
2020-06-16,13.173
2020-06-17,13.173
2020-06-18,13.173
2020-06-19,13.173
2020-06-20,13.173
2020-06-21,13.173
2020-06-22,13.173
2020-06-23,13.173
2020-06-24,13.173
2020-06-25,13.173
2020-06-26,13.173
2020-06-27,13.173
2020-06-28,13.173
2020-06-29,13.173
2020-06-30,13.173
2020-07-01,13.173
2020-07-02,13.173
2020-07-03,13.173
2020-07-04,13.173
2020-07-05,13.173
2020-07-06,13.173
2020-07-07,13.173
2020-07-08,13.173
2020-07-09,13.173
2020-07-10,13.173
2020-07-11,13.173
2020-07-12,13.173
2020-07-13,13.173
2020-07-14,13.173
2020-07-15,13.173
2020-07-16,13.173
2020-07-17,13.173
2020-07-18,13.173
2020-07-19,13.173
2020-07-20,13.173
2020-07-21,13.173
2020-07-22,13.173
2020-07-23,13.173
2020-07-24,13.173
2020-07-25,13.173
2020-07-26,13.173
2020-07-27,13.173
2020-07-28,13.173
2020-07-29,13.173
2020-07-30,13.173
2020-07-31,13.173
2020-08-01,13.173
2020-08-02,13.173
2020-08-03,13.173
2020-08-04,13.173
2020-08-05,13.173
2020-08-06,13.173
2020-08-07,13.173
2020-08-08,13.173
2020-08-09,13.173
2020-08-10,13.173
2020-08-11,13.173
2020-08-12,13.173
2020-08-13,13.173
2020-08-14,13.173
2020-08-15,13.173
2020-08-16,13.173
2020-08-17,13.173
2020-08-18,13.173
2020-08-19,13.173
2020-08-20,13.173
2020-08-21,13.173
2020-08-22,13.173
2020-08-23,13.173
2020-08-24,13.173
2020-08-25,13.173
2020-08-26,13.173
2020-08-27,13.173
2020-08-28,13.173
2020-08-29,13.173
2020-08-30,13.173
2020-08-31,13.173
2020-09-01,13.173
2020-09-02,13.173
2020-09-03,13.173
2020-09-04,13.173
2020-09-05,13.173
2020-09-06,13.173
2020-09-07,13.173
2020-09-08,13.173
2020-09-09,13.173
2020-09-10,13.173
2020-09-11,13.173
2020-09-12,13.173
2020-09-13,13.173
2020-09-14,13.173
2020-09-15,13.173
2020-09-16,13.173
2020-09-17,13.173
2020-09-18,13.173
2020-09-19,13.173
2020-09-20,13.173
2020-09-21,13.173
2020-09-22,13.173
2020-09-23,13.173
2020-09-24,13.173
2020-09-25,13.173
2020-09-26,13.173
2020-09-27,13.173
2020-09-28,13.173
2020-09-29,13.173
2020-09-30,13.173
2020-10-01,13.173
2020-10-02,13.173
2020-10-03,13.173
2020-10-04,13.173
2020-10-05,13.173
2020-10-06,13.173
2020-10-07,13.173
2020-10-08,13.173
2020-10-09,13.173
2020-10-10,13.173
2020-10-11,13.173
2020-10-12,13.173
2020-10-13,13.173
2020-10-14,13.173
2020-10-15,13.173
2020-10-16,13.173
2020-10-17,13.173
2020-10-18,13.173
2020-10-19,13.173
2020-10-20,13.173
2020-10-21,13.173
2020-10-22,13.173
2020-10-23,13.173
2020-10-24,13.173
2020-10-25,13.173
2020-10-26,13.173
2020-10-27,13.173
2020-10-28,13.173
2020-10-29,13.173
2020-10-30,13.173
2020-10-31,13.173
2020-11-01,13.173
2020-11-02,13.173
2020-11-03,13.173
2020-11-04,13.173
2020-11-05,13.173
2020-11-06,13.173
2020-11-07,13.173
2020-11-08,13.173
2020-11-09,13.173
2020-11-10,13.173
2020-11-11,13.173
2020-11-12,13.173
2020-11-13,13.173
2020-11-14,13.173
2020-11-15,13.173
2020-11-16,13.173
2020-11-17,13.173
2020-11-18,13.173
2020-11-19,13.173
2020-11-20,13.173
2020-11-21,13.173
2020-11-22,13.173
2020-11-23,13.173
2020-11-24,13.173
2020-11-25,13.173
2020-11-26,13.173
2020-11-27,13.173
2020-11-28,13.173
2020-11-29,13.173
2020-11-30,13.173
2020-12-01,13.173
2020-12-02,13.173
2020-12-03,13.173
2020-12-04,13.173
2020-12-05,13.173
2020-12-06,13.173
2020-12-07,13.173
2020-12-08,13.173
2020-12-09,13.173
2020-12-10,13.173
2020-12-11,13.173
2020-12-12,13.173
2020-12-13,13.173
2020-12-14,13.173
2020-12-15,13.173
2020-12-16,13.173
2020-12-17,13.173
2020-12-18,13.173
2020-12-19,13.173
2020-12-20,13.173
2020-12-21,13.173
2020-12-22,13.173
2020-12-23,13.173
2020-12-24,13.173
2020-12-25,13.173
2020-12-26,13.173
2020-12-27,13.173
2020-12-28,13.173
2020-12-29,13.173
2020-12-30,13.173
2020-12-31,13.173
2021-01-01,13.173
2021-01-02,13.173
2021-01-03,13.173
2021-01-04,13.173
2021-01-05,13.173
2021-01-06,13.173
2021-01-07,13.173
2021-01-08,13.173
2021-01-09,13.173
2021-01-10,13.173
2021-01-11,13.173
2021-01-12,13.173
2021-01-13,13.173
2021-01-14,13.173
2021-01-15,13.173
2021-01-16,13.173
2021-01-17,13.173
2021-01-18,13.173
2021-01-19,13.173
2021-01-20,13.173
2021-01-21,13.173
2021-01-22,13.173
2021-01-23,13.173
2021-01-24,13.173
2021-01-25,13.173
2021-01-26,13.173
2021-01-27,13.173
2021-01-28,13.173
2021-01-29,13.173
2021-01-30,13.173
2021-01-31,13.173
2021-02-01,13.173
2021-02-02,13.173
2021-02-03,13.173
2021-02-04,13.173
2021-02-05,13.173
2021-02-06,13.173
2021-02-07,13.173
2021-02-08,13.173
2021-02-09,13.173
2021-02-10,15.265
2021-02-11,15.219
2021-02-12,15.356
2021-02-13,15.356
2021-02-14,15.356
2021-02-15,16.051
2021-02-16,14.957
2021-02-17,14.387
2021-02-18,14.284
2021-02-19,14.239
2021-02-20,14.239
2021-02-21,14.239
2021-02-22,14.239
2021-02-23,14.341
2021-02-24,14.569
2021-02-25,14.638
2021-02-26,14.33
2021-02-27,14.33
2021-02-28,14.33
2021-03-01,14.467
2021-03-02,14.706
2021-03-03,14.832
2021-03-04,14.455
2021-03-05,14.113
2021-03-06,14.113
2021-03-07,14.113
2021-03-08,14.216
2021-03-09,14.672
2021-03-10,14.98
2021-03-11,14.82
2021-03-12,14.877
2021-03-13,14.877
2021-03-14,14.877
2021-03-15,14.877
2021-03-16,15.47
2021-03-17,15.322
2021-03-18,15.276
2021-03-19,15.31
2021-03-20,15.31
2021-03-21,15.31
2021-03-22,15.046
2021-03-23,14.839
2021-03-24,14.758
2021-03-25,14.839
2021-03-26,14.77
2021-03-27,14.77
2021-03-28,14.77
2021-03-29,14.816
2021-03-30,15.149
2021-03-31,14.942
2021-04-01,15.207
2021-04-02,15.207
2021-04-03,15.207
2021-04-04,15.207
2021-04-05,15.207
2021-04-06,15.368
2021-04-07,15.506
2021-04-08,15.885
2021-04-09,15.793
2021-04-10,15.793
2021-04-11,15.793
2021-04-12,16.265
2021-04-13,16.449
2021-04-14,16.346
2021-04-15,16.541
2021-04-16,16.645
2021-04-17,16.645
2021-04-18,16.645
2021-04-19,16.553
2021-04-20,16.196
2021-04-21,16.392
2021-04-22,16.633
2021-04-23,16.668
2021-04-24,16.668
2021-04-25,16.668
2021-04-26,16.98
2021-04-27,17.063
2021-04-28,17.228
2021-04-29,17.358
2021-04-30,17.393
2021-05-01,17.393
2021-05-02,17.393
2021-05-03,17.393
2021-05-04,16.992
2021-05-05,16.933
2021-05-06,17.275
2021-05-07,17.405
2021-05-08,17.405
2021-05-09,17.405
2021-05-10,17.134
2021-05-11,16.791
2021-05-12,16.744
2021-05-13,16.85
2021-05-14,17.086
2021-05-15,17.086
2021-05-16,17.086
2021-05-17,16.968
2021-05-18,17.228
2021-05-19,18.29
2021-05-20,18.302
2021-05-21,17.688
2021-05-22,17.688
2021-05-23,17.688
2021-05-24,17.865
2021-05-25,17.7
2021-05-26,17.535
2021-05-27,16.425
2021-05-28,16.448
2021-05-29,16.448
2021-05-30,16.448
2021-05-31,16.448
2021-06-01,16.694
2021-06-02,16.649
2021-06-03,16.616
2021-06-04,16.571
2021-06-05,16.571
2021-06-06,16.571
2021-06-07,16.604
2021-06-08,16.526
2021-06-09,16.235
2021-06-10,16.011
2021-06-11,16.111
2021-06-12,16.111
2021-06-13,16.111
2021-06-14,16.268
2021-06-15,16.044
2021-06-16,15.865
2021-06-17,15.102
2021-06-18,14.676
2021-06-19,14.676
2021-06-20,14.676
2021-06-21,14.676
2021-06-22,14.676
2021-06-23,14.441
2021-06-24,14.292
2021-06-25,14.58
2021-06-26,14.58
2021-06-27,14.58
2021-06-28,14.708
2021-06-29,14.953
2021-06-30,15.134
2021-07-01,15.475
2021-07-02,15.635
2021-07-03,15.635
2021-07-04,15.635
2021-07-05,15.934
2021-07-06,15.891
2021-07-07,15.902
2021-07-08,15.156
2021-07-09,15.156
2021-07-10,15.156
2021-07-11,15.156
2021-07-12,15.262
2021-07-13,15.347
2021-07-14,14.388
2021-07-15,13.976
2021-07-16,13.944
2021-07-17,13.944
2021-07-18,13.944
2021-07-19,13.569
2021-07-20,13.483
2021-07-21,14.254
2021-07-22,14.351
2021-07-23,14.415
2021-07-24,14.415
2021-07-25,14.415
2021-07-26,14.404
2021-07-27,14.372
2021-07-28,14.436
2021-07-29,14.351
2021-07-30,14.19
2021-07-31,14.19
2021-08-01,14.19
2021-08-02,14.265
2021-08-03,13.815
2021-08-04,13.965
2021-08-05,13.858
2021-08-06,13.794
2021-08-07,13.794
2021-08-08,13.794
2021-08-09,13.965
2021-08-10,13.955
2021-08-11,14.233
2021-08-12,14.254
2021-08-13,14.383
2021-08-14,14.383
2021-08-15,14.383
2021-08-16,13.933
2021-08-17,13.997
2021-08-18,14.179
2021-08-19,14.029
2021-08-20,14.169
2021-08-21,14.169
2021-08-22,14.169
2021-08-23,14.137
2021-08-24,14.094
2021-08-25,13.997
2021-08-26,13.88
2021-08-27,13.933
2021-08-28,13.933
2021-08-29,13.933
2021-08-30,13.933
2021-08-31,13.772
2021-09-01,13.922
2021-09-02,13.815
2021-09-03,13.73
2021-09-04,13.73
2021-09-05,13.73
2021-09-06,13.794
2021-09-07,13.772
2021-09-08,15.307
2021-09-09,15.26
2021-09-10,15.336
2021-09-11,15.336
2021-09-12,15.336
2021-09-13,15.185
2021-09-14,15.397
2021-09-15,15.266
2021-09-16,15.447
2021-09-17,15.458
2021-09-18,15.458
2021-09-19,15.458
2021-09-20,15.405
2021-09-21,15.437
2021-09-22,15.49
2021-09-23,15.68
2021-09-24,15.426
2021-09-25,15.426
2021-09-26,15.426
2021-09-27,15.521
2021-09-28,15.163
2021-09-29,15.194
2021-09-30,15.004
2021-10-01,14.403
2021-10-02,14.403
2021-10-03,14.403
2021-10-04,13.928
2021-10-05,14.403
2021-10-06,13.886
2021-10-07,14.326
2021-10-08,13.803
2021-10-09,13.803
2021-10-10,13.803
2021-10-11,13.618
2021-10-12,13.65
2021-10-13,14.14
2021-10-14,14.08
2021-10-15,13.874
2021-10-16,13.874
2021-10-17,13.874
2021-10-18,13.939
2021-10-19,14.103
2021-10-20,13.93
2021-10-21,13.887
2021-10-22,13.833
2021-10-23,13.833
2021-10-24,13.833
2021-10-25,13.649
2021-10-26,14.167
2021-10-27,14.113
2021-10-28,14.168
2021-10-29,14.048
2021-10-30,14.048
2021-10-31,14.048
2021-11-01,14.168
2021-11-02,14.223
2021-11-03,14.278
2021-11-04,14.608
2021-11-05,14.63
2021-11-06,14.63
2021-11-07,14.63
2021-11-08,14.542
2021-11-09,14.335
2021-11-10,14.605
2021-11-11,14.584
2021-11-12,14.767
2021-11-13,14.767
2021-11-14,14.767
2021-11-15,15.016
2021-11-16,14.735
2021-11-17,14.994
2021-11-18,15.265
2021-11-19,15.276
2021-11-20,15.276
2021-11-21,15.276
2021-11-22,15.103
2021-11-23,14.908
2021-11-24,14.713
2021-11-25,14.681
2021-11-26,14.703
2021-11-27,14.703
2021-11-28,14.703
2021-11-29,14.627
2021-11-30,14.53
2021-12-01,14.789
2021-12-02,14.497
2021-12-03,14.67
2021-12-04,14.67
2021-12-05,14.67
2021-12-06,14.8
2021-12-07,14.951
2021-12-08,14.811
2021-12-09,14.962
2021-12-10,14.649
2021-12-11,14.649
2021-12-12,14.649
2021-12-13,14.351
2021-12-14,14.394
2021-12-15,14.296
2021-12-16,15.091
2021-12-17,14.758
2021-12-18,14.758
2021-12-19,14.758
2021-12-20,14.682
2021-12-21,14.77
2021-12-22,14.791
2021-12-23,14.921
2021-12-24,14.813
2021-12-25,14.813
2021-12-26,14.813
2021-12-27,14.813
2021-12-28,14.813
2021-12-29,15.104
2021-12-30,14.964
2021-12-31,14.91
2022-01-01,14.91
2022-01-02,14.91
2022-01-03,14.91
2022-01-04,14.867
2022-01-05,15.018
2022-01-06,14.683
2022-01-07,14.662
2022-01-08,14.662
2022-01-09,14.662
2022-01-10,14.446
2022-01-11,14.467
2022-01-12,14.863
2022-01-13,14.954
2022-01-14,14.537
2022-01-15,14.537
2022-01-16,14.537
2022-01-17,14.156
2022-01-18,13.731
2022-01-19,13.845
2022-01-20,13.793
2022-01-21,13.389
2022-01-22,13.389
2022-01-23,13.389
2022-01-24,12.985
2022-01-25,13.223
2022-01-26,13.617
2022-01-27,13.721
2022-01-28,13.752
2022-01-29,13.752
2022-01-30,13.752
2022-01-31,13.793
2022-02-01,13.762
2022-02-02,13.824
2022-02-03,13.648
2022-02-04,13.223
2022-02-05,13.223
2022-02-06,13.223
2022-02-07,13.099
2022-02-08,13.099
2022-02-09,13.37
2022-02-10,13.58
2022-02-11,13.397
2022-02-12,13.397
2022-02-13,13.397
2022-02-14,13.172
2022-02-15,13.049
2022-02-16,12.957
2022-02-17,13.018
2022-02-18,13.14
2022-02-19,13.14
2022-02-20,13.14
2022-02-21,13.14
2022-02-22,13.17
2022-02-23,12.724
2022-02-24,12.055
2022-02-25,12.379
2022-02-26,12.379
2022-02-27,12.379
2022-02-28,12.536
2022-03-01,12.348
2022-03-02,12.138
2022-03-03,11.26
2022-03-04,10.832
2022-03-05,10.832
2022-03-06,10.832
2022-03-07,10.852
2022-03-08,11.02
2022-03-09,11.438
2022-03-10,11.459
2022-03-11,11.501
2022-03-12,11.501
2022-03-13,11.501
2022-03-14,11.793
2022-03-15,11.48
2022-03-16,11.888
2022-03-17,11.93
2022-03-18,12.247
2022-03-19,12.247
2022-03-20,12.247
2022-03-21,11.993
2022-03-22,11.962
2022-03-23,11.898
2022-03-24,11.633
2022-03-25,11.697
2022-03-26,11.697
2022-03-27,11.697
2022-03-28,11.824
2022-03-29,12.036
2022-03-30,11.792
2022-03-31,11.549
2022-04-01,11.401
2022-04-02,11.401
2022-04-03,11.401
2022-04-04,11.316
2022-04-05,11.348
2022-04-06,10.935
2022-04-07,10.787
2022-04-08,10.988
2022-04-09,10.988
2022-04-10,10.988
2022-04-11,11.267
2022-04-12,11.439
2022-04-13,11.374
2022-04-14,11.414
2022-04-15,11.414
2022-04-16,11.414
2022-04-17,11.414
2022-04-18,11.414
2022-04-19,11.267
2022-04-20,11.321
2022-04-21,11.396
2022-04-22,10.945
2022-04-23,10.945
2022-04-24,10.945
2022-04-25,10.816
2022-04-26,10.511
2022-04-27,10.258
2022-04-28,10.355
2022-04-29,10.527
2022-04-30,10.527
2022-05-01,10.527
2022-05-02,10.527
2022-05-03,10.511
2022-05-04,10.291
2022-05-05,10.081
2022-05-06,9.668
2022-05-07,9.668
2022-05-08,9.668
2022-05-09,9.325
2022-05-10,9.389
2022-05-11,9.373
2022-05-12,9.491
2022-05-13,9.529
2022-05-14,9.529
2022-05-15,9.529
2022-05-16,9.373
2022-05-17,9.502
2022-05-18,9.126
2022-05-19,9.127
2022-05-20,8.98
2022-05-21,8.98
2022-05-22,8.98
2022-05-23,9.135
2022-05-24,8.892
2022-05-25,9.178
2022-05-26,9.686
2022-05-27,9.399
2022-05-28,9.399
2022-05-29,9.399
2022-05-30,9.572
2022-05-31,9.486
2022-06-01,9.421
2022-06-02,9.421
2022-06-03,9.421
2022-06-04,9.421
2022-06-05,9.421
2022-06-06,9.653
2022-06-07,9.52
2022-06-08,9.509
2022-06-09,9.148
2022-06-10,8.748
2022-06-11,8.748
2022-06-12,8.748
2022-06-13,8.682
2022-06-14,8.502
2022-06-15,8.912
2022-06-16,8.775
2022-06-17,8.961
2022-06-18,8.961
2022-06-19,8.961
2022-06-20,8.907
2022-06-21,8.814
2022-06-22,8.786
2022-06-23,8.764
2022-06-24,9.131
2022-06-25,9.131
2022-06-26,9.131
2022-06-27,8.912
2022-06-28,9.104
2022-06-29,9.164
2022-06-30,8.983
2022-07-01,9.087
2022-07-02,9.087
2022-07-03,9.087
2022-07-04,9.341
2022-07-05,9.01
2022-07-06,9.13
2022-07-07,9.296
2022-07-08,9.233
2022-07-09,9.233
2022-07-10,9.233
2022-07-11,9.13
2022-07-12,9.067
2022-07-13,8.902
2022-07-14,8.845
2022-07-15,8.925
2022-07-16,8.925
2022-07-17,8.925
2022-07-18,9.01
2022-07-19,9.204
2022-07-20,9.427
