2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,4.156
2020-09-26,4.156
2020-09-27,4.156
2020-09-28,4.382
2020-09-29,4.149
2020-09-30,4.241
2020-10-01,4.277
2020-10-02,4.336
2020-10-03,4.336
2020-10-04,4.336
2020-10-05,4.403
2020-10-06,4.542
2020-10-07,4.512
2020-10-08,4.821
2020-10-09,5.004
2020-10-10,5.004
2020-10-11,5.004
2020-10-12,4.96
2020-10-13,4.802
2020-10-14,4.831
2020-10-15,4.802
2020-10-16,4.678
2020-10-17,4.678
2020-10-18,4.678
2020-10-19,4.729
2020-10-20,4.76
2020-10-21,4.657
2020-10-22,4.754
2020-10-23,4.987
2020-10-24,4.987
2020-10-25,4.987
2020-10-26,4.84
2020-10-27,4.55
2020-10-28,4.409
2020-10-29,4.352
2020-10-30,4.365
2020-10-31,4.365
2020-11-01,4.365
2020-11-02,4.302
2020-11-03,4.485
2020-11-04,4.59
2020-11-05,4.63
2020-11-06,4.693
2020-11-07,4.693
2020-11-08,4.693
2020-11-09,5.441
2020-11-10,5.582
2020-11-11,5.677
2020-11-12,5.619
2020-11-13,5.619
2020-11-14,5.619
2020-11-15,5.619
2020-11-16,5.687
2020-11-17,5.761
2020-11-18,5.945
2020-11-19,5.766
2020-11-20,5.787
2020-11-21,5.787
2020-11-22,5.787
2020-11-23,5.792
2020-11-24,5.75
2020-11-25,5.666
2020-11-26,5.546
2020-11-27,5.572
2020-11-28,5.572
2020-11-29,5.572
2020-11-30,5.456
2020-12-01,5.855
2020-12-02,5.808
2020-12-03,5.913
2020-12-04,5.845
2020-12-05,5.845
2020-12-06,5.845
2020-12-07,5.63
2020-12-08,5.588
2020-12-09,5.624
2020-12-10,5.384
2020-12-11,5.161
2020-12-12,5.161
2020-12-13,5.161
2020-12-14,5.284
2020-12-15,5.457
2020-12-16,5.625
2020-12-17,5.656
2020-12-18,5.63
2020-12-19,5.63
2020-12-20,5.63
2020-12-21,5.462
2020-12-22,5.651
2020-12-23,5.928
2020-12-24,6.122
2020-12-25,6.122
2020-12-26,6.122
2020-12-27,6.122
2020-12-28,6.122
2020-12-29,6.09
2020-12-30,6.059
2020-12-31,5.98
2021-01-01,5.98
2021-01-02,5.98
2021-01-03,5.98
2021-01-04,5.75
2021-01-05,5.776
2021-01-06,5.923
2021-01-07,5.818
2021-01-08,5.959
2021-01-09,5.959
2021-01-10,5.959
2021-01-11,5.761
2021-01-12,5.63
2021-01-13,5.473
2021-01-14,5.556
2021-01-15,5.556
2021-01-16,5.556
2021-01-17,5.556
2021-01-18,5.625
2021-01-19,5.494
2021-01-20,5.567
2021-01-21,5.562
2021-01-22,5.478
2021-01-23,5.478
2021-01-24,5.478
2021-01-25,5.452
2021-01-26,5.457
2021-01-27,5.468
2021-01-28,5.541
2021-01-29,5.499
2021-01-30,5.499
2021-01-31,5.499
2021-02-01,5.672
2021-02-02,5.704
2021-02-03,5.853
2021-02-04,5.917
2021-02-05,6.072
2021-02-06,6.072
2021-02-07,6.072
2021-02-08,5.971
2021-02-09,6.093
2021-02-10,5.985
2021-02-11,5.987
2021-02-12,6.013
2021-02-13,6.013
2021-02-14,6.013
2021-02-15,6.051
2021-02-16,5.997
2021-02-17,5.853
2021-02-18,5.722
2021-02-19,5.758
2021-02-20,5.758
2021-02-21,5.758
2021-02-22,5.763
2021-02-23,5.8
2021-02-24,5.883
2021-02-25,5.773
2021-02-26,5.736
2021-02-27,5.736
2021-02-28,5.736
2021-03-01,6.031
2021-03-02,5.894
2021-03-03,6.188
2021-03-04,6.278
2021-03-05,6.262
2021-03-06,6.262
2021-03-07,6.262
2021-03-08,6.348
2021-03-09,6.206
2021-03-10,6.236
2021-03-11,6.286
2021-03-12,6.16
2021-03-13,6.16
2021-03-14,6.16
2021-03-15,6.17
2021-03-16,6.286
2021-03-17,6.2
2021-03-18,6.205
2021-03-19,6.276
2021-03-20,6.276
2021-03-21,6.276
2021-03-22,6.226
2021-03-23,6.276
2021-03-24,6.246
2021-03-25,6.377
2021-03-26,6.377
2021-03-27,6.377
2021-03-28,6.377
2021-03-29,6.331
2021-03-30,6.448
2021-03-31,6.322
2021-04-01,6.412
2021-04-02,6.412
2021-04-03,6.412
2021-04-04,6.412
2021-04-05,6.412
2021-04-06,6.584
2021-04-07,6.616
2021-04-08,6.608
2021-04-09,6.76
2021-04-10,6.76
2021-04-11,6.76
2021-04-12,6.641
2021-04-13,6.698
2021-04-14,6.668
2021-04-15,6.853
2021-04-16,6.783
2021-04-17,6.783
2021-04-18,6.783
2021-04-19,6.781
2021-04-20,6.61
2021-04-21,6.624
2021-04-22,6.781
2021-04-23,6.813
2021-04-24,6.813
2021-04-25,6.813
2021-04-26,6.845
2021-04-27,6.855
2021-04-28,6.929
2021-04-29,6.881
2021-04-30,6.942
2021-05-01,6.942
2021-05-02,6.942
2021-05-03,6.942
2021-05-04,6.801
2021-05-05,6.931
2021-05-06,7.03
2021-05-07,7.088
2021-05-08,7.088
2021-05-09,7.088
2021-05-10,7.15
2021-05-11,6.929
2021-05-12,6.871
2021-05-13,6.745
2021-05-14,6.817
2021-05-15,6.817
2021-05-16,6.817
2021-05-17,6.797
2021-05-18,6.811
2021-05-19,6.689
2021-05-20,6.751
2021-05-21,6.621
2021-05-22,6.621
2021-05-23,6.621
2021-05-24,6.707
2021-05-25,6.645
2021-05-26,6.779
2021-05-27,6.667
2021-05-28,6.791
2021-05-29,6.791
2021-05-30,6.791
2021-05-31,6.791
2021-06-01,7.025
2021-06-02,7.059
2021-06-03,6.863
2021-06-04,6.777
2021-06-05,6.777
2021-06-06,6.777
2021-06-07,6.955
2021-06-08,6.847
2021-06-09,6.629
2021-06-10,6.503
2021-06-11,6.591
2021-06-12,6.591
2021-06-13,6.591
2021-06-14,6.607
2021-06-15,6.577
2021-06-16,6.613
2021-06-17,6.525
2021-06-18,6.341
2021-06-19,6.341
2021-06-20,6.341
2021-06-21,6.411
2021-06-22,6.303
2021-06-23,6.225
2021-06-24,6.119
2021-06-25,6.058
2021-06-26,6.058
2021-06-27,6.058
2021-06-28,6.064
2021-06-29,6.076
2021-06-30,6.003
2021-07-01,6.148
2021-07-02,6.186
2021-07-03,6.186
2021-07-04,6.186
2021-07-05,6.38
2021-07-06,6.233
2021-07-07,6.284
2021-07-08,6.125
2021-07-09,6.21
2021-07-10,6.21
2021-07-11,6.21
2021-07-12,6.162
2021-07-13,6.067
2021-07-14,6.141
2021-07-15,5.939
2021-07-16,5.905
2021-07-17,5.905
2021-07-18,5.905
2021-07-19,5.733
2021-07-20,5.865
2021-07-21,6.057
2021-07-22,6.097
2021-07-23,6.139
2021-07-24,6.139
2021-07-25,6.139
2021-07-26,6.099
2021-07-27,6.086
2021-07-28,6.034
2021-07-29,6.173
2021-07-30,6.129
2021-07-31,6.129
2021-08-01,6.129
2021-08-02,6.135
2021-08-03,6.114
2021-08-04,6.038
2021-08-05,6.147
2021-08-06,6.186
2021-08-07,6.186
2021-08-08,6.186
2021-08-09,6.122
2021-08-10,6.167
2021-08-11,6.213
2021-08-12,6.198
2021-08-13,6.204
2021-08-14,6.204
2021-08-15,6.204
2021-08-16,6.198
2021-08-17,6.108
2021-08-18,6.542
2021-08-19,6.417
2021-08-20,6.449
2021-08-21,6.449
2021-08-22,6.449
2021-08-23,6.426
2021-08-24,6.588
2021-08-25,6.666
2021-08-26,6.725
2021-08-27,6.664
2021-08-28,6.664
2021-08-29,6.664
2021-08-30,6.664
2021-08-31,6.759
2021-09-01,6.708
2021-09-02,6.6
2021-09-03,6.632
2021-09-04,6.632
2021-09-05,6.632
2021-09-06,6.79
2021-09-07,6.723
2021-09-08,6.585
2021-09-09,6.623
2021-09-10,6.632
2021-09-11,6.632
2021-09-12,6.632
2021-09-13,6.727
2021-09-14,6.655
2021-09-15,6.498
2021-09-16,6.635
2021-09-17,6.618
2021-09-18,6.618
2021-09-19,6.618
2021-09-20,6.558
2021-09-21,6.582
2021-09-22,6.661
2021-09-23,6.697
2021-09-24,6.607
2021-09-25,6.607
2021-09-26,6.607
2021-09-27,6.59
2021-09-28,6.412
2021-09-29,6.311
2021-09-30,6.332
2021-10-01,6.146
2021-10-02,6.146
2021-10-03,6.146
2021-10-04,6.034
2021-10-05,6.028
2021-10-06,6.018
2021-10-07,6.044
2021-10-08,6.058
2021-10-09,6.058
2021-10-10,6.058
2021-10-11,6.08
2021-10-12,6.157
2021-10-13,6.308
2021-10-14,6.368
2021-10-15,6.406
2021-10-16,6.406
2021-10-17,6.406
2021-10-18,6.451
2021-10-19,6.381
2021-10-20,6.238
2021-10-21,5.993
2021-10-22,6.001
2021-10-23,6.001
2021-10-24,6.001
2021-10-25,6.052
2021-10-26,6.219
2021-10-27,6.313
2021-10-28,6.211
2021-10-29,6.113
2021-10-30,6.113
2021-10-31,6.113
2021-11-01,6.036
2021-11-02,6.015
2021-11-03,5.975
2021-11-04,5.992
2021-11-05,6.008
2021-11-06,6.008
2021-11-07,6.008
2021-11-08,5.989
2021-11-09,5.894
2021-11-10,5.915
2021-11-11,5.953
2021-11-12,6.063
2021-11-13,6.063
2021-11-14,6.063
2021-11-15,6.085
2021-11-16,6.097
2021-11-17,6.023
2021-11-18,6.214
2021-11-19,6.148
2021-11-20,6.148
2021-11-21,6.148
2021-11-22,6.165
2021-11-23,6.205
2021-11-24,6.231
2021-11-25,6.34
2021-11-26,6.047
2021-11-27,6.047
2021-11-28,6.047
2021-11-29,6.115
2021-11-30,6.126
2021-12-01,6.262
2021-12-02,6.274
2021-12-03,6.344
2021-12-04,6.344
2021-12-05,6.344
2021-12-06,6.39
2021-12-07,6.484
2021-12-08,6.477
2021-12-09,6.592
2021-12-10,6.535
2021-12-11,6.535
2021-12-12,6.535
2021-12-13,6.462
2021-12-14,6.515
2021-12-15,6.416
2021-12-16,6.446
2021-12-17,6.454
2021-12-18,6.454
2021-12-19,6.454
2021-12-20,6.331
2021-12-21,6.463
2021-12-22,6.59
2021-12-23,6.575
2021-12-24,6.562
2021-12-25,6.562
2021-12-26,6.562
2021-12-27,6.562
2021-12-28,6.562
2021-12-29,6.696
2021-12-30,6.592
2021-12-31,6.618
2022-01-01,6.618
2022-01-02,6.618
2022-01-03,6.618
2022-01-04,6.667
2022-01-05,6.609
2022-01-06,6.536
2022-01-07,6.471
2022-01-08,6.471
2022-01-09,6.471
2022-01-10,6.181
2022-01-11,6.228
2022-01-12,6.079
2022-01-13,6.058
2022-01-14,6.009
2022-01-15,6.009
2022-01-16,6.009
2022-01-17,6.122
2022-01-18,6.083
2022-01-19,6.064
2022-01-20,6.064
2022-01-21,6.055
2022-01-22,6.055
2022-01-23,6.055
2022-01-24,5.759
2022-01-25,5.664
2022-01-26,5.723
2022-01-27,5.698
2022-01-28,5.761
2022-01-29,5.761
2022-01-30,5.761
2022-01-31,5.906
2022-02-01,5.927
2022-02-02,6.047
2022-02-03,5.957
2022-02-04,5.733
2022-02-05,5.733
2022-02-06,5.733
2022-02-07,5.862
2022-02-08,5.892
2022-02-09,5.99
2022-02-10,5.9
2022-02-11,5.883
2022-02-12,5.883
2022-02-13,5.883
2022-02-14,5.882
2022-02-15,5.894
2022-02-16,5.798
2022-02-17,5.691
2022-02-18,5.715
2022-02-19,5.715
2022-02-20,5.715
2022-02-21,5.63
2022-02-22,5.613
2022-02-23,5.531
2022-02-24,5.288
2022-02-25,5.39
2022-02-26,5.39
2022-02-27,5.39
2022-02-28,5.558
2022-03-01,5.246
2022-03-02,5.377
2022-03-03,5.211
2022-03-04,5.071
2022-03-05,5.071
2022-03-06,5.071
2022-03-07,5.044
2022-03-08,5.057
2022-03-09,5.273
2022-03-10,5.113
2022-03-11,5.283
2022-03-12,5.283
2022-03-13,5.283
2022-03-14,5.442
2022-03-15,5.298
2022-03-16,5.496
2022-03-17,5.417
2022-03-18,5.494
2022-03-19,5.494
2022-03-20,5.494
2022-03-21,5.354
2022-03-22,5.385
2022-03-23,5.204
2022-03-24,5.181
2022-03-25,4.995
2022-03-26,4.995
2022-03-27,4.995
2022-03-28,4.991
2022-03-29,5.014
2022-03-30,4.983
2022-03-31,5.018
2022-04-01,4.962
2022-04-02,4.962
2022-04-03,4.962
2022-04-04,5.145
2022-04-05,5.039
2022-04-06,5.125
2022-04-07,5.062
2022-04-08,5.197
2022-04-09,5.197
2022-04-10,5.197
2022-04-11,5.207
2022-04-12,5.173
2022-04-13,5.14
2022-04-14,5.129
2022-04-15,5.129
2022-04-16,5.129
2022-04-17,5.129
2022-04-18,5.129
2022-04-19,5.182
2022-04-20,5.207
2022-04-21,5.274
2022-04-22,5.214
2022-04-23,5.214
2022-04-24,5.214
2022-04-25,5.098
2022-04-26,5.074
2022-04-27,4.969
2022-04-28,4.969
2022-04-29,5.041
2022-04-30,5.041
2022-05-01,5.041
2022-05-02,5.041
2022-05-03,5.069
2022-05-04,5.003
2022-05-05,5.012
2022-05-06,4.902
2022-05-07,4.902
2022-05-08,4.902
2022-05-09,4.773
2022-05-10,4.812
2022-05-11,4.792
2022-05-12,4.802
2022-05-13,4.864
2022-05-14,4.864
2022-05-15,4.864
2022-05-16,4.821
2022-05-17,4.874
2022-05-18,4.831
2022-05-19,4.807
2022-05-20,4.888
2022-05-21,4.888
2022-05-22,4.888
2022-05-23,4.994
2022-05-24,4.946
2022-05-25,4.968
2022-05-26,5.112
2022-05-27,5.083
2022-05-28,5.083
2022-05-29,5.083
2022-05-30,5.145
2022-05-31,5.112
2022-06-01,5.073
2022-06-02,5.073
2022-06-03,5.073
2022-06-04,5.073
2022-06-05,5.073
2022-06-06,5.189
2022-06-07,5.169
2022-06-08,5.184
2022-06-09,5.174
2022-06-10,5.068
2022-06-11,5.068
2022-06-12,5.068
2022-06-13,4.876
2022-06-14,5.001
2022-06-15,5.102
2022-06-16,4.797
2022-06-17,4.809
2022-06-18,4.809
2022-06-19,4.809
2022-06-20,4.652
2022-06-21,4.675
2022-06-22,4.654
2022-06-23,4.622
2022-06-24,4.768
2022-06-25,4.768
2022-06-26,4.768
2022-06-27,4.819
2022-06-28,4.857
2022-06-29,4.795
2022-06-30,4.706
2022-07-01,4.708
2022-07-02,4.708
2022-07-03,4.708
2022-07-04,4.68
2022-07-05,4.505
2022-07-06,4.632
2022-07-07,4.763
2022-07-08,4.729
2022-07-09,4.729
2022-07-10,4.729
2022-07-11,4.768
2022-07-12,4.829
2022-07-13,4.815
2022-07-14,5.253
2022-07-15,5.437
2022-07-16,5.437
2022-07-17,5.437
2022-07-18,5.579
2022-07-19,5.66
2022-07-20,5.635
2022-07-21,5.823
2022-07-22,5.818
2022-07-23,5.818
2022-07-24,5.818
2022-07-25,5.893
2022-07-26,5.585
2022-07-27,5.58
2022-07-28,5.629
2022-07-29,5.604
2022-07-30,5.604
2022-07-31,5.604
2022-08-01,5.614
2022-08-02,5.458
2022-08-03,5.673
2022-08-04,5.653
2022-08-05,5.547
2022-08-06,5.547
2022-08-07,5.547
2022-08-08,5.537
2022-08-09,5.493
2022-08-10,5.625
2022-08-11,5.527
2022-08-12,5.532
2022-08-13,5.532
2022-08-14,5.532
2022-08-15,5.532
2022-08-16,5.454
2022-08-17,5.351
2022-08-18,5.434
2022-08-19,5.365
2022-08-20,5.365
2022-08-21,5.365
2022-08-22,5.223
2022-08-23,5.174
2022-08-24,5.14
2022-08-25,5.101
2022-08-26,5.101
2022-08-27,5.101
2022-08-28,5.101
2022-08-29,5.101
2022-08-30,5.066
2022-08-31,4.963
2022-09-01,5.062
2022-09-02,4.887
2022-09-03,4.887
2022-09-04,4.887
2022-09-05,4.914
2022-09-06,5.052
2022-09-07,4.988
2022-09-08,4.936
2022-09-09,5.059
2022-09-10,5.059
2022-09-11,5.059
2022-09-12,5.115
2022-09-13,4.936
2022-09-14,5.067
2022-09-15,5.379
2022-09-16,5.395
2022-09-17,5.395
2022-09-18,5.395
2022-09-19,5.395
2022-09-20,5.037
2022-09-21,5.254
2022-09-22,5.213
2022-09-23,5.157
2022-09-24,5.157
2022-09-25,5.157
2022-09-26,4.676
2022-09-27,4.428
2022-09-28,4.55
2022-09-29,4.183
2022-09-30,4.339
2022-10-01,4.339
2022-10-02,4.339
2022-10-03,4.52
2022-10-04,4.654
2022-10-05,4.516
2022-10-06,4.571
2022-10-07,4.401
2022-10-08,4.401
2022-10-09,4.401
2022-10-10,4.535
2022-10-11,4.537
2022-10-12,4.311
2022-10-13,4.595
2022-10-14,4.748
2022-10-15,4.748
2022-10-16,4.748
2022-10-17,4.978
2022-10-18,4.872
2022-10-19,4.791
2022-10-20,5.02
2022-10-21,4.988
2022-10-22,4.988
2022-10-23,4.988
2022-10-24,5.675
2022-10-25,5.774
2022-10-26,5.852
2022-10-27,5.905
2022-10-28,5.779
2022-10-29,5.779
2022-10-30,5.779
2022-10-31,5.737
2022-11-01,6.089
2022-11-02,6.115
2022-11-03,6.103
2022-11-04,6.298
2022-11-05,6.298
2022-11-06,6.298
2022-11-07,6.623
2022-11-08,6.593
2022-11-09,6.722
2022-11-10,7.079
2022-11-11,7.214
2022-11-12,7.214
2022-11-13,7.214
2022-11-14,7.607
2022-11-15,7.575
2022-11-16,7.345
2022-11-17,7.348
2022-11-18,7.405
2022-11-19,7.405
2022-11-20,7.405
2022-11-21,7.62
2022-11-22,7.531
2022-11-23,7.703
2022-11-24,8.204
2022-11-25,8.375
2022-11-26,8.375
2022-11-27,8.375
2022-11-28,8.263
2022-11-29,8.256
2022-11-30,8.27
2022-12-01,8.803
2022-12-02,8.781
2022-12-03,8.781
2022-12-04,8.781
2022-12-05,8.758
2022-12-06,8.683
2022-12-07,8.939
2022-12-08,8.955
2022-12-09,9.078
2022-12-10,9.078
2022-12-11,9.078
2022-12-12,8.931
2022-12-13,9.105
2022-12-14,9.148
2022-12-15,9.372
2022-12-16,9.096
2022-12-17,9.096
2022-12-18,9.096
2022-12-19,9.048
2022-12-20,9.136
2022-12-21,9.288
2022-12-22,9.232
2022-12-23,9.312
2022-12-24,9.312
2022-12-25,9.312
2022-12-26,9.312
2022-12-27,9.312
2022-12-28,9.408
2022-12-29,9.36
2022-12-30,9.084
2022-12-31,9.084
2023-01-01,9.084
2023-01-02,9.084
2023-01-03,9.376
2023-01-04,9.676
2023-01-05,9.792
2023-01-06,9.952
2023-01-07,9.952
2023-01-08,9.952
2023-01-09,9.804
2023-01-10,9.664
2023-01-11,9.935
2023-01-12,10.466
2023-01-13,10.436
2023-01-14,10.436
2023-01-15,10.436
2023-01-16,10.476
2023-01-17,10.396
2023-01-18,10.566
2023-01-19,10.376
2023-01-20,10.356
2023-01-21,10.356
2023-01-22,10.356
2023-01-23,10.336
2023-01-24,10.534
2023-01-25,10.504
2023-01-26,10.543
2023-01-27,10.692
2023-01-28,10.692
2023-01-29,10.692
2023-01-30,10.326
2023-01-31,10.403
2023-02-01,10.484
2023-02-02,10.906
2023-02-03,10.775
2023-02-04,10.775
2023-02-05,10.775
2023-02-06,10.695
2023-02-07,10.866
2023-02-08,10.956
2023-02-09,10.919
2023-02-10,10.418
2023-02-11,10.418
2023-02-12,10.418
2023-02-13,10.132
2023-02-14,10.032
2023-02-15,10.221
2023-02-16,10.142
2023-02-17,10.152
2023-02-18,10.152
2023-02-19,10.152
2023-02-20,10.251
2023-02-21,10.003
2023-02-22,9.973
2023-02-23,10.165
2023-02-24,10.145
2023-02-25,10.145
2023-02-26,10.145
2023-02-27,10.246
2023-02-28,10.317
2023-03-01,9.971
2023-03-02,9.809
2023-03-03,9.906
2023-03-04,9.906
2023-03-05,9.906
2023-03-06,9.975
2023-03-07,9.914
2023-03-08,10.224
2023-03-09,10.098
2023-03-10,9.843
2023-03-11,9.843
2023-03-12,9.843
2023-03-13,9.567
2023-03-14,9.55
2023-03-15,9.324
2023-03-16,9.441
2023-03-17,9.282
2023-03-18,9.282
2023-03-19,9.282
2023-03-20,9.241
2023-03-21,9.492
2023-03-22,9.433
2023-03-23,9.354
2023-03-24,9.341
2023-03-25,9.341
2023-03-26,9.341
2023-03-27,9.496
2023-03-28,9.466
2023-03-29,9.873
2023-03-30,10.158
2023-03-31,10.048
2023-04-01,10.048
2023-04-02,10.048
2023-04-03,10.048
2023-04-04,9.972
2023-04-05,9.618
2023-04-06,9.562
2023-04-07,9.562
2023-04-08,9.562
2023-04-09,9.562
2023-04-10,9.562
2023-04-11,9.74
2023-04-12,9.924
2023-04-13,10.252
2023-04-14,10.493
2023-04-15,10.493
2023-04-16,10.493
2023-04-17,10.735
2023-04-18,10.799
2023-04-19,10.661
2023-04-20,10.508
2023-04-21,10.513
2023-04-22,10.513
2023-04-23,10.513
2023-04-24,10.449
2023-04-25,10.423
2023-04-26,10.862
2023-04-27,10.777
2023-04-28,10.968
2023-04-29,10.968
2023-04-30,10.968
2023-05-01,10.968
2023-05-02,11.159
2023-05-03,10.915
2023-05-04,10.926
2023-05-05,11.042
2023-05-06,11.042
2023-05-07,11.042
2023-05-08,11.042
2023-05-09,10.915
2023-05-10,11.042
2023-05-11,10.825
2023-05-12,11.141
2023-05-13,11.141
2023-05-14,11.141
2023-05-15,11.268
2023-05-16,11.342
2023-05-17,11.289
