2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,23.028
2020-10-21,23.61
2020-10-22,23.831
2020-10-23,23.75
2020-10-24,23.75
2020-10-25,23.75
2020-10-26,23.189
2020-10-27,23.129
2020-10-28,23.169
2020-10-29,22.768
2020-10-30,22.567
2020-10-31,22.567
2020-11-01,22.567
2020-11-02,22.065
2020-11-03,22.828
2020-11-04,23.068
2020-11-05,23.134
2020-11-06,23.011
2020-11-07,23.011
2020-11-08,23.011
2020-11-09,23.032
2020-11-10,22.786
2020-11-11,22.868
2020-11-12,22.95
2020-11-13,22.888
2020-11-14,22.888
2020-11-15,22.888
2020-11-16,24.63
2020-11-17,23.769
2020-11-18,24.077
2020-11-19,24.281
2020-11-20,24.712
2020-11-21,24.712
2020-11-22,24.712
2020-11-23,24.036
2020-11-24,23.462
2020-11-25,23.257
2020-11-26,23.236
2020-11-27,23.482
2020-11-28,23.482
2020-11-29,23.482
2020-11-30,23.236
2020-12-01,23.175
2020-12-02,22.929
2020-12-03,23.011
2020-12-04,23.298
2020-12-05,23.298
2020-12-06,23.298
2020-12-07,23.257
2020-12-08,23.421
2020-12-09,23.769
2020-12-10,24.568
2020-12-11,25.081
2020-12-12,25.081
2020-12-13,25.081
2020-12-14,24.999
2020-12-15,25.163
2020-12-16,25.757
2020-12-17,26.331
2020-12-18,26.74
2020-12-19,26.74
2020-12-20,26.74
2020-12-21,26.331
2020-12-22,26.761
2020-12-23,27.109
2020-12-24,27.478
2020-12-25,27.478
2020-12-26,27.478
2020-12-27,27.478
2020-12-28,27.478
2020-12-29,28.339
2020-12-30,28.175
2020-12-31,28.154
2021-01-01,28.154
2021-01-02,28.154
2021-01-03,28.154
2021-01-04,28.687
2021-01-05,31.023
2021-01-06,31.412
2021-01-07,30.941
2021-01-08,30.88
2021-01-09,30.88
2021-01-10,30.88
2021-01-11,30.675
2021-01-12,30.511
2021-01-13,30.552
2021-01-14,31.023
2021-01-15,30.798
2021-01-16,30.798
2021-01-17,30.798
2021-01-18,31.289
2021-01-19,32.006
2021-01-20,32.662
2021-01-21,32.683
2021-01-22,31.597
2021-01-23,31.597
2021-01-24,31.597
2021-01-25,31.187
2021-01-26,31.043
2021-01-27,30.798
2021-01-28,30.859
2021-01-29,30.941
2021-01-30,30.941
2021-01-31,30.941
2021-02-01,31.248
2021-02-02,31.658
2021-02-03,31.556
2021-02-04,31.74
2021-02-05,32.416
2021-02-06,32.416
2021-02-07,32.416
2021-02-08,32.109
2021-02-09,32.027
2021-02-10,31.781
2021-02-11,32.068
2021-02-12,31.966
2021-02-13,31.966
2021-02-14,31.966
2021-02-15,32.293
2021-02-16,32.068
2021-02-17,31.638
2021-02-18,31.781
2021-02-19,31.597
2021-02-20,31.597
2021-02-21,31.597
2021-02-22,31.31
2021-02-23,30.47
2021-02-24,30.429
2021-02-25,30.716
2021-02-26,29.998
2021-02-27,29.998
2021-02-28,29.998
2021-03-01,30.162
2021-03-02,30.142
2021-03-03,30.736
2021-03-04,29.957
2021-03-05,29.404
2021-03-06,29.404
2021-03-07,29.404
2021-03-08,29.24
2021-03-09,31.002
2021-03-10,30.88
2021-03-11,31.535
2021-03-12,30.839
2021-03-13,30.839
2021-03-14,30.839
2021-03-15,30.88
2021-03-16,32.15
2021-03-17,32.15
2021-03-18,32.068
2021-03-19,32.273
2021-03-20,32.273
2021-03-21,32.273
2021-03-22,32.929
2021-03-23,31.945
2021-03-24,36.576
2021-03-25,33.469
2021-03-26,33.545
2021-03-27,33.545
2021-03-28,33.545
2021-03-29,33.639
2021-03-30,33.942
2021-03-31,34.263
2021-04-01,34.574
2021-04-02,34.574
2021-04-03,34.574
2021-04-04,34.574
2021-04-05,34.574
2021-04-06,35.693
2021-04-07,35.484
2021-04-08,35.863
2021-04-09,36.888
2021-04-10,36.888
2021-04-11,36.888
2021-04-12,34.446
2021-04-13,34.782
2021-04-14,33.563
2021-04-15,33.546
2021-04-16,33.793
2021-04-17,33.793
2021-04-18,33.793
2021-04-19,33.616
2021-04-20,33.369
2021-04-21,33.422
2021-04-22,33.51
2021-04-23,34.023
2021-04-24,34.023
2021-04-25,34.023
2021-04-26,33.793
2021-04-27,33.457
2021-04-28,33.21
2021-04-29,33.493
2021-04-30,33.864
2021-05-01,33.864
2021-05-02,33.864
2021-05-03,33.864
2021-05-04,33.104
2021-05-05,33.281
2021-05-06,32.698
2021-05-07,33.033
2021-05-08,33.033
2021-05-09,33.033
2021-05-10,32.203
2021-05-11,31.567
2021-05-12,30.984
2021-05-13,31.037
2021-05-14,31.037
2021-05-15,31.037
2021-05-16,31.037
2021-05-17,30.755
2021-05-18,31.002
2021-05-19,30.808
2021-05-20,31.373
2021-05-21,31.267
2021-05-22,31.267
2021-05-23,31.267
2021-05-24,31.461
2021-05-25,31.867
2021-05-26,34.076
2021-05-27,32.468
2021-05-28,32.309
2021-05-29,32.309
2021-05-30,32.309
2021-05-31,32.309
2021-06-01,32.079
2021-06-02,32.097
2021-06-03,31.938
2021-06-04,32.132
2021-06-05,32.132
2021-06-06,32.132
2021-06-07,32.38
2021-06-08,32.291
2021-06-09,31.973
2021-06-10,32.132
2021-06-11,32.362
2021-06-12,32.362
2021-06-13,32.362
2021-06-14,32.062
2021-06-15,31.443
2021-06-16,31.496
2021-06-17,31.337
2021-06-18,30.79
2021-06-19,30.79
2021-06-20,30.79
2021-06-21,30.454
2021-06-22,31.09
2021-06-23,31.496
2021-06-24,31.691
2021-06-25,31.655
2021-06-26,31.655
2021-06-27,31.655
2021-06-28,31.964
2021-06-29,31.68
2021-06-30,31.433
2021-07-01,31.557
2021-07-02,31.539
2021-07-03,31.539
2021-07-04,31.539
2021-07-05,31.911
2021-07-06,32.07
2021-07-07,32.424
2021-07-08,31.981
2021-07-09,32.211
2021-07-10,32.211
2021-07-11,32.211
2021-07-12,32.335
2021-07-13,32.813
2021-07-14,32.725
2021-07-15,31.875
2021-07-16,32.264
2021-07-17,32.264
2021-07-18,32.264
2021-07-19,31.539
2021-07-20,31.291
2021-07-21,31.981
2021-07-22,32.972
2021-07-23,33.273
2021-07-24,33.273
2021-07-25,33.273
2021-07-26,33.362
2021-07-27,33.079
2021-07-28,33.804
2021-07-29,33.751
2021-07-30,34.211
2021-07-31,34.211
2021-08-01,34.211
2021-08-02,34.495
2021-08-03,34.477
2021-08-04,34.424
2021-08-05,34.972
2021-08-06,34.866
2021-08-07,34.866
2021-08-08,34.866
2021-08-09,35.149
2021-08-10,35.309
2021-08-11,35.68
2021-08-12,35.433
2021-08-13,35.716
2021-08-14,35.716
2021-08-15,35.716
2021-08-16,35.822
2021-08-17,36.353
2021-08-18,36.459
2021-08-19,36.919
2021-08-20,37.061
2021-08-21,37.061
2021-08-22,37.061
2021-08-23,37.273
2021-08-24,37.025
2021-08-25,36.919
2021-08-26,37.132
2021-08-27,37.698
2021-08-28,37.698
2021-08-29,37.698
2021-08-30,37.698
2021-08-31,37.415
2021-09-01,37.733
2021-09-02,38.3
2021-09-03,38.618
2021-09-04,38.618
2021-09-05,38.618
2021-09-06,39.149
2021-09-07,38.158
2021-09-08,38.264
2021-09-09,38.583
2021-09-10,39.008
2021-09-11,39.008
2021-09-12,39.008
2021-09-13,38.512
2021-09-14,39.149
2021-09-15,38.937
2021-09-16,39.645
2021-09-17,39.008
2021-09-18,39.008
2021-09-19,39.008
2021-09-20,39.185
2021-09-21,39.008
2021-09-22,38.76
2021-09-23,38.831
2021-09-24,38.37
2021-09-25,38.37
2021-09-26,38.37
2021-09-27,37.91
2021-09-28,36.565
2021-09-29,35.822
2021-09-30,35.857
2021-10-01,35.539
2021-10-02,35.539
2021-10-03,35.539
2021-10-04,34.76
2021-10-05,35.574
2021-10-06,35.079
2021-10-07,34.972
2021-10-08,34.548
2021-10-09,34.548
2021-10-10,34.548
2021-10-11,34.105
2021-10-12,34.707
2021-10-13,35.149
2021-10-14,36.176
2021-10-15,36.671
2021-10-16,36.671
2021-10-17,36.671
2021-10-18,37.061
2021-10-19,36.884
2021-10-20,36.14
2021-10-21,35.928
2021-10-22,35.716
2021-10-23,35.716
2021-10-24,35.716
2021-10-25,35.716
2021-10-26,35.118
2021-10-27,35.298
2021-10-28,34.114
2021-10-29,33.493
2021-10-30,33.493
2021-10-31,33.493
2021-11-01,33.5
2021-11-02,33.844
2021-11-03,33.672
2021-11-04,34.343
2021-11-05,34.085
2021-11-06,34.085
2021-11-07,34.085
2021-11-08,34.102
2021-11-09,33.603
2021-11-10,33.431
2021-11-11,33.552
2021-11-12,33.264
2021-11-13,33.264
2021-11-14,33.264
2021-11-15,33.035
2021-11-16,33.228
2021-11-17,33.667
2021-11-18,34.176
2021-11-19,34.527
2021-11-20,34.527
2021-11-21,34.527
2021-11-22,33.737
2021-11-23,33.404
2021-11-24,32.561
2021-11-25,32.596
2021-11-26,32.21
2021-11-27,32.21
2021-11-28,32.21
2021-11-29,32.702
2021-11-30,32.439
2021-12-01,32.474
2021-12-02,31.965
2021-12-03,31.631
2021-12-04,31.631
2021-12-05,31.631
2021-12-06,31.333
2021-12-07,32.474
2021-12-08,31.754
2021-12-09,31.684
2021-12-10,30.894
2021-12-11,30.894
2021-12-12,30.894
2021-12-13,30.964
2021-12-14,30.332
2021-12-15,30.473
2021-12-16,30.402
2021-12-17,30.543
2021-12-18,30.543
2021-12-19,30.543
2021-12-20,30.437
2021-12-21,30.56
2021-12-22,31.333
2021-12-23,31.385
2021-12-24,31.368
2021-12-25,31.368
2021-12-26,31.368
2021-12-27,31.368
2021-12-28,31.368
2021-12-29,31.701
2021-12-30,31.929
2021-12-31,31.666
2022-01-01,31.666
2022-01-02,31.666
2022-01-03,31.666
2022-01-04,30.696
2022-01-05,30.432
2022-01-06,29.125
2022-01-07,28.914
2022-01-08,28.914
2022-01-09,28.914
2022-01-10,28.225
2022-01-11,28.949
2022-01-12,29.69
2022-01-13,29.743
2022-01-14,29.673
2022-01-15,29.673
2022-01-16,29.673
2022-01-17,30.326
2022-01-18,29.496
2022-01-19,30.386
2022-01-20,30.67
2022-01-21,29.997
2022-01-22,29.997
2022-01-23,29.997
2022-01-24,28.349
2022-01-25,28.012
2022-01-26,28.898
2022-01-27,28.579
2022-01-28,28.508
2022-01-29,28.508
2022-01-30,28.508
2022-01-31,29.093
2022-02-01,29.518
2022-02-02,29.571
2022-02-03,28.349
2022-02-04,27.782
2022-02-05,27.782
2022-02-06,27.782
2022-02-07,28.384
2022-02-08,28.189
2022-02-09,28.615
2022-02-10,28.402
2022-02-11,28.012
2022-02-12,28.012
2022-02-13,28.012
2022-02-14,27.445
2022-02-15,27.764
2022-02-16,27.693
2022-02-17,27.197
2022-02-18,27.25
2022-02-19,27.25
2022-02-20,27.25
2022-02-21,27.286
2022-02-22,27.268
2022-02-23,26.914
2022-02-24,26.24
2022-02-25,26.931
2022-02-26,26.931
2022-02-27,26.931
2022-02-28,27.605
2022-03-01,27.073
2022-03-02,28.048
2022-03-03,27.233
2022-03-04,25.602
2022-03-05,25.602
2022-03-06,25.602
2022-03-07,25.797
2022-03-08,25.709
2022-03-09,27.091
2022-03-10,26.719
2022-03-11,26.896
2022-03-12,26.896
2022-03-13,26.896
2022-03-14,27.445
2022-03-15,27.162
2022-03-16,28.49
2022-03-17,28.863
2022-03-18,30.581
2022-03-19,30.581
2022-03-20,30.581
2022-03-21,30.457
2022-03-22,30.948
2022-03-23,30.601
2022-03-24,29.265
2022-03-25,29.069
2022-03-26,29.069
2022-03-27,29.069
2022-03-28,29.152
2022-03-29,30.025
2022-03-30,29.734
2022-03-31,29.152
2022-04-01,28.93
2022-04-02,28.93
2022-04-03,28.93
2022-04-04,29.238
2022-04-05,28.742
2022-04-06,27.424
2022-04-07,27.223
2022-04-08,26.708
2022-04-09,26.708
2022-04-10,26.708
2022-04-11,26.123
2022-04-12,26.072
2022-04-13,25.728
2022-04-14,25.64
2022-04-15,25.64
2022-04-16,25.64
2022-04-17,25.64
2022-04-18,25.64
2022-04-19,25.589
2022-04-20,25.743
2022-04-21,25.709
2022-04-22,25.521
2022-04-23,25.521
2022-04-24,25.521
2022-04-25,25.264
2022-04-26,24.29
2022-04-27,23.88
2022-04-28,24.409
2022-04-29,24.204
2022-04-30,24.204
2022-05-01,24.204
2022-05-02,24.204
2022-05-03,23.709
2022-05-04,22.957
2022-05-05,22.427
2022-05-06,22.222
2022-05-07,22.222
2022-05-08,22.222
2022-05-09,21.64
2022-05-10,21.811
2022-05-11,21.999
2022-05-12,22.068
2022-05-13,22.717
2022-05-14,22.717
2022-05-15,22.717
2022-05-16,22.495
2022-05-17,22.957
2022-05-18,22.427
2022-05-19,22.427
2022-05-20,22.683
2022-05-21,22.683
2022-05-22,22.683
2022-05-23,23.418
2022-05-24,23.042
2022-05-25,24.256
2022-05-26,24.444
2022-05-27,24.529
2022-05-28,24.529
2022-05-29,24.529
2022-05-30,24.632
2022-05-31,24.392
2022-06-01,23.897
2022-06-02,23.897
2022-06-03,23.897
2022-06-04,23.897
2022-06-05,23.897
2022-06-06,24.273
2022-06-07,23.845
2022-06-08,23.811
2022-06-09,23.469
2022-06-10,22.563
2022-06-11,22.563
2022-06-12,22.563
2022-06-13,21.709
2022-06-14,21.418
2022-06-15,21.982
2022-06-16,21.435
2022-06-17,22.153
2022-06-18,22.153
2022-06-19,22.153
2022-06-20,22.478
2022-06-21,22.085
2022-06-22,22.17
2022-06-23,21.965
2022-06-24,23.059
2022-06-25,23.059
2022-06-26,23.059
2022-06-27,23.093
2022-06-28,23.11
2022-06-29,22.7
2022-06-30,22.512
2022-07-01,22.204
2022-07-02,22.204
2022-07-03,22.204
2022-07-04,21.914
2022-07-05,21.76
2022-07-06,22.461
2022-07-07,22.751
2022-07-08,22.615
2022-07-09,22.615
2022-07-10,22.615
2022-07-11,22.563
2022-07-12,22.113
2022-07-13,21.789
2022-07-14,21.755
2022-07-15,22.506
2022-07-16,22.506
2022-07-17,22.506
2022-07-18,22.782
2022-07-19,22.799
2022-07-20,23.098
2022-07-21,23.838
2022-07-22,23.597
2022-07-23,23.597
2022-07-24,23.597
2022-07-25,23.442
2022-07-26,23.064
2022-07-27,23.236
2022-07-28,23.717
2022-07-29,23.975
2022-07-30,23.975
2022-07-31,23.975
2022-08-01,24.25
2022-08-02,23.398
2022-08-03,23.691
2022-08-04,24.815
2022-08-05,24.621
2022-08-06,24.621
2022-08-07,24.621
2022-08-08,24.535
2022-08-09,23.554
2022-08-10,24.449
2022-08-11,24.69
2022-08-12,24.69
2022-08-13,24.69
2022-08-14,24.69
2022-08-15,24.501
2022-08-16,23.674
2022-08-17,22.813
2022-08-18,23.02
2022-08-19,22.727
2022-08-20,22.727
2022-08-21,22.727
2022-08-22,21.832
2022-08-23,21.711
2022-08-24,22.4
2022-08-25,22.693
2022-08-26,22.176
2022-08-27,22.176
2022-08-28,22.176
2022-08-29,22.176
2022-08-30,22.142
2022-08-31,22.314
2022-09-01,20.954
2022-09-02,21.866
2022-09-03,21.866
2022-09-04,21.866
2022-09-05,21.625
2022-09-06,21.711
2022-09-07,21.901
2022-09-08,21.522
2022-09-09,21.987
2022-09-10,21.987
2022-09-11,21.987
2022-09-12,21.952
2022-09-13,21.367
2022-09-14,20.902
2022-09-15,20.558
2022-09-16,20.368
2022-09-17,20.368
2022-09-18,20.368
2022-09-19,20.368
2022-09-20,20.3
2022-09-21,20.403
2022-09-22,20.041
2022-09-23,19.972
2022-09-24,19.972
2022-09-25,19.972
2022-09-26,20.386
2022-09-27,19.955
2022-09-28,20.07
2022-09-29,19.453
2022-09-30,20.378
2022-10-01,20.378
2022-10-02,20.378
2022-10-03,20.464
2022-10-04,20.926
2022-10-05,20.686
2022-10-06,21.012
2022-10-07,20.121
2022-10-08,20.121
2022-10-09,20.121
2022-10-10,19.847
2022-10-11,19.402
2022-10-12,19.025
2022-10-13,19.214
2022-10-14,18.596
2022-10-15,18.596
2022-10-16,18.596
2022-10-17,19.265
2022-10-18,19.403
2022-10-19,19.162
2022-10-20,19.403
2022-10-21,18.854
2022-10-22,18.854
2022-10-23,18.854
2022-10-24,19.214
2022-10-25,20.309
2022-10-26,20.155
2022-10-27,19.793
2022-10-28,19.466
2022-10-29,19.466
2022-10-30,19.466
2022-10-31,19.008
2022-11-01,19.532
2022-11-02,19.715
2022-11-03,19.68
2022-11-04,20.218
2022-11-05,20.218
2022-11-06,20.218
2022-11-07,20.353
2022-11-08,20.774
2022-11-09,20.622
2022-11-10,21.984
2022-11-11,22.311
2022-11-12,22.311
2022-11-13,22.311
2022-11-14,22.414
2022-11-15,22.242
2022-11-16,21.484
2022-11-17,21.605
2022-11-18,21.708
2022-11-19,21.708
2022-11-20,21.708
2022-11-21,21.984
2022-11-22,21.876
2022-11-23,22.344
2022-11-24,22.586
2022-11-25,22.378
2022-11-26,22.378
2022-11-27,22.378
2022-11-28,22.361
2022-11-29,22.292
2022-11-30,21.945
2022-12-01,22.621
2022-12-02,22.586
2022-12-03,22.586
2022-12-04,22.586
2022-12-05,22.188
2022-12-06,21.478
2022-12-07,21.079
2022-12-08,20.681
2022-12-09,21.166
2022-12-10,21.166
2022-12-11,21.166
2022-12-12,21.305
2022-12-13,21.963
2022-12-14,22.084
2022-12-15,21.668
2022-12-16,20.964
2022-12-17,20.964
2022-12-18,20.964
2022-12-19,20.772
2022-12-20,20.859
2022-12-21,21.103
2022-12-22,20.599
2022-12-23,20.512
2022-12-24,20.512
2022-12-25,20.512
2022-12-26,20.512
2022-12-27,20.512
2022-12-28,20.494
2022-12-29,20.668
2022-12-30,20.581
2022-12-31,20.581
2023-01-01,20.581
2023-01-02,20.581
2023-01-03,20.877
2023-01-04,21.242
2023-01-05,21.329
2023-01-06,21.537
2023-01-07,21.537
2023-01-08,21.537
2023-01-09,21.684
2023-01-10,20.638
2023-01-11,21.091
2023-01-12,21.196
2023-01-13,21.353
2023-01-14,21.353
2023-01-15,21.353
2023-01-16,20.893
2023-01-17,21.48
2023-01-18,21.24
2023-01-19,20.707
2023-01-20,21.102
2023-01-21,21.102
2023-01-22,21.102
2023-01-23,21.033
2023-01-24,21.171
2023-01-25,20.638
2023-01-26,20.552
2023-01-27,20.535
2023-01-28,20.535
2023-01-29,20.535
2023-01-30,20.793
2023-01-31,20.741
2023-02-01,21.036
2023-02-02,22.087
2023-02-03,22.466
2023-02-04,22.466
2023-02-05,22.466
2023-02-06,22.173
2023-02-07,21.949
2023-02-08,22.035
2023-02-09,22.104
2023-02-10,21.277
2023-02-11,21.277
2023-02-12,21.277
2023-02-13,21.553
2023-02-14,21.381
2023-02-15,21.829
2023-02-16,21.885
2023-02-17,21.574
2023-02-18,21.574
2023-02-19,21.574
2023-02-20,21.522
2023-02-21,21.263
2023-02-22,20.677
2023-02-23,20.711
2023-02-24,20.469
2023-02-25,20.469
2023-02-26,20.469
2023-02-27,20.901
2023-02-28,20.866
2023-03-01,21.125
2023-03-02,20.28
2023-03-03,20.573
2023-03-04,20.573
2023-03-05,20.573
2023-03-06,20.884
2023-03-07,20.469
2023-03-08,20.159
2023-03-09,20.038
2023-03-10,19.279
2023-03-11,19.279
2023-03-12,19.279
2023-03-13,18.536
2023-03-14,18.933
2023-03-15,18.485
2023-03-16,18.951
2023-03-17,19.158
2023-03-18,19.158
2023-03-19,19.158
2023-03-20,19.175
2023-03-21,19.365
2023-03-22,19.503
2023-03-23,19.832
2023-03-24,19.97
2023-03-25,19.97
2023-03-26,19.97
2023-03-27,19.917
2023-03-28,20.8
2023-03-29,21.357
2023-03-30,22.213
2023-03-31,22.093
2023-04-01,22.093
2023-04-02,22.093
2023-04-03,22.025
2023-04-04,22.434
2023-04-05,22.281
2023-04-06,22.003
2023-04-07,22.003
2023-04-08,22.003
2023-04-09,22.003
2023-04-10,22.003
2023-04-11,22.188
2023-04-12,22.3
2023-04-13,22.385
2023-04-14,22.539
2023-04-15,22.539
2023-04-16,22.539
2023-04-17,22.726
2023-04-18,22.812
2023-04-19,22.726
2023-04-20,22.726
2023-04-21,22.965
2023-04-22,22.965
2023-04-23,22.965
2023-04-24,22.795
2023-04-25,22.692
2023-04-26,22.88
2023-04-27,22.743
2023-04-28,22.812
2023-04-29,22.812
2023-04-30,22.812
2023-05-01,22.812
2023-05-02,22.965
2023-05-03,22.778
2023-05-04,22.948
2023-05-05,23.272
2023-05-06,23.272
2023-05-07,23.272
2023-05-08,23.272
2023-05-09,22.726
2023-05-10,22.88
2023-05-11,22.829
2023-05-12,22.556
2023-05-13,22.556
2023-05-14,22.556
2023-05-15,22.641
2023-05-16,22.505
2023-05-17,22.436
2023-05-18,22.692
2023-05-19,23.358
2023-05-20,23.358
2023-05-21,23.358
2023-05-22,23.119
2023-05-23,22.641
