2018-12-01,6.28
2018-12-02,6.28
2018-12-03,6.715
2018-12-04,6.627
2018-12-05,6.451
2018-12-06,6.083
2018-12-07,6.21
2018-12-08,6.21
2018-12-09,6.21
2018-12-10,5.93
2018-12-11,6.143
2018-12-12,6.055
2018-12-13,5.888
2018-12-14,5.786
2018-12-15,5.786
2018-12-16,5.786
2018-12-17,5.671
2018-12-18,5.466
2018-12-19,5.645
2018-12-20,5.567
2018-12-21,5.623
2018-12-22,5.623
2018-12-23,5.623
2018-12-24,5.729
2018-12-25,5.729
2018-12-26,5.729
2018-12-27,5.591
2018-12-28,5.659
2018-12-29,5.659
2018-12-30,5.659
2018-12-31,5.773
2019-01-01,5.773
2019-01-02,5.662
2019-01-03,5.31
2019-01-04,5.679
2019-01-05,5.679
2019-01-06,5.679
2019-01-07,5.703
2019-01-08,5.702
2019-01-09,5.895
2019-01-10,5.879
2019-01-11,5.989
2019-01-12,5.989
2019-01-13,5.989
2019-01-14,5.891
2019-01-15,5.872
2019-01-16,5.85
2019-01-17,5.91
2019-01-18,6.05
2019-01-19,6.05
2019-01-20,6.05
2019-01-21,5.867
2019-01-22,5.761
2019-01-23,5.74
2019-01-24,7.329
2019-01-25,8.065
2019-01-26,8.065
2019-01-27,8.065
2019-01-28,8.124
2019-01-29,8.365
2019-01-30,8.317
2019-01-31,8.563
2019-02-01,8.907
2019-02-02,8.907
2019-02-03,8.907
2019-02-04,8.564
2019-02-05,8.565
2019-02-06,8.856
2019-02-07,8.585
2019-02-08,8.686
2019-02-09,8.686
2019-02-10,8.686
2019-02-11,8.474
2019-02-12,8.617
2019-02-13,8.764
2019-02-14,8.805
2019-02-15,9.166
2019-02-16,9.166
2019-02-17,9.166
2019-02-18,9.26
2019-02-19,9.379
2019-02-20,9.651
2019-02-21,8.244
2019-02-22,7.32
2019-02-23,7.32
2019-02-24,7.32
2019-02-25,6.8
2019-02-26,6.75
2019-02-27,6.614
2019-02-28,6.671
2019-03-01,6.63
2019-03-02,6.63
2019-03-03,6.63
2019-03-04,6.269
2019-03-05,6.165
2019-03-06,6.335
2019-03-07,6.206
2019-03-08,5.984
2019-03-09,5.984
2019-03-10,5.984
2019-03-11,5.983
2019-03-12,5.961
2019-03-13,6.011
2019-03-14,5.958
2019-03-15,5.933
2019-03-16,5.933
2019-03-17,5.933
2019-03-18,5.987
2019-03-19,6.107
2019-03-20,5.997
2019-03-21,5.913
2019-03-22,5.947
2019-03-23,5.947
2019-03-24,5.947
2019-03-25,6.007
2019-03-26,5.968
2019-03-27,5.836
2019-03-28,5.93
2019-03-29,6.198
2019-03-30,6.198
2019-03-31,6.198
2019-04-01,6.388
2019-04-02,6.443
2019-04-03,6.652
2019-04-04,6.586
2019-04-05,6.6
2019-04-06,6.6
2019-04-07,6.6
2019-04-08,6.694
2019-04-09,6.64
2019-04-10,6.8
2019-04-11,6.81
2019-04-12,7.055
2019-04-13,7.055
2019-04-14,7.055
2019-04-15,6.826
2019-04-16,6.907
2019-04-17,7.004
2019-04-18,6.972
2019-04-19,6.972
2019-04-20,6.972
2019-04-21,6.972
2019-04-22,6.972
2019-04-23,6.733
2019-04-24,6.56
2019-04-25,6.362
2019-04-26,6.2
2019-04-27,6.2
2019-04-28,6.2
2019-04-29,6.166
2019-04-30,6.205
2019-05-01,6.085
2019-05-02,5.887
2019-05-03,6.03
2019-05-04,6.03
2019-05-05,6.03
2019-05-06,6.03
2019-05-07,5.749
2019-05-08,5.715
2019-05-09,5.528
2019-05-10,5.546
2019-05-11,5.546
2019-05-12,5.546
2019-05-13,5.234
2019-05-14,5.374
2019-05-15,5.285
2019-05-16,5.34
2019-05-17,5.246
2019-05-18,5.246
2019-05-19,5.246
2019-05-20,5.209
2019-05-21,5.15
2019-05-22,5.008
2019-05-23,4.913
2019-05-24,4.965
2019-05-25,4.965
2019-05-26,4.965
2019-05-27,4.965
2019-05-28,4.986
2019-05-29,4.832
2019-05-30,4.796
2019-05-31,4.781
2019-06-01,4.781
2019-06-02,4.781
2019-06-03,4.803
2019-06-04,4.834
2019-06-05,4.839
2019-06-06,4.873
2019-06-07,4.923
2019-06-08,4.923
2019-06-09,4.923
2019-06-10,5.078
2019-06-11,5.427
2019-06-12,5.372
2019-06-13,5.352
2019-06-14,5.287
2019-06-15,5.287
2019-06-16,5.287
2019-06-17,5.227
2019-06-18,5.413
2019-06-19,5.362
2019-06-20,5.49
2019-06-21,5.523
2019-06-22,5.523
2019-06-23,5.523
2019-06-24,5.493
2019-06-25,5.571
2019-06-26,5.585
2019-06-27,5.641
2019-06-28,5.675
2019-06-29,5.675
2019-06-30,5.675
2019-07-01,5.75
2019-07-02,5.51
2019-07-03,5.44
2019-07-04,5.414
2019-07-05,5.196
2019-07-06,5.196
2019-07-07,5.196
2019-07-08,5.169
2019-07-09,5.205
2019-07-10,5.269
2019-07-11,5.19
2019-07-12,5.246
2019-07-13,5.246
2019-07-14,5.246
2019-07-15,5.361
2019-07-16,5.448
2019-07-17,5.421
2019-07-18,5.367
2019-07-19,5.67
2019-07-20,5.67
2019-07-21,5.67
2019-07-22,5.658
2019-07-23,5.67
2019-07-24,5.638
2019-07-25,5.699
2019-07-26,5.59
2019-07-27,5.59
2019-07-28,5.59
2019-07-29,5.533
2019-07-30,5.424
2019-07-31,5.511
2019-08-01,5.22
2019-08-02,4.86
2019-08-03,4.86
2019-08-04,4.86
2019-08-05,4.665
2019-08-06,4.764
2019-08-07,4.793
2019-08-08,5.013
2019-08-09,4.858
2019-08-10,4.858
2019-08-11,4.858
2019-08-12,4.756
2019-08-13,4.85
2019-08-14,4.828
2019-08-15,4.154
2019-08-16,4.315
2019-08-17,4.315
2019-08-18,4.315
2019-08-19,4.137
2019-08-20,4.177
2019-08-21,4.099
2019-08-22,4.08
2019-08-23,4.065
2019-08-24,4.065
2019-08-25,4.065
2019-08-26,4.065
2019-08-27,4.018
2019-08-28,3.951
2019-08-29,4.098
2019-08-30,4.106
2019-08-31,4.106
2019-09-01,4.106
2019-09-02,4.061
2019-09-03,3.853
2019-09-04,4.099
2019-09-05,4.298
2019-09-06,4.359
2019-09-07,4.359
2019-09-08,4.359
2019-09-09,4.352
2019-09-10,4.428
2019-09-11,4.53
2019-09-12,4.582
2019-09-13,4.828
2019-09-14,4.828
2019-09-15,4.828
2019-09-16,4.826
2019-09-17,4.625
2019-09-18,4.713
2019-09-19,4.655
2019-09-20,4.736
2019-09-21,4.736
2019-09-22,4.736
2019-09-23,4.519
2019-09-24,4.398
2019-09-25,4.377
2019-09-26,4.351
2019-09-27,4.424
2019-09-28,4.424
2019-09-29,4.424
2019-09-30,4.465
2019-10-01,4.326
2019-10-02,4.089
2019-10-03,4.153
2019-10-04,4.127
2019-10-05,4.127
2019-10-06,4.127
2019-10-07,4.198
2019-10-08,4.006
2019-10-09,4.081
2019-10-10,4.327
2019-10-11,4.604
2019-10-12,4.604
2019-10-13,4.604
2019-10-14,4.595
2019-10-15,4.701
2019-10-16,4.743
2019-10-17,4.784
2019-10-18,4.822
2019-10-19,4.822
2019-10-20,4.822
2019-10-21,5.141
2019-10-22,5.057
2019-10-23,5.14
2019-10-24,5.134
2019-10-25,5.24
2019-10-26,5.24
2019-10-27,5.24
2019-10-28,5.236
2019-10-29,5.228
2019-10-30,5.129
2019-10-31,5.063
2019-11-01,5.204
2019-11-02,5.204
2019-11-03,5.204
2019-11-04,5.284
2019-11-05,5.422
2019-11-06,5.356
2019-11-07,5.503
2019-11-08,5.372
2019-11-09,5.372
2019-11-10,5.372
2019-11-11,5.351
2019-11-12,5.335
2019-11-13,5.203
2019-11-14,5.138
2019-11-15,5.204
2019-11-16,5.204
2019-11-17,5.204
2019-11-18,5.145
2019-11-19,5.196
2019-11-20,5.178
2019-11-21,5.042
2019-11-22,5.127
2019-11-23,5.127
2019-11-24,5.127
2019-11-25,5.217
2019-11-26,5.232
2019-11-27,5.278
2019-11-28,5.214
2019-11-29,5.178
2019-11-30,5.178
2019-12-01,5.178
2019-12-02,5.256
2019-12-03,5.046
2019-12-04,5.106
2019-12-05,5.181
2019-12-06,5.241
2019-12-07,5.241
2019-12-08,5.241
2019-12-09,5.41
2019-12-10,5.458
2019-12-11,5.675
2019-12-12,5.86
2019-12-13,6.018
2019-12-14,6.018
2019-12-15,6.018
2019-12-16,6.087
2019-12-17,6.082
2019-12-18,6.067
2019-12-19,6.044
2019-12-20,6.007
2019-12-21,6.007
2019-12-22,6.007
2019-12-23,5.91
2019-12-24,6.018
2019-12-25,6.018
2019-12-26,6.018
2019-12-27,6.114
2019-12-28,6.114
2019-12-29,6.114
2019-12-30,6.109
2019-12-31,6.028
2020-01-01,6.028
2020-01-02,6.172
2020-01-03,6.058
2020-01-04,6.058
2020-01-05,6.058
2020-01-06,5.909
2020-01-07,5.964
2020-01-08,5.969
2020-01-09,6.099
2020-01-10,6.153
2020-01-11,6.153
2020-01-12,6.153
2020-01-13,6.252
2020-01-14,6.326
2020-01-15,6.27
2020-01-16,6.185
2020-01-17,6.277
2020-01-18,6.277
2020-01-19,6.277
2020-01-20,6.196
2020-01-21,6.029
2020-01-22,5.832
2020-01-23,5.225
2020-01-24,5.258
2020-01-25,5.258
2020-01-26,5.258
2020-01-27,4.924
2020-01-28,4.969
2020-01-29,5.084
2020-01-30,5.213
2020-01-31,5.018
2020-02-01,5.018
2020-02-02,5.018
2020-02-03,4.992
2020-02-04,5.421
2020-02-05,5.612
2020-02-06,5.626
2020-02-07,5.416
2020-02-08,5.416
2020-02-09,5.416
2020-02-10,5.361
2020-02-11,5.684
2020-02-12,5.907
2020-02-13,5.806
2020-02-14,5.768
2020-02-15,5.768
2020-02-16,5.768
2020-02-17,5.947
2020-02-18,5.88
2020-02-19,5.876
2020-02-20,5.833
2020-02-21,5.475
2020-02-22,5.475
2020-02-23,5.475
2020-02-24,5.012
2020-02-25,4.773
2020-02-26,4.876
2020-02-27,4.686
2020-02-28,4.522
2020-02-29,4.522
2020-03-01,4.522
2020-03-02,4.497
2020-03-03,4.564
2020-03-04,4.655
2020-03-05,4.386
2020-03-06,4.077
2020-03-07,4.077
2020-03-08,4.077
2020-03-09,3.537
2020-03-10,3.638
2020-03-11,3.569
2020-03-12,2.78
2020-03-13,3.031
2020-03-14,3.031
2020-03-15,3.031
2020-03-16,3.03
2020-03-17,3.453
2020-03-18,3.053
2020-03-19,3.047
2020-03-20,3.275
2020-03-21,3.275
2020-03-22,3.275
2020-03-23,3.299
2020-03-24,4.3
2020-03-25,4.51
2020-03-26,4.653
2020-03-27,4.347
2020-03-28,4.347
2020-03-29,4.347
2020-03-30,4.242
2020-03-31,4.491
2020-04-01,4.517
2020-04-02,4.737
2020-04-03,4.742
2020-04-04,4.742
2020-04-05,4.742
2020-04-06,5.682
2020-04-07,6.179
2020-04-08,6.09
2020-04-09,6.469
2020-04-10,6.469
2020-04-11,6.469
2020-04-12,6.469
2020-04-13,6.469
2020-04-14,6.815
2020-04-15,6.286
2020-04-16,6.298
2020-04-17,6.486
2020-04-18,6.486
2020-04-19,6.486
2020-04-20,6.588
2020-04-21,6.229
2020-04-22,6.627
2020-04-23,6.859
2020-04-24,6.597
2020-04-25,6.597
2020-04-26,6.597
2020-04-27,6.587
2020-04-28,6.602
2020-04-29,7.481
2020-04-30,6.351
2020-05-01,6.078
2020-05-02,6.078
2020-05-03,6.078
2020-05-04,6.04
2020-05-05,6.252
2020-05-06,6.2
2020-05-07,6.434
2020-05-08,6.434
2020-05-09,6.434
2020-05-10,6.434
2020-05-11,6.359
2020-05-12,6.269
2020-05-13,6.156
2020-05-14,5.83
2020-05-15,5.996
2020-05-16,5.996
2020-05-17,5.996
2020-05-18,6.574
2020-05-19,6.637
2020-05-20,6.726
2020-05-21,6.603
2020-05-22,6.532
2020-05-23,6.532
2020-05-24,6.532
2020-05-25,6.532
2020-05-26,6.759
2020-05-27,6.697
2020-05-28,6.953
2020-05-29,6.871
2020-05-30,6.871
2020-05-31,6.871
2020-06-01,7.191
2020-06-02,7.173
2020-06-03,7.313
2020-06-04,7.375
2020-06-05,7.072
2020-06-06,7.072
2020-06-07,7.072
2020-06-08,6.995
2020-06-09,6.895
2020-06-10,7.147
2020-06-11,6.582
2020-06-12,6.534
2020-06-13,6.534
2020-06-14,6.534
2020-06-15,6.486
2020-06-16,6.789
2020-06-17,6.729
2020-06-18,6.527
2020-06-19,6.467
2020-06-20,6.467
2020-06-21,6.467
2020-06-22,6.417
2020-06-23,6.974
2020-06-24,6.746
2020-06-25,6.806
2020-06-26,6.762
2020-06-27,6.762
2020-06-28,6.762
2020-06-29,6.872
2020-06-30,7.184
2020-07-01,7.036
2020-07-02,7.203
2020-07-03,7.028
2020-07-04,7.028
2020-07-05,7.028
2020-07-06,7.249
2020-07-07,7.974
2020-07-08,7.885
2020-07-09,7.988
2020-07-10,7.867
2020-07-11,7.867
2020-07-12,7.867
2020-07-13,8.178
2020-07-14,7.802
2020-07-15,7.942
2020-07-16,7.935
2020-07-17,8.075
2020-07-18,8.075
2020-07-19,8.075
2020-07-20,8.221
2020-07-21,8.158
2020-07-22,8.128
2020-07-23,8.341
2020-07-24,7.945
2020-07-25,7.945
2020-07-26,7.945
2020-07-27,8.19
2020-07-28,8.156
2020-07-29,8.21
2020-07-30,7.349
2020-07-31,7.303
2020-08-01,7.303
2020-08-02,7.303
2020-08-03,7.475
2020-08-04,7.366
2020-08-05,7.355
2020-08-06,7.266
2020-08-07,7.032
2020-08-08,7.032
2020-08-09,7.032
2020-08-10,7.548
2020-08-11,7.612
2020-08-12,7.683
2020-08-13,7.483
2020-08-14,7.319
2020-08-15,7.319
2020-08-16,7.319
2020-08-17,7.44
2020-08-18,7.341
2020-08-19,7.412
2020-08-20,7.231
2020-08-21,7.085
2020-08-22,7.085
2020-08-23,7.085
2020-08-24,7.096
2020-08-25,7.063
2020-08-26,7.46
2020-08-27,7.337
2020-08-28,7.54
2020-08-29,7.54
2020-08-30,7.54
2020-08-31,7.54
2020-09-01,7.642
2020-09-02,7.512
2020-09-03,7.087
2020-09-04,7.261
2020-09-05,7.261
2020-09-06,7.261
2020-09-07,7.379
2020-09-08,7.064
2020-09-09,7.214
2020-09-10,6.563
2020-09-11,6.745
2020-09-12,6.745
2020-09-13,6.745
2020-09-14,6.75
2020-09-15,6.803
2020-09-16,6.938
2020-09-17,6.75
2020-09-18,6.85
2020-09-19,6.85
2020-09-20,6.85
2020-09-21,6.376
2020-09-22,6.358
2020-09-23,6.166
2020-09-24,5.946
2020-09-25,5.881
2020-09-26,5.881
2020-09-27,5.881
2020-09-28,5.993
2020-09-29,5.913
2020-09-30,5.832
2020-10-01,5.693
2020-10-02,5.72
2020-10-03,5.72
2020-10-04,5.72
2020-10-05,5.681
2020-10-06,5.447
2020-10-07,5.543
2020-10-08,5.444
2020-10-09,5.627
2020-10-10,5.627
2020-10-11,5.627
2020-10-12,5.915
2020-10-13,5.781
2020-10-14,5.928
2020-10-15,5.927
2020-10-16,5.968
2020-10-17,5.968
2020-10-18,5.968
2020-10-19,6.075
2020-10-20,6.137
2020-10-21,6.291
2020-10-22,6.177
2020-10-23,6.246
2020-10-24,6.246
2020-10-25,6.246
2020-10-26,6.126
2020-10-27,6.531
2020-10-28,6.705
2020-10-29,6.678
2020-10-30,6.708
2020-10-31,6.708
2020-11-01,6.708
2020-11-02,6.651
2020-11-03,6.711
2020-11-04,6.77
2020-11-05,6.751
2020-11-06,6.779
2020-11-07,6.779
2020-11-08,6.779
2020-11-09,6.761
2020-11-10,6.85
2020-11-11,6.933
2020-11-12,6.91
2020-11-13,6.92
2020-11-14,6.92
2020-11-15,6.92
2020-11-16,6.996
2020-11-17,7.063
2020-11-18,6.979
2020-11-19,6.951
2020-11-20,6.919
2020-11-21,6.919
2020-11-22,6.919
2020-11-23,6.762
2020-11-24,6.842
2020-11-25,6.885
2020-11-26,6.848
2020-11-27,6.848
2020-11-28,6.848
2020-11-29,6.848
2020-11-30,6.658
2020-12-01,6.459
2020-12-02,6.395
2020-12-03,6.548
2020-12-04,6.562
2020-12-05,6.562
2020-12-06,6.562
2020-12-07,6.46
2020-12-08,6.441
2020-12-09,6.19
2020-12-10,6.203
2020-12-11,6.06
2020-12-12,6.06
2020-12-13,6.06
2020-12-14,6.036
2020-12-15,5.911
2020-12-16,5.968
2020-12-17,5.886
2020-12-18,5.869
2020-12-19,5.869
2020-12-20,5.869
2020-12-21,5.768
2020-12-22,5.772
2020-12-23,5.815
2020-12-24,5.869
2020-12-25,5.869
2020-12-26,5.869
2020-12-27,5.869
2020-12-28,5.869
2020-12-29,5.865
2020-12-30,5.883
2020-12-31,5.982
2021-01-01,5.982
2021-01-02,5.982
2021-01-03,5.982
2021-01-04,5.859
2021-01-05,5.906
2021-01-06,5.824
2021-01-07,6.044
2021-01-08,6.046
2021-01-09,6.046
2021-01-10,6.046
2021-01-11,6.05
2021-01-12,6.114
2021-01-13,5.727
2021-01-14,5.505
2021-01-15,5.51
2021-01-16,5.51
2021-01-17,5.51
2021-01-18,5.593
2021-01-19,5.663
2021-01-20,5.857
2021-01-21,5.994
2021-01-22,5.937
2021-01-23,5.937
2021-01-24,5.937
2021-01-25,5.805
2021-01-26,5.823
2021-01-27,5.643
2021-01-28,5.68
2021-01-29,5.653
2021-01-30,5.653
2021-01-31,5.653
2021-02-01,5.838
2021-02-02,5.839
2021-02-03,5.962
2021-02-04,6.134
2021-02-05,6.179
2021-02-06,6.179
2021-02-07,6.179
2021-02-08,6.339
2021-02-09,6.364
2021-02-10,6.428
2021-02-11,6.377
2021-02-12,6.379
2021-02-13,6.379
2021-02-14,6.379
2021-02-15,6.52
2021-02-16,6.485
2021-02-17,6.53
2021-02-18,6.6
2021-02-19,6.849
2021-02-20,6.849
2021-02-21,6.849
2021-02-22,6.69
2021-02-23,6.647
2021-02-24,6.665
2021-02-25,6.725
2021-02-26,6.522
2021-02-27,6.522
2021-02-28,6.522
2021-03-01,6.627
2021-03-02,6.571
2021-03-03,6.499
2021-03-04,6.413
2021-03-05,6.367
2021-03-06,6.367
2021-03-07,6.367
2021-03-08,6.309
2021-03-09,6.261
2021-03-10,6.275
2021-03-11,6.407
2021-03-12,6.216
2021-03-13,6.216
2021-03-14,6.216
2021-03-15,6.309
2021-03-16,6.344
2021-03-17,6.467
2021-03-18,6.557
2021-03-19,6.386
2021-03-20,6.386
2021-03-21,6.386
2021-03-22,6.235
2021-03-23,6.151
2021-03-24,6.245
2021-03-25,6.15
2021-03-26,6.358
2021-03-27,6.358
2021-03-28,6.358
2021-03-29,6.354
2021-03-30,6.337
2021-03-31,6.379
2021-04-01,6.394
2021-04-02,6.394
2021-04-03,6.394
2021-04-04,6.394
2021-04-05,6.394
2021-04-06,6.375
2021-04-07,6.274
2021-04-08,6.277
2021-04-09,6.287
2021-04-10,6.287
2021-04-11,6.287
2021-04-12,6.133
2021-04-13,6.145
2021-04-14,6.173
2021-04-15,6.178
2021-04-16,6.247
2021-04-17,6.247
2021-04-18,6.247
2021-04-19,6.318
2021-04-20,6.297
2021-04-21,6.293
2021-04-22,6.253
2021-04-23,6.261
2021-04-24,6.261
2021-04-25,6.261
2021-04-26,6.278
2021-04-27,6.285
2021-04-28,6.28
2021-04-29,6.298
2021-04-30,6.244
2021-05-01,6.244
2021-05-02,6.244
2021-05-03,6.244
2021-05-04,6.275
2021-05-05,6.283
2021-05-06,6.275
2021-05-07,6.318
2021-05-08,6.318
2021-05-09,6.318
2021-05-10,6.39
2021-05-11,6.39
2021-05-12,6.39
2021-05-13,6.39
2021-05-14,6.39
2021-05-15,6.39
2021-05-16,6.39
2021-05-17,6.39
2021-05-18,6.39
2021-05-19,6.39
2021-05-20,6.39
2021-05-21,6.39
2021-05-22,6.39
2021-05-23,6.39
2021-05-24,6.39
2021-05-25,6.39
2021-05-26,6.39
2021-05-27,6.39
2021-05-28,6.39
2021-05-29,6.39
2021-05-30,6.39
2021-05-31,6.39
2021-06-01,6.39
2021-06-02,6.39
2021-06-03,6.39
2021-06-04,6.39
2021-06-05,6.39
2021-06-06,6.39
2021-06-07,6.39
2021-06-08,6.39
2021-06-09,6.39
2021-06-10,6.39
2021-06-11,6.39
2021-06-12,6.39
2021-06-13,6.39
2021-06-14,6.39
2021-06-15,6.39
2021-06-16,6.39
2021-06-17,6.39
2021-06-18,6.39
2021-06-19,6.39
2021-06-20,6.39
2021-06-21,6.39
2021-06-22,6.39
2021-06-23,6.39
2021-06-24,6.39
2021-06-25,6.39
2021-06-26,6.39
2021-06-27,6.39
2021-06-28,6.39
2021-06-29,6.39
2021-06-30,6.39
2021-07-01,6.39
2021-07-02,6.39
2021-07-03,6.39
2021-07-04,6.39
2021-07-05,6.39
2021-07-06,6.39
2021-07-07,6.39
2021-07-08,6.39
2021-07-09,6.39
2021-07-10,6.39
2021-07-11,6.39
2021-07-12,6.39
2021-07-13,6.39
2021-07-14,6.39
2021-07-15,6.39
2021-07-16,6.39
2021-07-17,6.39
2021-07-18,6.39
2021-07-19,6.39
2021-07-20,6.39
2021-07-21,6.39
2021-07-22,6.39
2021-07-23,6.39
2021-07-24,6.39
2021-07-25,6.39
2021-07-26,6.39
2021-07-27,6.39
2021-07-28,6.39
2021-07-29,6.39
2021-07-30,6.39
2021-07-31,6.39
2021-08-01,6.39
2021-08-02,6.39
2021-08-03,6.39
2021-08-04,6.39
2021-08-05,6.39
2021-08-06,6.39
2021-08-07,6.39
2021-08-08,6.39
2021-08-09,6.39
2021-08-10,6.39
2021-08-11,6.39
2021-08-12,6.39
2021-08-13,6.39
2021-08-14,6.39
2021-08-15,6.39
2021-08-16,6.39
2021-08-17,6.39
2021-08-18,6.39
2021-08-19,6.39
2021-08-20,6.39
2021-08-21,6.39
2021-08-22,6.39
2021-08-23,6.39
2021-08-24,6.39
2021-08-25,6.39
2021-08-26,6.39
2021-08-27,6.39
2021-08-28,6.39
2021-08-29,6.39
2021-08-30,6.39
2021-08-31,6.39
2021-09-01,6.39
2021-09-02,6.39
2021-09-03,6.39
2021-09-04,6.39
2021-09-05,6.39
2021-09-06,6.39
2021-09-07,6.39
2021-09-08,6.39
2021-09-09,6.39
2021-09-10,6.39
2021-09-11,6.39
2021-09-12,6.39
2021-09-13,6.39
2021-09-14,6.39
2021-09-15,6.39
2021-09-16,6.39
2021-09-17,6.39
2021-09-18,6.39
2021-09-19,6.39
2021-09-20,6.39
2021-09-21,6.39
2021-09-22,6.39
2021-09-23,6.39
2021-09-24,6.39
2021-09-25,6.39
2021-09-26,6.39
2021-09-27,6.39
2021-09-28,6.39
2021-09-29,6.39
2021-09-30,6.39
2021-10-01,6.39
2021-10-02,6.39
2021-10-03,6.39
2021-10-04,6.39
2021-10-05,6.39
2021-10-06,6.39
2021-10-07,6.39
2021-10-08,6.39
2021-10-09,6.39
2021-10-10,6.39
2021-10-11,6.39
2021-10-12,6.39
2021-10-13,6.39
2021-10-14,6.39
2021-10-15,6.39
2021-10-16,6.39
2021-10-17,6.39
2021-10-18,6.39
2021-10-19,6.39
2021-10-20,6.39
2021-10-21,6.39
2021-10-22,6.39
2021-10-23,6.39
2021-10-24,6.39
2021-10-25,6.39
2021-10-26,6.39
2021-10-27,6.39
2021-10-28,6.39
2021-10-29,6.39
2021-10-30,6.39
2021-10-31,6.39
2021-11-01,6.39
2021-11-02,6.39
2021-11-03,6.39
2021-11-04,6.39
2021-11-05,6.39
2021-11-06,6.39
2021-11-07,6.39
2021-11-08,6.39
2021-11-09,6.39
2021-11-10,6.39
2021-11-11,6.39
2021-11-12,6.39
2021-11-13,6.39
2021-11-14,6.39
2021-11-15,6.39
2021-11-16,6.39
2021-11-17,6.39
2021-11-18,6.39
2021-11-19,6.39
2021-11-20,6.39
2021-11-21,6.39
2021-11-22,6.39
2021-11-23,6.39
2021-11-24,6.39
2021-11-25,6.39
2021-11-26,6.39
2021-11-27,6.39
2021-11-28,6.39
2021-11-29,6.39
2021-11-30,6.39
2021-12-01,6.39
2021-12-02,6.39
2021-12-03,6.39
2021-12-04,6.39
2021-12-05,6.39
2021-12-06,6.39
2021-12-07,6.39
2021-12-08,6.39
2021-12-09,6.39
2021-12-10,6.39
2021-12-11,6.39
2021-12-12,6.39
2021-12-13,6.39
2021-12-14,6.39
2021-12-15,6.39
2021-12-16,6.39
2021-12-17,6.39
2021-12-18,6.39
2021-12-19,6.39
2021-12-20,6.39
2021-12-21,6.39
2021-12-22,6.39
2021-12-23,6.39
2021-12-24,6.39
2021-12-25,6.39
2021-12-26,6.39
2021-12-27,6.39
2021-12-28,6.39
2021-12-29,6.39
2021-12-30,6.39
2021-12-31,6.39
2022-01-01,6.39
2022-01-02,6.39
2022-01-03,6.39
2022-01-04,6.39
2022-01-05,6.39
2022-01-06,6.39
2022-01-07,6.39
2022-01-08,6.39
2022-01-09,6.39
2022-01-10,6.39
2022-01-11,6.39
2022-01-12,6.39
2022-01-13,6.39
2022-01-14,6.39
2022-01-15,6.39
2022-01-16,6.39
2022-01-17,6.39
2022-01-18,6.39
2022-01-19,6.39
2022-01-20,6.39
2022-01-21,6.39
2022-01-22,6.39
2022-01-23,6.39
2022-01-24,6.39
2022-01-25,6.39
2022-01-26,6.39
2022-01-27,6.39
2022-01-28,6.39
2022-01-29,6.39
2022-01-30,6.39
2022-01-31,6.39
2022-02-01,6.39
2022-02-02,6.39
2022-02-03,6.39
2022-02-04,6.39
2022-02-05,6.39
2022-02-06,6.39
2022-02-07,6.39
2022-02-08,6.39
2022-02-09,6.39
2022-02-10,6.39
2022-02-11,6.39
2022-02-12,6.39
2022-02-13,6.39
2022-02-14,6.39
2022-02-15,6.39
2022-02-16,6.39
2022-02-17,6.39
2022-02-18,6.39
2022-02-19,6.39
2022-02-20,6.39
2022-02-21,6.39
2022-02-22,6.39
2022-02-23,6.39
2022-02-24,6.39
2022-02-25,6.39
2022-02-26,6.39
2022-02-27,6.39
2022-02-28,6.39
2022-03-01,6.39
2022-03-02,6.39
2022-03-03,6.39
2022-03-04,6.39
2022-03-05,6.39
2022-03-06,6.39
2022-03-07,6.39
2022-03-08,6.39
2022-03-09,6.39
2022-03-10,6.39
2022-03-11,6.39
2022-03-12,6.39
2022-03-13,6.39
2022-03-14,6.39
2022-03-15,6.39
2022-03-16,6.39
2022-03-17,6.39
2022-03-18,6.39
2022-03-19,6.39
2022-03-20,6.39
2022-03-21,6.39
2022-03-22,6.39
2022-03-23,6.39
2022-03-24,6.39
2022-03-25,6.39
2022-03-26,6.39
2022-03-27,6.39
2022-03-28,6.39
2022-03-29,6.39
2022-03-30,6.39
2022-03-31,6.39
2022-04-01,6.39
2022-04-02,6.39
2022-04-03,6.39
2022-04-04,6.39
2022-04-05,6.39
2022-04-06,6.39
2022-04-07,6.39
2022-04-08,6.39
2022-04-09,6.39
2022-04-10,6.39
2022-04-11,6.39
2022-04-12,6.39
2022-04-13,6.39
2022-04-14,6.39
2022-04-15,6.39
2022-04-16,6.39
2022-04-17,6.39
2022-04-18,6.39
2022-04-19,6.39
2022-04-20,6.39
2022-04-21,6.39
2022-04-22,6.39
2022-04-23,6.39
2022-04-24,6.39
2022-04-25,6.39
2022-04-26,6.39
2022-04-27,6.39
2022-04-28,6.39
2022-04-29,6.39
2022-04-30,6.39
2022-05-01,6.39
2022-05-02,6.39
2022-05-03,6.39
2022-05-04,6.39
2022-05-05,6.39
2022-05-06,6.39
2022-05-07,6.39
2022-05-08,6.39
2022-05-09,6.39
2022-05-10,6.39
2022-05-11,6.39
2022-05-12,6.39
2022-05-13,6.39
2022-05-14,6.39
2022-05-15,6.39
2022-05-16,6.39
2022-05-17,6.39
2022-05-18,6.39
2022-05-19,6.39
2022-05-20,6.39
2022-05-21,6.39
2022-05-22,6.39
2022-05-23,6.39
2022-05-24,6.39
2022-05-25,6.39
