2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,3.23
2020-04-02,3.067
2020-04-03,3.096
2020-04-04,3.096
2020-04-05,3.096
2020-04-06,3.206
2020-04-07,3.399
2020-04-08,3.502
2020-04-09,3.529
2020-04-10,3.529
2020-04-11,3.529
2020-04-12,3.529
2020-04-13,3.529
2020-04-14,3.616
2020-04-15,3.328
2020-04-16,3.366
2020-04-17,3.507
2020-04-18,3.507
2020-04-19,3.507
2020-04-20,3.555
2020-04-21,3.323
2020-04-22,3.368
2020-04-23,3.447
2020-04-24,3.47
2020-04-25,3.47
2020-04-26,3.47
2020-04-27,3.595
2020-04-28,3.8
2020-04-29,4.019
2020-04-30,3.959
2020-05-01,3.784
2020-05-02,3.784
2020-05-03,3.784
2020-05-04,3.768
2020-05-05,3.981
2020-05-06,3.859
2020-05-07,3.833
2020-05-08,3.833
2020-05-09,3.833
2020-05-10,3.833
2020-05-11,3.841
2020-05-12,3.85
2020-05-13,3.691
2020-05-14,3.617
2020-05-15,3.667
2020-05-16,3.667
2020-05-17,3.667
2020-05-18,3.775
2020-05-19,3.652
2020-05-20,3.734
2020-05-21,3.729
2020-05-22,3.743
2020-05-23,3.743
2020-05-24,3.743
2020-05-25,3.743
2020-05-26,3.803
2020-05-27,3.819
2020-05-28,3.933
2020-05-29,3.914
2020-05-30,3.914
2020-05-31,3.914
2020-06-01,4.162
2020-06-02,4.088
2020-06-03,4.409
2020-06-04,4.597
2020-06-05,4.955
2020-06-06,4.955
2020-06-07,4.955
2020-06-08,4.707
2020-06-09,4.552
2020-06-10,4.448
2020-06-11,4.097
2020-06-12,4.064
2020-06-13,4.064
2020-06-14,4.064
2020-06-15,4.046
2020-06-16,4.081
2020-06-17,4.013
2020-06-18,4.023
2020-06-19,4.048
2020-06-20,4.048
2020-06-21,4.048
2020-06-22,4.081
2020-06-23,4.258
2020-06-24,3.96
2020-06-25,3.93
2020-06-26,3.897
2020-06-27,3.897
2020-06-28,3.897
2020-06-29,3.973
2020-06-30,3.944
2020-07-01,4.092
2020-07-02,4.046
2020-07-03,4.086
2020-07-04,4.086
2020-07-05,4.086
2020-07-06,4.113
2020-07-07,4.118
2020-07-08,4.041
2020-07-09,4.036
2020-07-10,3.999
2020-07-11,3.999
2020-07-12,3.999
2020-07-13,3.994
2020-07-14,3.974
2020-07-15,3.988
2020-07-16,3.988
2020-07-17,4.244
2020-07-18,4.244
2020-07-19,4.244
2020-07-20,4.313
2020-07-21,4.293
2020-07-22,4.169
2020-07-23,4.165
2020-07-24,4.119
2020-07-25,4.119
2020-07-26,4.119
2020-07-27,4.041
2020-07-28,4.023
2020-07-29,3.979
2020-07-30,4.008
2020-07-31,3.924
2020-08-01,3.924
2020-08-02,3.924
2020-08-03,4.004
2020-08-04,4.132
2020-08-05,4.351
2020-08-06,4.328
2020-08-07,4.42
2020-08-08,4.42
2020-08-09,4.42
2020-08-10,4.543
2020-08-11,4.839
2020-08-12,4.817
2020-08-13,4.83
2020-08-14,4.739
2020-08-15,4.739
2020-08-16,4.739
2020-08-17,4.71
2020-08-18,4.713
2020-08-19,4.739
2020-08-20,4.648
2020-08-21,4.644
2020-08-22,4.644
2020-08-23,4.644
2020-08-24,4.77
2020-08-25,4.684
2020-08-26,4.726
2020-08-27,4.676
2020-08-28,4.775
2020-08-29,4.775
2020-08-30,4.775
2020-08-31,4.775
2020-09-01,4.801
2020-09-02,4.849
2020-09-03,4.862
2020-09-04,4.852
2020-09-05,4.852
2020-09-06,4.852
2020-09-07,4.876
2020-09-08,4.916
2020-09-09,4.932
2020-09-10,4.912
2020-09-11,4.963
2020-09-12,4.963
2020-09-13,4.963
2020-09-14,4.841
2020-09-15,4.928
2020-09-16,4.994
2020-09-17,4.958
2020-09-18,4.618
2020-09-19,4.618
2020-09-20,4.618
2020-09-21,4.465
2020-09-22,4.411
2020-09-23,4.36
2020-09-24,4.234
2020-09-25,4.247
2020-09-26,4.247
2020-09-27,4.247
2020-09-28,4.381
2020-09-29,4.216
2020-09-30,4.411
2020-10-01,4.355
2020-10-02,4.346
2020-10-03,4.346
2020-10-04,4.346
2020-10-05,4.399
2020-10-06,4.663
2020-10-07,4.882
2020-10-08,4.984
2020-10-09,4.924
2020-10-10,4.924
2020-10-11,4.924
2020-10-12,4.833
2020-10-13,4.749
2020-10-14,4.806
2020-10-15,4.751
2020-10-16,4.83
2020-10-17,4.83
2020-10-18,4.83
2020-10-19,4.836
2020-10-20,4.871
2020-10-21,4.912
2020-10-22,4.998
2020-10-23,4.923
2020-10-24,4.923
2020-10-25,4.923
2020-10-26,4.827
2020-10-27,4.543
2020-10-28,4.462
2020-10-29,4.367
2020-10-30,4.482
2020-10-31,4.482
2020-11-01,4.482
2020-11-02,4.581
2020-11-03,4.737
2020-11-04,4.687
2020-11-05,4.808
2020-11-06,4.612
2020-11-07,4.612
2020-11-08,4.612
2020-11-09,5.09
2020-11-10,5.367
2020-11-11,5.332
2020-11-12,5.393
2020-11-13,5.4
2020-11-14,5.4
2020-11-15,5.4
2020-11-16,5.495
2020-11-17,5.465
2020-11-18,5.644
2020-11-19,5.46
2020-11-20,5.506
2020-11-21,5.506
2020-11-22,5.506
2020-11-23,5.508
2020-11-24,5.577
2020-11-25,5.459
2020-11-26,5.647
2020-11-27,5.699
2020-11-28,5.699
2020-11-29,5.699
2020-11-30,5.733
2020-12-01,5.844
2020-12-02,5.778
2020-12-03,5.891
2020-12-04,5.989
2020-12-05,5.989
2020-12-06,5.989
2020-12-07,5.985
2020-12-08,5.866
2020-12-09,5.937
2020-12-10,5.774
2020-12-11,5.634
2020-12-12,5.634
2020-12-13,5.634
2020-12-14,5.851
2020-12-15,5.926
2020-12-16,6.103
2020-12-17,6.194
2020-12-18,6.16
2020-12-19,6.16
2020-12-20,6.16
2020-12-21,5.875
2020-12-22,6.066
2020-12-23,6.202
2020-12-24,6.293
2020-12-25,6.293
2020-12-26,6.293
2020-12-27,6.293
2020-12-28,6.293
2020-12-29,6.339
2020-12-30,6.384
2020-12-31,6.253
2021-01-01,6.253
2021-01-02,6.253
2021-01-03,6.253
2021-01-04,6.323
2021-01-05,6.383
2021-01-06,6.618
2021-01-07,6.615
2021-01-08,6.459
2021-01-09,6.459
2021-01-10,6.459
2021-01-11,6.442
2021-01-12,6.645
2021-01-13,6.633
2021-01-14,6.814
2021-01-15,6.594
2021-01-16,6.594
2021-01-17,6.594
2021-01-18,6.7
2021-01-19,6.761
2021-01-20,7.105
2021-01-21,7.209
2021-01-22,7.226
2021-01-23,7.226
2021-01-24,7.226
2021-01-25,6.867
2021-01-26,6.909
2021-01-27,7.009
2021-01-28,7.015
2021-01-29,7.001
2021-01-30,7.001
2021-01-31,7.001
2021-02-01,7.025
2021-02-02,7.112
2021-02-03,7.07
2021-02-04,6.928
2021-02-05,7.015
2021-02-06,7.015
2021-02-07,7.015
2021-02-08,7.061
2021-02-09,7.071
2021-02-10,7.105
2021-02-11,7.305
2021-02-12,7.351
2021-02-13,7.351
2021-02-14,7.351
2021-02-15,7.326
2021-02-16,7.348
2021-02-17,7.11
2021-02-18,7.026
2021-02-19,7.103
2021-02-20,7.103
2021-02-21,7.103
2021-02-22,7.118
2021-02-23,7.167
2021-02-24,7.312
2021-02-25,7.35
2021-02-26,7.238
2021-02-27,7.238
2021-02-28,7.238
2021-03-01,7.374
2021-03-02,7.369
2021-03-03,7.742
2021-03-04,7.583
2021-03-05,7.515
2021-03-06,7.515
2021-03-07,7.515
2021-03-08,7.079
2021-03-09,7.257
2021-03-10,7.182
2021-03-11,7.139
2021-03-12,7.081
2021-03-13,7.081
2021-03-14,7.081
2021-03-15,6.895
2021-03-16,6.833
2021-03-17,6.782
2021-03-18,6.885
2021-03-19,6.748
2021-03-20,6.748
2021-03-21,6.748
2021-03-22,6.694
2021-03-23,6.544
2021-03-24,6.733
2021-03-25,6.869
2021-03-26,7.009
2021-03-27,7.009
2021-03-28,7.009
2021-03-29,7.042
2021-03-30,7.173
2021-03-31,7.331
2021-04-01,7.331
2021-04-02,7.331
2021-04-03,7.331
2021-04-04,7.331
2021-04-05,7.331
2021-04-06,7.457
2021-04-07,7.541
2021-04-08,7.648
2021-04-09,7.785
2021-04-10,7.785
2021-04-11,7.785
2021-04-12,7.731
2021-04-13,7.489
2021-04-14,7.412
2021-04-15,7.566
2021-04-16,7.501
2021-04-17,7.501
2021-04-18,7.501
2021-04-19,7.596
2021-04-20,7.455
2021-04-21,7.524
2021-04-22,7.643
2021-04-23,7.707
2021-04-24,7.707
2021-04-25,7.707
2021-04-26,7.793
2021-04-27,7.859
2021-04-28,7.845
2021-04-29,7.649
2021-04-30,7.571
2021-05-01,7.571
2021-05-02,7.571
2021-05-03,7.571
2021-05-04,7.485
2021-05-05,7.635
2021-05-06,7.514
2021-05-07,7.71
2021-05-08,7.71
2021-05-09,7.71
2021-05-10,7.823
2021-05-11,7.654
2021-05-12,7.563
2021-05-13,7.405
2021-05-14,7.438
2021-05-15,7.438
2021-05-16,7.438
2021-05-17,7.385
2021-05-18,7.396
2021-05-19,7.44
2021-05-20,7.474
2021-05-21,7.499
2021-05-22,7.499
2021-05-23,7.499
2021-05-24,7.497
2021-05-25,7.44
2021-05-26,7.522
2021-05-27,7.647
2021-05-28,7.551
2021-05-29,7.551
2021-05-30,7.551
2021-05-31,7.551
2021-06-01,7.586
2021-06-02,7.719
2021-06-03,7.827
2021-06-04,7.861
2021-06-05,7.861
2021-06-06,7.861
2021-06-07,7.759
2021-06-08,7.658
2021-06-09,7.597
2021-06-10,7.455
2021-06-11,7.604
2021-06-12,7.604
2021-06-13,7.604
2021-06-14,7.72
2021-06-15,7.545
2021-06-16,7.482
2021-06-17,7.447
2021-06-18,7.311
2021-06-19,7.311
2021-06-20,7.311
2021-06-21,7.356
2021-06-22,7.377
2021-06-23,7.159
2021-06-24,7.269
2021-06-25,7.228
2021-06-26,7.228
2021-06-27,7.228
2021-06-28,7.033
2021-06-29,7.107
2021-06-30,7.013
2021-07-01,7.065
2021-07-02,7.067
2021-07-03,7.067
2021-07-04,7.067
2021-07-05,7.225
2021-07-06,7.179
2021-07-07,7.228
2021-07-08,7.132
2021-07-09,7.363
2021-07-10,7.363
2021-07-11,7.363
2021-07-12,7.318
2021-07-13,7.355
2021-07-14,7.439
2021-07-15,7.369
2021-07-16,7.243
2021-07-17,7.243
2021-07-18,7.243
2021-07-19,6.824
2021-07-20,7.001
2021-07-21,7.258
2021-07-22,7.266
2021-07-23,7.379
2021-07-24,7.379
2021-07-25,7.379
2021-07-26,7.516
2021-07-27,7.528
2021-07-28,6.812
2021-07-29,7.006
2021-07-30,6.847
2021-07-31,6.847
2021-08-01,6.847
2021-08-02,6.81
2021-08-03,7.032
2021-08-04,6.913
2021-08-05,7.005
2021-08-06,7.022
2021-08-07,7.022
2021-08-08,7.022
2021-08-09,7.076
2021-08-10,7.146
2021-08-11,7.281
2021-08-12,7.32
2021-08-13,7.33
2021-08-14,7.33
2021-08-15,7.33
2021-08-16,7.287
2021-08-17,7.15
2021-08-18,7.147
2021-08-19,6.718
2021-08-20,6.644
2021-08-21,6.644
2021-08-22,6.644
2021-08-23,6.616
2021-08-24,6.741
2021-08-25,6.795
2021-08-26,6.822
2021-08-27,6.867
2021-08-28,6.867
2021-08-29,6.867
2021-08-30,6.867
2021-08-31,6.797
2021-09-01,6.758
2021-09-02,6.796
2021-09-03,6.7
2021-09-04,6.7
2021-09-05,6.7
2021-09-06,6.634
2021-09-07,6.508
2021-09-08,6.456
2021-09-09,6.493
2021-09-10,6.381
2021-09-11,6.381
2021-09-12,6.381
2021-09-13,6.294
2021-09-14,6.228
2021-09-15,6.06
2021-09-16,6.181
2021-09-17,6.129
2021-09-18,6.129
2021-09-19,6.129
2021-09-20,5.901
2021-09-21,5.92
2021-09-22,6.065
2021-09-23,6.083
2021-09-24,5.991
2021-09-25,5.991
2021-09-26,5.991
2021-09-27,6.141
2021-09-28,5.752
2021-09-29,5.747
2021-09-30,5.735
2021-10-01,5.702
2021-10-02,5.702
2021-10-03,5.702
2021-10-04,5.591
2021-10-05,5.58
2021-10-06,5.528
2021-10-07,5.719
2021-10-08,5.713
2021-10-09,5.713
2021-10-10,5.713
2021-10-11,5.697
2021-10-12,5.633
2021-10-13,5.365
2021-10-14,5.545
2021-10-15,5.381
2021-10-16,5.381
2021-10-17,5.381
2021-10-18,5.373
2021-10-19,5.805
2021-10-20,5.885
2021-10-21,5.926
2021-10-22,5.949
2021-10-23,5.949
2021-10-24,5.949
2021-10-25,6.198
2021-10-26,6.134
2021-10-27,6.139
2021-10-28,6.212
2021-10-29,6.255
2021-10-30,6.255
2021-10-31,6.255
2021-11-01,6.315
2021-11-02,6.114
2021-11-03,6.146
2021-11-04,6.138
2021-11-05,6.159
2021-11-06,6.159
2021-11-07,6.159
2021-11-08,6.217
2021-11-09,6.155
2021-11-10,6.116
2021-11-11,6.097
2021-11-12,6.144
2021-11-13,6.144
2021-11-14,6.144
2021-11-15,6.241
2021-11-16,6.149
2021-11-17,6.239
2021-11-18,6.21
2021-11-19,6.223
2021-11-20,6.223
2021-11-21,6.223
2021-11-22,6.226
2021-11-23,6.146
2021-11-24,6.158
2021-11-25,6.159
2021-11-26,5.718
2021-11-27,5.718
2021-11-28,5.718
2021-11-29,5.73
2021-11-30,5.559
2021-12-01,5.665
2021-12-02,5.642
2021-12-03,5.618
2021-12-04,5.618
2021-12-05,5.618
2021-12-06,5.796
2021-12-07,5.873
2021-12-08,5.917
2021-12-09,5.82
2021-12-10,5.755
2021-12-11,5.755
2021-12-12,5.755
2021-12-13,5.71
2021-12-14,5.803
2021-12-15,5.783
2021-12-16,5.97
2021-12-17,6.042
2021-12-18,6.042
2021-12-19,6.042
2021-12-20,5.86
2021-12-21,6.052
2021-12-22,6.227
2021-12-23,6.126
2021-12-24,6.036
2021-12-25,6.036
2021-12-26,6.036
2021-12-27,6.036
2021-12-28,6.036
2021-12-29,6.242
2021-12-30,6.257
2021-12-31,6.305
2022-01-01,6.305
2022-01-02,6.305
2022-01-03,6.305
2022-01-04,6.603
2022-01-05,6.582
2022-01-06,6.649
2022-01-07,6.741
2022-01-08,6.741
2022-01-09,6.741
2022-01-10,6.726
2022-01-11,6.773
2022-01-12,6.81
2022-01-13,6.983
2022-01-14,6.883
2022-01-15,6.883
2022-01-16,6.883
2022-01-17,7.066
2022-01-18,7.219
2022-01-19,7.169
2022-01-20,6.971
2022-01-21,6.798
2022-01-22,6.798
2022-01-23,6.798
2022-01-24,6.233
2022-01-25,6.331
2022-01-26,6.442
2022-01-27,6.525
2022-01-28,6.365
2022-01-29,6.365
2022-01-30,6.365
2022-01-31,6.486
2022-02-01,6.581
2022-02-02,6.616
2022-02-03,6.458
2022-02-04,6.275
2022-02-05,6.275
2022-02-06,6.275
2022-02-07,6.26
2022-02-08,6.366
2022-02-09,6.599
2022-02-10,6.622
2022-02-11,6.584
2022-02-12,6.584
2022-02-13,6.584
2022-02-14,6.388
2022-02-15,6.482
2022-02-16,6.413
2022-02-17,6.285
2022-02-18,6.14
2022-02-19,6.14
2022-02-20,6.14
2022-02-21,6.132
2022-02-22,6.046
2022-02-23,5.851
2022-02-24,5.613
2022-02-25,5.746
2022-02-26,5.746
2022-02-27,5.746
2022-02-28,5.15
2022-03-01,4.942
2022-03-02,5.002
2022-03-03,4.788
2022-03-04,4.749
2022-03-05,4.749
2022-03-06,4.749
2022-03-07,4.692
2022-03-08,4.808
2022-03-09,5.011
2022-03-10,4.962
2022-03-11,4.923
2022-03-12,4.923
2022-03-13,4.923
2022-03-14,4.836
2022-03-15,4.813
2022-03-16,4.921
2022-03-17,4.811
2022-03-18,4.822
2022-03-19,4.822
2022-03-20,4.822
2022-03-21,4.815
2022-03-22,4.831
2022-03-23,4.796
2022-03-24,4.72
2022-03-25,4.675
2022-03-26,4.675
2022-03-27,4.675
2022-03-28,4.655
2022-03-29,4.787
2022-03-30,4.575
2022-03-31,4.458
2022-04-01,4.474
2022-04-02,4.474
2022-04-03,4.474
2022-04-04,4.515
2022-04-05,4.437
2022-04-06,4.374
2022-04-07,4.394
2022-04-08,4.436
2022-04-09,4.436
2022-04-10,4.436
2022-04-11,4.499
2022-04-12,4.491
2022-04-13,4.581
2022-04-14,4.658
2022-04-15,4.658
2022-04-16,4.658
2022-04-17,4.658
2022-04-18,4.658
2022-04-19,4.656
2022-04-20,4.682
2022-04-21,4.718
2022-04-22,4.621
2022-04-23,4.621
2022-04-24,4.621
2022-04-25,4.588
2022-04-26,4.422
2022-04-27,4.446
2022-04-28,4.465
2022-04-29,4.551
2022-04-30,4.551
2022-05-01,4.551
2022-05-02,4.551
2022-05-03,4.502
2022-05-04,4.426
2022-05-05,4.279
2022-05-06,4.232
2022-05-07,4.232
2022-05-08,4.232
2022-05-09,4.119
2022-05-10,4.089
2022-05-11,4.161
2022-05-12,4.361
2022-05-13,4.436
2022-05-14,4.436
2022-05-15,4.436
2022-05-16,4.433
2022-05-17,4.534
2022-05-18,4.456
2022-05-19,4.416
2022-05-20,4.488
2022-05-21,4.488
2022-05-22,4.488
2022-05-23,4.637
2022-05-24,4.529
2022-05-25,4.45
2022-05-26,4.575
2022-05-27,4.6
2022-05-28,4.6
2022-05-29,4.6
2022-05-30,4.593
2022-05-31,4.599
2022-06-01,4.881
2022-06-02,4.881
2022-06-03,4.881
2022-06-04,4.881
2022-06-05,4.881
2022-06-06,4.873
2022-06-07,4.874
2022-06-08,4.776
2022-06-09,4.824
2022-06-10,4.662
2022-06-11,4.662
2022-06-12,4.662
2022-06-13,4.475
2022-06-14,4.439
2022-06-15,4.526
2022-06-16,4.445
2022-06-17,4.43
2022-06-18,4.43
2022-06-19,4.43
2022-06-20,4.377
2022-06-21,4.231
2022-06-22,3.949
2022-06-23,3.875
2022-06-24,3.867
2022-06-25,3.867
2022-06-26,3.867
2022-06-27,3.923
2022-06-28,3.987
2022-06-29,3.853
2022-06-30,3.753
2022-07-01,3.712
2022-07-02,3.712
2022-07-03,3.712
2022-07-04,3.643
2022-07-05,3.444
2022-07-06,3.502
2022-07-07,3.644
2022-07-08,3.718
2022-07-09,3.718
2022-07-10,3.718
2022-07-11,3.647
2022-07-12,3.65
2022-07-13,3.585
2022-07-14,3.532
2022-07-15,3.688
2022-07-16,3.688
2022-07-17,3.688
2022-07-18,3.815
2022-07-19,3.857
2022-07-20,3.876
2022-07-21,3.895
2022-07-22,3.895
2022-07-23,3.895
2022-07-24,3.895
2022-07-25,3.978
2022-07-26,3.995
2022-07-27,4.087
2022-07-28,4.197
2022-07-29,4.385
2022-07-30,4.385
2022-07-31,4.385
2022-08-01,4.053
2022-08-02,3.931
2022-08-03,3.898
2022-08-04,3.891
2022-08-05,3.888
2022-08-06,3.888
2022-08-07,3.888
2022-08-08,3.901
2022-08-09,3.816
2022-08-10,3.953
2022-08-11,3.916
2022-08-12,3.948
2022-08-13,3.948
2022-08-14,3.948
2022-08-15,3.966
2022-08-16,3.981
2022-08-17,3.873
2022-08-18,3.869
2022-08-19,3.759
2022-08-20,3.759
2022-08-21,3.759
2022-08-22,3.645
2022-08-23,3.672
2022-08-24,3.709
2022-08-25,3.631
2022-08-26,3.563
2022-08-27,3.563
2022-08-28,3.563
2022-08-29,3.563
2022-08-30,3.568
2022-08-31,3.551
2022-09-01,3.407
2022-09-02,3.531
2022-09-03,3.531
2022-09-04,3.531
2022-09-05,3.517
2022-09-06,3.528
2022-09-07,3.55
2022-09-08,3.639
2022-09-09,3.711
2022-09-10,3.711
2022-09-11,3.711
2022-09-12,3.853
2022-09-13,3.759
2022-09-14,3.6
2022-09-15,3.55
2022-09-16,3.566
2022-09-17,3.566
2022-09-18,3.566
2022-09-19,3.566
2022-09-20,3.533
2022-09-21,3.64
2022-09-22,3.59
2022-09-23,3.396
2022-09-24,3.396
2022-09-25,3.396
2022-09-26,3.334
2022-09-27,3.305
2022-09-28,3.29
2022-09-29,3.248
2022-09-30,3.26
2022-10-01,3.26
2022-10-02,3.26
2022-10-03,3.318
2022-10-04,3.342
2022-10-05,3.283
2022-10-06,3.172
2022-10-07,3.146
2022-10-08,3.146
2022-10-09,3.146
2022-10-10,3.1
2022-10-11,3.145
2022-10-12,3.097
2022-10-13,3.232
2022-10-14,3.134
2022-10-15,3.134
2022-10-16,3.134
2022-10-17,3.226
2022-10-18,3.499
2022-10-19,3.728
2022-10-20,3.662
2022-10-21,3.609
2022-10-22,3.609
2022-10-23,3.609
2022-10-24,3.658
2022-10-25,3.75
2022-10-26,4.002
2022-10-27,4.112
2022-10-28,4.138
2022-10-29,4.138
2022-10-30,4.138
2022-10-31,4.103
2022-11-01,4.251
2022-11-02,4.214
2022-11-03,4.205
2022-11-04,4.337
2022-11-05,4.337
2022-11-06,4.337
2022-11-07,4.444
2022-11-08,4.502
2022-11-09,4.35
2022-11-10,4.64
2022-11-11,4.811
2022-11-12,4.811
2022-11-13,4.811
2022-11-14,4.797
2022-11-15,4.825
2022-11-16,4.72
2022-11-17,4.717
2022-11-18,4.81
2022-11-19,4.81
2022-11-20,4.81
2022-11-21,4.777
2022-11-22,4.908
2022-11-23,5.076
2022-11-24,5.049
2022-11-25,5.07
2022-11-26,5.07
2022-11-27,5.07
2022-11-28,4.94
2022-11-29,4.91
2022-11-30,4.915
2022-12-01,4.907
2022-12-02,5.031
2022-12-03,5.031
2022-12-04,5.031
2022-12-05,4.989
2022-12-06,4.894
2022-12-07,4.771
2022-12-08,4.871
2022-12-09,5.004
2022-12-10,5.004
2022-12-11,5.004
2022-12-12,4.881
2022-12-13,4.981
2022-12-14,4.774
2022-12-15,4.598
2022-12-16,4.511
2022-12-17,4.511
2022-12-18,4.511
2022-12-19,4.56
2022-12-20,4.515
2022-12-21,4.636
2022-12-22,4.629
2022-12-23,4.69
2022-12-24,4.69
2022-12-25,4.69
2022-12-26,4.69
2022-12-27,4.69
2022-12-28,4.782
2022-12-29,4.794
2022-12-30,4.776
2022-12-31,4.776
2023-01-01,4.776
2023-01-02,4.776
2023-01-03,4.819
2023-01-04,4.987
2023-01-05,5.099
2023-01-06,5.201
2023-01-07,5.201
2023-01-08,5.201
2023-01-09,5.155
2023-01-10,4.992
2023-01-11,5.041
2023-01-12,5.305
2023-01-13,5.393
2023-01-14,5.393
2023-01-15,5.393
2023-01-16,5.36
2023-01-17,5.421
2023-01-18,5.595
2023-01-19,5.512
2023-01-20,5.607
2023-01-21,5.607
2023-01-22,5.607
2023-01-23,5.775
2023-01-24,5.837
2023-01-25,5.899
2023-01-26,5.99
2023-01-27,6.002
2023-01-28,6.002
2023-01-29,6.002
2023-01-30,6.095
2023-01-31,5.947
2023-02-01,6.022
2023-02-02,6.015
2023-02-03,5.9
2023-02-04,5.9
2023-02-05,5.9
2023-02-06,5.935
2023-02-07,5.778
2023-02-08,5.87
2023-02-09,5.891
2023-02-10,5.903
2023-02-11,5.903
2023-02-12,5.903
2023-02-13,5.984
2023-02-14,5.956
2023-02-15,5.922
2023-02-16,5.87
2023-02-17,5.923
2023-02-18,5.923
2023-02-19,5.923
2023-02-20,5.993
2023-02-21,5.857
2023-02-22,5.779
2023-02-23,5.899
2023-02-24,5.858
2023-02-25,5.858
2023-02-26,5.858
2023-02-27,5.998
2023-02-28,5.934
2023-03-01,6.055
2023-03-02,5.976
2023-03-03,5.962
2023-03-04,5.962
2023-03-05,5.962
2023-03-06,5.989
2023-03-07,5.815
2023-03-08,5.737
2023-03-09,5.648
2023-03-10,5.501
2023-03-11,5.501
2023-03-12,5.501
2023-03-13,5.314
2023-03-14,5.324
2023-03-15,5.107
2023-03-16,5.098
2023-03-17,5.01
2023-03-18,5.01
2023-03-19,5.01
2023-03-20,5.07
2023-03-21,5.124
2023-03-22,5.078
2023-03-23,5.061
2023-03-24,5.014
2023-03-25,5.014
2023-03-26,5.014
2023-03-27,4.979
2023-03-28,4.962
2023-03-29,4.99
