2024-01-03,5.787
2024-01-04,6.114
2024-01-05,5.923
2024-01-06,5.923
2024-01-07,5.923
2024-01-08,5.746
2024-01-09,5.773
2024-01-10,5.612
2024-01-11,5.521
2024-01-12,7.3
2024-01-13,7.3
2024-01-14,7.3
2024-01-15,7.04
2024-01-16,7.164
2024-01-17,6.862
2024-01-18,6.698
2024-01-19,6.723
2024-01-20,6.723
2024-01-21,6.723
2024-01-22,6.769
2024-01-23,5.916
2024-01-24,6.883
2024-01-25,4.974
2024-01-26,4.965
2024-01-27,4.965
2024-01-28,4.965
2024-01-29,4.93
2024-01-30,6.756
2024-01-31,6.677
2024-02-01,6.6
2024-02-02,6.824
2024-02-03,6.824
2024-02-04,6.824
2024-02-05,6.764
2024-02-06,6.952
2024-02-07,6.918
2024-02-08,7.108
2024-02-09,6.624
2024-02-10,6.624
2024-02-11,6.624
2024-02-12,6.543
2024-02-13,6.58
2024-02-14,6.482
2024-02-15,6.713
2024-02-16,6.724
2024-02-17,6.724
2024-02-18,6.724
2024-02-19,6.618
2024-02-20,6.746
2024-02-21,6.977
2024-02-22,7.193
2024-02-23,6.978
2024-02-24,6.978
2024-02-25,6.978
2024-02-26,7.277
2024-02-27,7.331
2024-02-28,7.199
2024-02-29,7.336
2024-03-01,7.528
2024-03-02,7.528
2024-03-03,7.528
2024-03-04,7.295
2024-03-05,7.331
2024-03-06,7.366
2024-03-07,7.461
2024-03-08,7.431
2024-03-09,7.431
2024-03-10,7.431
2024-03-11,7.344
2024-03-12,7.27
2024-03-13,7.295
2024-03-14,7.694
2024-03-15,7.773
2024-03-16,7.773
2024-03-17,7.773
2024-03-18,7.788
2024-03-19,7.495
2024-03-20,6.485
2024-03-21,6.518
2024-03-22,6.391
2024-03-23,6.391
2024-03-24,6.391
2024-03-25,6.4
2024-03-26,6.233
2024-03-27,6.515
2024-03-28,6.918
2024-03-29,6.918
2024-03-30,6.918
2024-03-31,6.918
2024-04-01,6.918
2024-04-02,7.031
2024-04-03,7.2
2024-04-04,7.567
2024-04-05,7.667
2024-04-06,7.667
2024-04-07,7.667
2024-04-08,7.85
