2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,19.186
2016-07-30,19.186
2016-07-31,19.186
2016-08-01,19.071
2016-08-02,18.987
2016-08-03,18.907
2016-08-04,19.29
2016-08-05,19.628
2016-08-06,19.628
2016-08-07,19.628
2016-08-08,19.424
2016-08-09,19.489
2016-08-10,19.588
2016-08-11,19.638
2016-08-12,20.185
2016-08-13,20.185
2016-08-14,20.185
2016-08-15,20.17
2016-08-16,19.891
2016-08-17,20.061
2016-08-18,20.284
2016-08-19,20.264
2016-08-20,20.264
2016-08-21,20.264
2016-08-22,20.254
2016-08-23,20.493
2016-08-24,20.757
2016-08-25,20.687
2016-08-26,20.866
2016-08-27,20.866
2016-08-28,20.866
2016-08-29,20.866
2016-08-30,20.672
2016-08-31,20.742
2016-09-01,20.776
2016-09-02,21.323
2016-09-03,21.323
2016-09-04,21.323
2016-09-05,21.1
2016-09-06,20.985
2016-09-07,21.164
2016-09-08,20.801
2016-09-09,19.986
2016-09-10,19.986
2016-09-11,19.986
2016-09-12,19.792
2016-09-13,19.926
2016-09-14,19.906
2016-09-15,20.13
2016-09-16,20.185
2016-09-17,20.185
2016-09-18,20.185
2016-09-19,20.334
2016-09-20,20.22
2016-09-21,19.901
2016-09-22,19.737
2016-09-23,19.578
2016-09-24,19.578
2016-09-25,19.578
2016-09-26,19.161
2016-09-27,19.205
2016-09-28,19.36
2016-09-29,19.26
2016-09-30,19.469
2016-10-01,19.469
2016-10-02,19.469
2016-10-03,19.653
2016-10-04,19.722
2016-10-05,19.499
2016-10-06,19.305
2016-10-07,18.842
2016-10-08,18.842
2016-10-09,18.842
2016-10-10,18.733
2016-10-11,19.325
2016-10-12,18.892
2016-10-13,19.111
2016-10-14,19.061
2016-10-15,19.061
2016-10-16,19.061
2016-10-17,18.838
2016-10-18,19.101
2016-10-19,18.907
2016-10-20,19.021
2016-10-21,18.867
2016-10-22,18.867
2016-10-23,18.867
2016-10-24,19.106
2016-10-25,18.39
2016-10-26,17.54
2016-10-27,17.555
2016-10-28,18.092
2016-10-29,18.092
2016-10-30,18.092
2016-10-31,17.972
2016-11-01,18.022
2016-11-02,17.808
2016-11-03,18.311
2016-11-04,17.679
2016-11-05,17.679
2016-11-06,17.679
2016-11-07,17.704
2016-11-08,17.679
2016-11-09,17.619
2016-11-10,17.448
2016-11-11,17.408
2016-11-12,17.408
2016-11-13,17.408
2016-11-14,17.413
2016-11-15,17.779
2016-11-16,17.539
2016-11-17,17.674
2016-11-18,18.07
2016-11-19,18.07
2016-11-20,18.07
2016-11-21,17.604
2016-11-22,17.589
2016-11-23,17.494
2016-11-24,17.604
2016-11-25,17.704
2016-11-26,17.704
2016-11-27,17.704
2016-11-28,17.544
2016-11-29,17.459
2016-11-30,17.368
2016-12-01,17.128
2016-12-02,17.098
2016-12-03,17.098
2016-12-04,17.098
2016-12-05,17.087
2016-12-06,17.098
2016-12-07,17.599
2016-12-08,17.504
2016-12-09,17.639
2016-12-10,17.639
2016-12-11,17.639
2016-12-12,17.128
2016-12-13,17.348
2016-12-14,17.895
2016-12-15,18.296
2016-12-16,18.165
2016-12-17,18.165
2016-12-18,18.165
2016-12-19,18.13
2016-12-20,18.246
2016-12-21,18.125
2016-12-22,18.572
2016-12-23,18.862
2016-12-24,18.862
2016-12-25,18.862
2016-12-26,18.862
2016-12-27,18.862
2016-12-28,18.777
2016-12-29,18.722
2016-12-30,18.933
2016-12-31,18.933
2017-01-01,18.933
2017-01-02,18.933
2017-01-03,18.958
2017-01-04,19.203
2017-01-05,19.559
2017-01-06,19.76
2017-01-07,19.76
2017-01-08,19.76
2017-01-09,19.379
2017-01-10,20.311
2017-01-11,20.161
2017-01-12,20.241
2017-01-13,20.522
2017-01-14,20.522
2017-01-15,20.522
2017-01-16,20.206
2017-01-17,20.286
2017-01-18,20.647
2017-01-19,20.412
2017-01-20,20.657
2017-01-21,20.657
2017-01-22,20.657
2017-01-23,20.522
2017-01-24,20.296
2017-01-25,20.352
2017-01-26,19.554
2017-01-27,19.87
2017-01-28,19.87
2017-01-29,19.87
2017-01-30,19.88
2017-01-31,19.68
2017-02-01,19.7
2017-02-02,19.905
2017-02-03,19.9
2017-02-04,19.9
2017-02-05,19.9
2017-02-06,19.75
2017-02-07,19.93
2017-02-08,20.291
2017-02-09,19.955
2017-02-10,20.056
2017-02-11,20.056
2017-02-12,20.056
2017-02-13,19.955
2017-02-14,19.965
2017-02-15,19.85
2017-02-16,19.79
2017-02-17,19.735
2017-02-18,19.735
2017-02-19,19.735
2017-02-20,19.65
2017-02-21,19.504
2017-02-22,19.389
2017-02-23,19.083
2017-02-24,19.053
2017-02-25,19.053
2017-02-26,19.053
2017-02-27,19.118
2017-02-28,19.178
2017-03-01,19.364
2017-03-02,19.259
2017-03-03,18.908
2017-03-04,18.908
2017-03-05,18.908
2017-03-06,18.958
2017-03-07,19.113
2017-03-08,19.188
2017-03-09,19.444
2017-03-10,19.509
2017-03-11,19.509
2017-03-12,19.509
2017-03-13,19.464
2017-03-14,19.589
2017-03-15,19.599
2017-03-16,19.599
2017-03-17,19.569
2017-03-18,19.569
2017-03-19,19.569
2017-03-20,19.635
2017-03-21,19.625
2017-03-22,19.534
2017-03-23,19.68
2017-03-24,19.604
2017-03-25,19.604
2017-03-26,19.604
2017-03-27,19.745
2017-03-28,19.72
2017-03-29,19.514
2017-03-30,19.76
2017-03-31,19.845
2017-04-01,19.845
2017-04-02,19.845
2017-04-03,19.655
2017-04-04,19.554
2017-04-05,20.131
2017-04-06,19.981
2017-04-07,20.166
2017-04-08,20.166
2017-04-09,20.166
2017-04-10,20.231
2017-04-11,20.452
2017-04-12,20.657
2017-04-13,20.933
2017-04-14,20.933
2017-04-15,20.933
2017-04-16,20.933
2017-04-17,20.933
2017-04-18,20.733
2017-04-19,20.858
2017-04-20,21.154
2017-04-21,21.079
2017-04-22,21.079
2017-04-23,21.079
2017-04-24,21.595
2017-04-25,20.056
2017-04-26,20.021
2017-04-27,20.306
2017-04-28,20.231
2017-04-29,20.231
2017-04-30,20.231
2017-05-01,20.231
2017-05-02,20.171
2017-05-03,20.056
2017-05-04,20.392
2017-05-05,20.382
2017-05-06,20.382
2017-05-07,20.382
2017-05-08,20.507
2017-05-09,20.427
2017-05-10,20.627
2017-05-11,20.517
2017-05-12,20.387
2017-05-13,20.387
2017-05-14,20.387
2017-05-15,20.502
2017-05-16,20.718
2017-05-17,20.687
2017-05-18,20.718
2017-05-19,20.948
2017-05-20,20.948
2017-05-21,20.948
2017-05-22,21.309
2017-05-23,21.109
2017-05-24,21.299
2017-05-25,21.635
2017-05-26,21.604
2017-05-27,21.604
2017-05-28,21.604
2017-05-29,21.604
2017-05-30,21.538
2017-05-31,21.854
2017-06-01,21.889
2017-06-02,21.518
2017-06-03,21.518
2017-06-04,21.518
2017-06-05,20.963
2017-06-06,20.657
2017-06-07,20.586
2017-06-08,20.637
2017-06-09,20.285
2017-06-10,20.285
2017-06-11,20.285
2017-06-12,20.168
2017-06-13,20.316
2017-06-14,20.509
2017-06-15,19.924
2017-06-16,19.862
2017-06-17,19.862
2017-06-18,19.862
2017-06-19,19.964
2017-06-20,19.623
2017-06-21,20.29
2017-06-22,20.071
2017-06-23,20.163
2017-06-24,20.163
2017-06-25,20.163
2017-06-26,20.601
2017-06-27,20.244
2017-06-28,20.183
2017-06-29,20.061
2017-06-30,20.204
2017-07-01,20.204
2017-07-02,20.204
2017-07-03,19.99
2017-07-04,19.944
2017-07-05,19.888
2017-07-06,19.71
2017-07-07,19.572
2017-07-08,19.572
2017-07-09,19.572
2017-07-10,19.424
2017-07-11,19.226
2017-07-12,19.516
2017-07-13,19.72
2017-07-14,19.72
2017-07-15,19.72
2017-07-16,19.72
2017-07-17,19.898
2017-07-18,19.888
2017-07-19,19.873
2017-07-20,19.995
2017-07-21,19.959
2017-07-22,19.959
2017-07-23,19.959
2017-07-24,19.771
2017-07-25,19.684
2017-07-26,19.878
2017-07-27,19.883
2017-07-28,19.628
2017-07-29,19.628
2017-07-30,19.628
2017-07-31,19.598
2017-08-01,19.628
2017-08-02,19.608
2017-08-03,19.689
2017-08-04,19.852
2017-08-05,19.852
2017-08-06,19.852
2017-08-07,19.883
2017-08-08,19.705
2017-08-09,19.475
2017-08-10,19.424
2017-08-11,19.501
2017-08-12,19.501
2017-08-13,19.501
2017-08-14,19.618
2017-08-15,19.638
2017-08-16,19.633
2017-08-17,19.552
2017-08-18,19.318
2017-08-19,19.318
2017-08-20,19.318
2017-08-21,19.318
2017-08-22,19.613
2017-08-23,19.358
2017-08-24,18.854
2017-08-25,18.727
2017-08-26,18.727
2017-08-27,18.727
2017-08-28,18.727
2017-08-29,18.62
2017-08-30,18.65
2017-08-31,19.139
2017-09-01,19.139
2017-09-02,19.139
2017-09-03,19.139
2017-09-04,19.037
2017-09-05,19.216
2017-09-06,19.048
2017-09-07,19.307
2017-09-08,19.19
2017-09-09,19.19
2017-09-10,19.19
2017-09-11,19.231
2017-09-12,19.155
2017-09-13,18.92
2017-09-14,18.645
2017-09-15,18.554
2017-09-16,18.554
2017-09-17,18.554
2017-09-18,18.661
2017-09-19,18.457
2017-09-20,18.793
2017-09-21,18.548
2017-09-22,18.844
2017-09-23,18.844
2017-09-24,18.844
2017-09-25,18.966
2017-09-26,18.824
2017-09-27,18.854
2017-09-28,18.859
2017-09-29,19.18
2017-09-30,19.18
2017-10-01,19.18
2017-10-02,19.338
2017-10-03,19.516
2017-10-04,19.582
2017-10-05,19.659
2017-10-06,19.674
2017-10-07,19.674
2017-10-08,19.674
2017-10-09,19.613
2017-10-10,19.837
2017-10-11,20.514
2017-10-12,20.642
2017-10-13,20.514
2017-10-14,20.514
2017-10-15,20.514
2017-10-16,20.525
2017-10-17,20.204
2017-10-18,20.489
2017-10-19,20.265
2017-10-20,20.132
2017-10-21,20.132
2017-10-22,20.132
2017-10-23,20.076
2017-10-24,19.114
2017-10-25,18.773
2017-10-26,18.874
2017-10-27,18.788
2017-10-28,18.788
2017-10-29,18.788
2017-10-30,18.615
2017-10-31,18.808
2017-11-01,18.599
2017-11-02,18.727
2017-11-03,18.869
2017-11-04,18.869
2017-11-05,18.869
2017-11-06,18.762
2017-11-07,18.391
2017-11-08,18.406
2017-11-09,18.475
2017-11-10,18.341
2017-11-11,18.341
2017-11-12,18.341
2017-11-13,18.172
2017-11-14,18.043
2017-11-15,18.136
2017-11-16,18.238
2017-11-17,18.315
2017-11-18,18.315
2017-11-19,18.315
2017-11-20,18.249
2017-11-21,18.156
2017-11-22,18.351
2017-11-23,18.506
2017-11-24,18.372
2017-11-25,18.372
2017-11-26,18.372
2017-11-27,18.264
2017-11-28,18.434
2017-11-29,18.67
2017-11-30,18.331
2017-12-01,18.254
2017-12-02,18.254
2017-12-03,18.254
2017-12-04,18.552
2017-12-05,19.06
2017-12-06,20.499
2017-12-07,20.18
2017-12-08,20.519
2017-12-09,20.519
2017-12-10,20.519
2017-12-11,19.975
2017-12-12,19.826
2017-12-13,20.001
2017-12-14,19.677
2017-12-15,19.852
2017-12-16,19.852
2017-12-17,19.852
2017-12-18,19.785
2017-12-19,19.852
2017-12-20,19.882
2017-12-21,20.037
2017-12-22,20.283
2017-12-23,20.283
2017-12-24,20.283
2017-12-25,20.283
2017-12-26,20.283
2017-12-27,20.345
2017-12-28,20.355
2017-12-29,20.55
2017-12-30,20.55
2017-12-31,20.55
2018-01-01,20.55
2018-01-02,20.396
2018-01-03,20.417
2018-01-04,20.555
2018-01-05,20.519
2018-01-06,20.519
2018-01-07,20.519
2018-01-08,20.324
2018-01-09,20.257
2018-01-10,20.037
2018-01-11,19.708
2018-01-12,20.042
2018-01-13,20.042
2018-01-14,20.042
2018-01-15,20.037
2018-01-16,20.273
2018-01-17,19.805
2018-01-18,20.489
2018-01-19,20.576
2018-01-20,20.576
2018-01-21,20.576
2018-01-22,20.499
2018-01-23,20.283
2018-01-24,20.211
2018-01-25,20.037
2018-01-26,20.083
2018-01-27,20.083
2018-01-28,20.083
2018-01-29,20.114
2018-01-30,20.042
2018-01-31,19.939
2018-02-01,19.841
2018-02-02,19.595
2018-02-03,19.595
2018-02-04,19.595
2018-02-05,19.595
2018-02-06,19.292
2018-02-07,19.497
2018-02-08,19.348
2018-02-09,19.322
2018-02-10,19.322
2018-02-11,19.322
2018-02-12,19.533
2018-02-13,19.477
2018-02-14,19.6
2018-02-15,19.903
2018-02-16,20.293
2018-02-17,20.293
2018-02-18,20.293
2018-02-19,20.052
2018-02-20,20.129
2018-02-21,20.216
2018-02-22,20.206
2018-02-23,20.031
2018-02-24,20.031
2018-02-25,20.031
2018-02-26,20.108
2018-02-27,20.18
2018-02-28,19.949
2018-03-01,19.718
2018-03-02,19.518
2018-03-03,19.518
2018-03-04,19.518
2018-03-05,19.507
2018-03-06,19.739
2018-03-07,19.805
2018-03-08,20.175
2018-03-09,20.201
2018-03-10,20.201
2018-03-11,20.201
2018-03-12,20.283
2018-03-13,19.913
2018-03-14,19.656
2018-03-15,19.677
2018-03-16,19.579
2018-03-17,19.579
2018-03-18,19.579
2018-03-19,19.636
2018-03-20,19.579
2018-03-21,18.994
2018-03-22,18.87
2018-03-23,18.819
2018-03-24,18.819
2018-03-25,18.819
2018-03-26,18.809
2018-03-27,19.055
2018-03-28,19.06
2018-03-29,19.009
2018-03-30,19.009
2018-03-31,19.009
2018-04-01,19.009
2018-04-02,19.009
2018-04-03,18.649
2018-04-04,18.583
2018-04-05,18.932
2018-04-06,18.942
2018-04-07,18.942
2018-04-08,18.942
2018-04-09,19.014
2018-04-10,19.019
2018-04-11,19.235
2018-04-12,19.569
2018-04-13,20.216
2018-04-14,20.216
2018-04-15,20.216
2018-04-16,21.67
2018-04-17,21.578
2018-04-18,21.321
2018-04-19,21.506
2018-04-20,21.758
2018-04-21,21.758
2018-04-22,21.758
2018-04-23,21.742
2018-04-24,21.506
2018-04-25,21.46
2018-04-26,21.768
2018-04-27,21.855
2018-04-28,21.855
2018-04-29,21.855
2018-04-30,21.994
2018-05-01,22.251
2018-05-02,21.835
2018-05-03,21.675
2018-05-04,21.783
2018-05-05,21.783
2018-05-06,21.783
2018-05-07,21.783
2018-05-08,21.86
2018-05-09,21.794
2018-05-10,21.66
2018-05-11,21.722
2018-05-12,21.722
2018-05-13,21.722
2018-05-14,21.614
2018-05-15,21.475
2018-05-16,21.475
2018-05-17,21.434
2018-05-18,21.367
2018-05-19,21.367
2018-05-20,21.367
2018-05-21,21.496
2018-05-22,21.747
2018-05-23,21.573
2018-05-24,21.582
2018-05-25,22.235
2018-05-26,22.235
2018-05-27,22.235
2018-05-28,22.235
2018-05-29,21.942
2018-05-30,21.974
2018-05-31,22.021
2018-06-01,21.916
2018-06-02,21.916
2018-06-03,21.916
2018-06-04,21.974
2018-06-05,21.822
2018-06-06,21.885
2018-06-07,21.66
2018-06-08,21.655
2018-06-09,21.655
2018-06-10,21.655
2018-06-11,21.932
2018-06-12,21.587
2018-06-13,21.681
2018-06-14,21.791
2018-06-15,21.493
2018-06-16,21.493
2018-06-17,21.493
2018-06-18,21.383
2018-06-19,21.138
2018-06-20,21.007
2018-06-21,20.861
2018-06-22,21.206
2018-06-23,21.206
2018-06-24,21.206
2018-06-25,20.688
2018-06-26,20.338
2018-06-27,21.038
2018-06-28,20.871
2018-06-29,20.683
2018-06-30,20.683
2018-07-01,20.683
2018-07-02,20.6
2018-07-03,20.819
2018-07-04,20.767
2018-07-05,20.814
2018-07-06,20.819
2018-07-07,20.819
2018-07-08,20.819
2018-07-09,20.981
2018-07-10,20.95
2018-07-11,20.861
2018-07-12,21.106
2018-07-13,20.897
2018-07-14,20.897
2018-07-15,20.897
2018-07-16,20.929
2018-07-17,20.918
2018-07-18,20.913
2018-07-19,20.971
2018-07-20,20.782
2018-07-21,20.782
2018-07-22,20.782
2018-07-23,20.636
2018-07-24,20.678
2018-07-25,20.521
2018-07-26,20.333
2018-07-27,20.506
2018-07-28,20.506
2018-07-29,20.506
2018-07-30,20.412
2018-07-31,20.453
2018-08-01,20.333
2018-08-02,20.286
2018-08-03,20.438
2018-08-04,20.438
2018-08-05,20.438
2018-08-06,20.432
2018-08-07,20.401
2018-08-08,20.85
2018-08-09,20.918
2018-08-10,20.96
2018-08-11,20.96
2018-08-12,20.96
2018-08-13,20.741
2018-08-14,20.756
2018-08-15,20.526
2018-08-16,20.715
2018-08-17,20.788
2018-08-18,20.788
2018-08-19,20.788
2018-08-20,20.95
2018-08-21,20.735
2018-08-22,21.002
2018-08-23,20.85
2018-08-24,20.882
2018-08-25,20.882
2018-08-26,20.882
2018-08-27,20.882
2018-08-28,20.986
2018-08-29,20.84
2018-08-30,21.002
2018-08-31,24.011
2018-09-01,24.011
2018-09-02,24.011
2018-09-03,23.933
2018-09-04,24.554
2018-09-05,24.612
2018-09-06,24.554
2018-09-07,24.607
2018-09-08,24.607
2018-09-09,24.607
2018-09-10,24.366
2018-09-11,24.283
2018-09-12,24.241
2018-09-13,24.236
2018-09-14,24.476
2018-09-15,24.476
2018-09-16,24.476
2018-09-17,24.502
2018-09-18,24.664
2018-09-19,24.554
2018-09-20,24.528
2018-09-21,24.554
2018-09-22,24.554
2018-09-23,24.554
2018-09-24,24.633
2018-09-25,24.523
2018-09-26,24.701
2018-09-27,24.549
2018-09-28,24.643
2018-09-29,24.643
2018-09-30,24.643
2018-10-01,24.44
2018-10-02,24.283
2018-10-03,24.184
