2018-02-12,5.097
2018-02-13,5.091
2018-02-14,5.09
2018-02-15,5.128
2018-02-16,5.2
2018-02-17,5.2
2018-02-18,5.2
2018-02-19,5.161
2018-02-20,5.072
2018-02-21,5.071
2018-02-22,5.311
2018-02-23,5.282
2018-02-24,5.282
2018-02-25,5.282
2018-02-26,5.303
2018-02-27,5.314
2018-02-28,5.328
2018-03-01,5.316
2018-03-02,5.258
2018-03-03,5.258
2018-03-04,5.258
2018-03-05,5.334
2018-03-06,5.366
2018-03-07,5.384
2018-03-08,5.489
2018-03-09,5.445
2018-03-10,5.445
2018-03-11,5.445
2018-03-12,5.453
2018-03-13,5.365
2018-03-14,5.335
2018-03-15,5.344
2018-03-16,5.394
2018-03-17,5.394
2018-03-18,5.394
2018-03-19,5.072
2018-03-20,5.055
2018-03-21,5.05
2018-03-22,4.963
2018-03-23,5.125
2018-03-24,5.125
2018-03-25,5.125
2018-03-26,5.019
2018-03-27,5.263
2018-03-28,5.444
2018-03-29,5.431
2018-03-30,5.431
2018-03-31,5.431
2018-04-01,5.431
2018-04-02,5.431
2018-04-03,5.369
2018-04-04,5.436
2018-04-05,5.532
2018-04-06,5.542
2018-04-07,5.542
2018-04-08,5.542
2018-04-09,5.538
2018-04-10,5.571
2018-04-11,5.54
2018-04-12,5.51
2018-04-13,5.473
2018-04-14,5.473
2018-04-15,5.473
2018-04-16,5.429
2018-04-17,5.445
2018-04-18,5.441
2018-04-19,5.386
2018-04-20,5.473
2018-04-21,5.473
2018-04-22,5.473
2018-04-23,5.53
2018-04-24,5.596
2018-04-25,5.405
2018-04-26,5.558
2018-04-27,5.668
2018-04-28,5.668
2018-04-29,5.668
2018-04-30,5.653
2018-05-01,5.678
2018-05-02,5.647
2018-05-03,5.619
2018-05-04,5.683
2018-05-05,5.683
2018-05-06,5.683
2018-05-07,5.683
2018-05-08,5.692
2018-05-09,5.719
2018-05-10,5.788
2018-05-11,5.746
2018-05-12,5.746
2018-05-13,5.746
2018-05-14,5.785
2018-05-15,5.76
2018-05-16,5.792
2018-05-17,5.84
2018-05-18,5.831
2018-05-19,5.831
2018-05-20,5.831
2018-05-21,5.865
2018-05-22,5.914
2018-05-23,5.907
2018-05-24,5.855
2018-05-25,5.878
2018-05-26,5.878
2018-05-27,5.878
2018-05-28,5.878
2018-05-29,5.868
2018-05-30,5.742
2018-05-31,5.738
2018-06-01,5.733
2018-06-02,5.733
2018-06-03,5.733
2018-06-04,5.748
2018-06-05,5.723
2018-06-06,5.708
2018-06-07,5.722
2018-06-08,5.753
2018-06-09,5.753
2018-06-10,5.753
2018-06-11,5.783
2018-06-12,5.806
2018-06-13,5.818
2018-06-14,5.95
2018-06-15,5.858
2018-06-16,5.858
2018-06-17,5.858
2018-06-18,7.208
2018-06-19,7.195
2018-06-20,7.195
2018-06-21,7.141
2018-06-22,7.177
2018-06-23,7.177
2018-06-24,7.177
2018-06-25,6.968
2018-06-26,6.986
2018-06-27,7.046
2018-06-28,6.998
2018-06-29,7.101
2018-06-30,7.101
2018-07-01,7.101
2018-07-02,7.043
2018-07-03,7.163
2018-07-04,7.177
2018-07-05,7.151
2018-07-06,7.185
2018-07-07,7.185
2018-07-08,7.185
2018-07-09,7.207
2018-07-10,7.258
2018-07-11,7.21
2018-07-12,6.125
2018-07-13,6.123
2018-07-14,6.123
2018-07-15,6.123
2018-07-16,5.916
2018-07-17,5.927
2018-07-18,5.937
2018-07-19,5.915
2018-07-20,5.884
2018-07-21,5.884
2018-07-22,5.884
2018-07-23,5.94
2018-07-24,5.911
2018-07-25,5.856
2018-07-26,5.832
2018-07-27,5.898
2018-07-28,5.898
2018-07-29,5.898
2018-07-30,5.942
2018-07-31,5.937
2018-08-01,5.903
2018-08-02,5.759
2018-08-03,5.831
2018-08-04,5.831
2018-08-05,5.831
2018-08-06,5.925
2018-08-07,6.021
2018-08-08,6.054
2018-08-09,6.038
2018-08-10,5.943
2018-08-11,5.943
2018-08-12,5.943
2018-08-13,5.891
2018-08-14,5.926
2018-08-15,6.042
2018-08-16,6.116
2018-08-17,6.143
2018-08-18,6.143
2018-08-19,6.143
2018-08-20,6.152
2018-08-21,6.127
2018-08-22,6.136
2018-08-23,6.078
2018-08-24,6.089
2018-08-25,6.089
2018-08-26,6.089
2018-08-27,6.089
2018-08-28,6.087
2018-08-29,6.078
2018-08-30,6.043
2018-08-31,5.928
2018-09-01,5.928
2018-09-02,5.928
2018-09-03,6.02
2018-09-04,5.97
2018-09-05,5.9
2018-09-06,6.133
2018-09-07,6.131
2018-09-08,6.131
2018-09-09,6.131
2018-09-10,6.072
2018-09-11,6.007
2018-09-12,6.04
2018-09-13,6.013
2018-09-14,5.967
2018-09-15,5.967
2018-09-16,5.967
2018-09-17,5.981
2018-09-18,5.978
2018-09-19,6.018
2018-09-20,5.974
2018-09-21,6.157
2018-09-22,6.157
2018-09-23,6.157
2018-09-24,6.122
2018-09-25,6.172
2018-09-26,6.186
2018-09-27,6.2
2018-09-28,6.179
2018-09-29,6.179
2018-09-30,6.179
2018-10-01,6.159
2018-10-02,6.186
2018-10-03,6.249
2018-10-04,6.153
2018-10-05,6.06
2018-10-06,6.06
2018-10-07,6.06
2018-10-08,6.067
2018-10-09,6.063
2018-10-10,6.052
2018-10-11,5.922
2018-10-12,5.831
2018-10-13,5.831
2018-10-14,5.831
2018-10-15,5.971
2018-10-16,6.881
2018-10-17,6.92
2018-10-18,6.995
2018-10-19,7.212
2018-10-20,7.212
2018-10-21,7.212
2018-10-22,7.13
2018-10-23,7.147
2018-10-24,7.189
2018-10-25,7.095
2018-10-26,6.989
2018-10-27,6.989
2018-10-28,6.989
2018-10-29,7.09
2018-10-30,7.12
2018-10-31,6.997
2018-11-01,7.297
2018-11-02,6.753
2018-11-03,6.753
2018-11-04,6.753
2018-11-05,6.873
2018-11-06,6.851
2018-11-07,6.983
2018-11-08,7.114
2018-11-09,7.161
2018-11-10,7.161
2018-11-11,7.161
2018-11-12,7.173
2018-11-13,7.202
2018-11-14,7.075
2018-11-15,7.214
2018-11-16,7.211
2018-11-17,7.211
2018-11-18,7.211
2018-11-19,7.241
2018-11-20,7.304
2018-11-21,7.276
2018-11-22,7.225
2018-11-23,7.303
2018-11-24,7.303
2018-11-25,7.303
2018-11-26,7.268
2018-11-27,7.22
2018-11-28,7.321
2018-11-29,7.375
2018-11-30,7.486
2018-12-01,7.486
2018-12-02,7.486
2018-12-03,6.855
2018-12-04,6.915
2018-12-05,6.676
2018-12-06,6.489
2018-12-07,6.578
2018-12-08,6.578
2018-12-09,6.578
2018-12-10,6.725
2018-12-11,6.773
2018-12-12,6.769
2018-12-13,6.783
2018-12-14,6.773
2018-12-15,6.773
2018-12-16,6.773
2018-12-17,6.716
2018-12-18,6.627
2018-12-19,6.878
2018-12-20,6.865
2018-12-21,6.925
2018-12-22,6.925
2018-12-23,6.925
2018-12-24,6.852
2018-12-25,6.852
2018-12-26,6.852
2018-12-27,6.754
2018-12-28,6.896
2018-12-29,6.896
2018-12-30,6.896
2018-12-31,6.824
2019-01-01,6.824
2019-01-02,6.866
2019-01-03,6.896
2019-01-04,6.949
2019-01-05,6.949
2019-01-06,6.949
2019-01-07,6.93
2019-01-08,6.952
2019-01-09,7.034
2019-01-10,7.029
2019-01-11,6.98
2019-01-12,6.98
2019-01-13,6.98
2019-01-14,6.752
2019-01-15,6.832
2019-01-16,6.723
2019-01-17,6.711
2019-01-18,7.39
2019-01-19,7.39
2019-01-20,7.39
2019-01-21,7.357
2019-01-22,7.297
2019-01-23,7.207
2019-01-24,7.131
2019-01-25,7.037
2019-01-26,7.037
2019-01-27,7.037
2019-01-28,7.015
2019-01-29,7.095
2019-01-30,7.234
2019-01-31,7.217
2019-02-01,7.247
2019-02-02,7.247
2019-02-03,7.247
2019-02-04,7.23
2019-02-05,7.439
2019-02-06,7.567
2019-02-07,7.559
2019-02-08,7.649
2019-02-09,7.649
2019-02-10,7.649
2019-02-11,7.558
2019-02-12,7.543
2019-02-13,7.544
2019-02-14,7.636
2019-02-15,7.709
2019-02-16,7.709
2019-02-17,7.709
2019-02-18,7.661
2019-02-19,7.659
2019-02-20,7.675
2019-02-21,7.611
2019-02-22,7.602
2019-02-23,7.602
2019-02-24,7.602
2019-02-25,7.593
2019-02-26,7.483
2019-02-27,7.428
2019-02-28,7.41
2019-03-01,7.474
2019-03-02,7.474
2019-03-03,7.474
2019-03-04,7.465
2019-03-05,7.502
2019-03-06,7.469
2019-03-07,7.469
2019-03-08,7.484
2019-03-09,7.484
2019-03-10,7.484
2019-03-11,7.472
2019-03-12,7.482
2019-03-13,7.455
2019-03-14,7.467
2019-03-15,7.431
2019-03-16,7.431
2019-03-17,7.431
2019-03-18,7.485
2019-03-19,7.439
2019-03-20,7.545
2019-03-21,7.75
2019-03-22,7.695
2019-03-23,7.695
2019-03-24,7.695
2019-03-25,7.669
2019-03-26,7.728
2019-03-27,7.745
2019-03-28,7.868
2019-03-29,8.041
2019-03-30,8.041
2019-03-31,8.041
2019-04-01,7.967
2019-04-02,8.062
2019-04-03,7.995
2019-04-04,7.996
2019-04-05,8.037
2019-04-06,8.037
2019-04-07,8.037
2019-04-08,8.008
2019-04-09,7.978
2019-04-10,7.955
2019-04-11,7.929
2019-04-12,7.856
2019-04-13,7.856
2019-04-14,7.856
2019-04-15,7.85
2019-04-16,7.85
2019-04-17,7.779
2019-04-18,7.696
2019-04-19,7.696
2019-04-20,7.696
2019-04-21,7.696
2019-04-22,7.696
2019-04-23,7.862
2019-04-24,7.777
2019-04-25,7.852
2019-04-26,7.883
2019-04-27,7.883
2019-04-28,7.883
2019-04-29,7.922
2019-04-30,7.944
2019-05-01,7.875
2019-05-02,7.822
2019-05-03,7.866
2019-05-04,7.866
2019-05-05,7.866
2019-05-06,7.866
2019-05-07,7.731
2019-05-08,7.765
2019-05-09,7.733
2019-05-10,7.651
2019-05-11,7.651
2019-05-12,7.651
2019-05-13,7.704
2019-05-14,7.725
2019-05-15,7.814
2019-05-16,7.994
2019-05-17,8.02
2019-05-18,8.02
2019-05-19,8.02
2019-05-20,8.001
2019-05-21,7.966
2019-05-22,8.104
2019-05-23,8.106
2019-05-24,8.159
2019-05-25,8.159
2019-05-26,8.159
2019-05-27,8.159
2019-05-28,7.978
2019-05-29,7.921
2019-05-30,7.928
2019-05-31,7.876
2019-06-01,7.876
2019-06-02,7.876
2019-06-03,7.99
2019-06-04,7.893
2019-06-05,7.879
2019-06-06,7.967
2019-06-07,8.073
2019-06-08,8.073
2019-06-09,8.073
2019-06-10,7.214
2019-06-11,7.2
2019-06-12,7.243
2019-06-13,7.24
2019-06-14,7.248
2019-06-15,7.248
2019-06-16,7.248
2019-06-17,7.267
2019-06-18,7.298
2019-06-19,7.342
2019-06-20,7.352
2019-06-21,7.212
2019-06-22,7.212
2019-06-23,7.212
2019-06-24,7.288
2019-06-25,7.345
2019-06-26,7.261
2019-06-27,7.237
2019-06-28,7.213
2019-06-29,7.213
2019-06-30,7.213
2019-07-01,7.276
2019-07-02,7.412
2019-07-03,7.383
2019-07-04,7.373
2019-07-05,7.362
2019-07-06,7.362
2019-07-07,7.362
2019-07-08,7.299
2019-07-09,7.354
2019-07-10,7.367
2019-07-11,7.319
2019-07-12,7.28
2019-07-13,7.28
2019-07-14,7.28
2019-07-15,7.347
2019-07-16,7.453
2019-07-17,7.38
2019-07-18,7.332
2019-07-19,7.317
2019-07-20,7.317
2019-07-21,7.317
2019-07-22,7.353
2019-07-23,7.38
2019-07-24,7.349
2019-07-25,7.406
2019-07-26,7.538
2019-07-27,7.538
2019-07-28,7.538
2019-07-29,7.735
2019-07-30,7.73
2019-07-31,7.489
2019-08-01,7.523
2019-08-02,7.438
2019-08-03,7.438
2019-08-04,7.438
2019-08-05,7.314
2019-08-06,7.244
2019-08-07,7.292
2019-08-08,7.419
2019-08-09,7.429
2019-08-10,7.429
2019-08-11,7.429
2019-08-12,7.427
2019-08-13,7.493
2019-08-14,7.384
2019-08-15,7.322
2019-08-16,7.377
2019-08-17,7.377
2019-08-18,7.377
2019-08-19,7.406
2019-08-20,7.414
2019-08-21,7.497
2019-08-22,7.373
2019-08-23,7.44
2019-08-24,7.44
2019-08-25,7.44
2019-08-26,7.44
2019-08-27,7.422
2019-08-28,7.445
2019-08-29,7.52
2019-08-30,7.53
2019-08-31,7.53
2019-09-01,7.53
2019-09-02,7.64
2019-09-03,7.43
2019-09-04,7.438
2019-09-05,7.253
2019-09-06,7.31
2019-09-07,7.31
2019-09-08,7.31
2019-09-09,7.156
2019-09-10,7.022
2019-09-11,7.058
2019-09-12,7.109
2019-09-13,7.015
2019-09-14,7.015
2019-09-15,7.015
2019-09-16,6.96
2019-09-17,7.04
2019-09-18,6.972
2019-09-19,7.018
2019-09-20,7.076
2019-09-21,7.076
2019-09-22,7.076
2019-09-23,7.136
2019-09-24,7.196
2019-09-25,7.112
2019-09-26,7.244
2019-09-27,7.302
2019-09-28,7.302
2019-09-29,7.302
2019-09-30,7.385
2019-10-01,7.326
2019-10-02,7.069
2019-10-03,7.072
2019-10-04,7.192
2019-10-05,7.192
2019-10-06,7.192
2019-10-07,7.311
2019-10-08,7.3
2019-10-09,7.317
2019-10-10,7.281
2019-10-11,7.043
2019-10-12,7.043
2019-10-13,7.043
2019-10-14,7.082
2019-10-15,6.94
2019-10-16,6.769
2019-10-17,6.833
2019-10-18,6.81
2019-10-19,6.81
2019-10-20,6.81
2019-10-21,6.784
2019-10-22,6.847
2019-10-23,6.961
2019-10-24,7.113
2019-10-25,7.033
2019-10-26,7.033
2019-10-27,7.033
2019-10-28,7.184
2019-10-29,7.197
2019-10-30,7.372
2019-10-31,7.251
2019-11-01,7.22
2019-11-02,7.22
2019-11-03,7.22
2019-11-04,7.209
2019-11-05,7.11
2019-11-06,7.078
2019-11-07,7.082
2019-11-08,7.139
2019-11-09,7.139
2019-11-10,7.139
2019-11-11,7.062
2019-11-12,7.114
2019-11-13,7.149
2019-11-14,7.069
2019-11-15,6.997
2019-11-16,6.997
2019-11-17,6.997
2019-11-18,7.056
2019-11-19,7.065
2019-11-20,6.983
2019-11-21,7.004
2019-11-22,7.054
2019-11-23,7.054
2019-11-24,7.054
2019-11-25,7.109
2019-11-26,7.162
2019-11-27,7.247
2019-11-28,7.253
2019-11-29,7.22
2019-11-30,7.22
2019-12-01,7.22
2019-12-02,7.124
2019-12-03,7.027
2019-12-04,7.03
2019-12-05,7.025
2019-12-06,7.118
2019-12-07,7.118
2019-12-08,7.118
2019-12-09,7.114
2019-12-10,7.204
2019-12-11,7.216
2019-12-12,7.176
2019-12-13,7.097
2019-12-14,7.097
2019-12-15,7.097
2019-12-16,7.258
2019-12-17,7.316
2019-12-18,7.382
2019-12-19,7.432
2019-12-20,7.46
2019-12-21,7.46
2019-12-22,7.46
2019-12-23,7.467
2019-12-24,7.478
2019-12-25,7.478
2019-12-26,7.478
2019-12-27,7.483
2019-12-28,7.483
2019-12-29,7.483
2019-12-30,7.397
2019-12-31,7.319
2020-01-01,7.319
2020-01-02,7.312
2020-01-03,7.341
2020-01-04,7.341
2020-01-05,7.341
2020-01-06,7.284
2020-01-07,7.276
2020-01-08,7.205
2020-01-09,7.3
2020-01-10,7.329
2020-01-11,7.329
2020-01-12,7.329
2020-01-13,7.48
2020-01-14,7.461
2020-01-15,7.588
2020-01-16,7.475
2020-01-17,7.614
2020-01-18,7.614
2020-01-19,7.614
2020-01-20,7.581
2020-01-21,7.581
2020-01-22,7.458
2020-01-23,7.504
2020-01-24,7.507
2020-01-25,7.507
2020-01-26,7.507
2020-01-27,7.341
2020-01-28,7.38
2020-01-29,7.47
2020-01-30,7.381
2020-01-31,7.347
2020-02-01,7.347
2020-02-02,7.347
2020-02-03,7.167
2020-02-04,7.223
2020-02-05,6.923
2020-02-06,6.955
2020-02-07,6.977
2020-02-08,6.977
2020-02-09,6.977
2020-02-10,7.34
2020-02-11,7.279
2020-02-12,7.404
2020-02-13,7.34
2020-02-14,7.296
2020-02-15,7.296
2020-02-16,7.296
2020-02-17,7.265
2020-02-18,7.375
2020-02-19,7.423
2020-02-20,7.401
2020-02-21,7.438
2020-02-22,7.438
2020-02-23,7.438
2020-02-24,7.31
2020-02-25,7.187
2020-02-26,7.323
2020-02-27,7.798
2020-02-28,7.474
2020-02-29,7.474
2020-03-01,7.474
2020-03-02,7.799
2020-03-03,7.693
2020-03-04,7.96
2020-03-05,7.846
2020-03-06,7.625
2020-03-07,7.625
2020-03-08,7.625
2020-03-09,7.406
2020-03-10,7.247
2020-03-11,7.285
2020-03-12,6.72
2020-03-13,6.712
2020-03-14,6.712
2020-03-15,6.712
2020-03-16,6.705
2020-03-17,7.185
2020-03-18,6.877
2020-03-19,6.961
2020-03-20,6.933
2020-03-21,6.933
2020-03-22,6.933
2020-03-23,6.577
2020-03-24,6.773
2020-03-25,7.127
2020-03-26,7.182
2020-03-27,7.102
2020-03-28,7.102
2020-03-29,7.102
2020-03-30,7.294
2020-03-31,7.455
2020-04-01,7.38
2020-04-02,7.349
2020-04-03,7.331
2020-04-04,7.331
2020-04-05,7.331
2020-04-06,7.399
2020-04-07,7.425
2020-04-08,7.35
2020-04-09,7.569
2020-04-10,7.569
2020-04-11,7.569
2020-04-12,7.569
2020-04-13,7.569
2020-04-14,7.696
2020-04-15,7.157
2020-04-16,7.406
2020-04-17,7.429
2020-04-18,7.429
2020-04-19,7.429
2020-04-20,7.593
2020-04-21,7.516
2020-04-22,7.596
2020-04-23,7.714
2020-04-24,7.685
2020-04-25,7.685
2020-04-26,7.685
2020-04-27,7.755
2020-04-28,7.685
2020-04-29,7.636
2020-04-30,7.399
2020-05-01,7.177
2020-05-02,7.177
2020-05-03,7.177
2020-05-04,7.408
2020-05-05,7.43
2020-05-06,7.511
2020-05-07,7.412
2020-05-08,7.412
2020-05-09,7.412
2020-05-10,7.412
2020-05-11,7.466
2020-05-12,7.596
2020-05-13,7.752
2020-05-14,7.386
2020-05-15,7.413
2020-05-16,7.413
2020-05-17,7.413
2020-05-18,7.59
2020-05-19,7.471
2020-05-20,7.582
2020-05-21,7.487
2020-05-22,7.482
2020-05-23,7.482
2020-05-24,7.482
2020-05-25,7.482
2020-05-26,7.416
2020-05-27,7.417
2020-05-28,7.574
2020-05-29,7.521
2020-05-30,7.521
2020-05-31,7.521
2020-06-01,7.386
2020-06-02,7.336
2020-06-03,7.399
2020-06-04,7.339
2020-06-05,7.279
2020-06-06,7.279
2020-06-07,7.279
2020-06-08,7.292
2020-06-09,7.301
2020-06-10,7.336
2020-06-11,7.182
2020-06-12,7.108
2020-06-13,7.108
2020-06-14,7.108
2020-06-15,7.115
2020-06-16,7.252
2020-06-17,7.4
2020-06-18,7.321
2020-06-19,7.365
2020-06-20,7.365
2020-06-21,7.365
2020-06-22,7.311
2020-06-23,7.442
2020-06-24,7.265
2020-06-25,7.309
2020-06-26,7.32
2020-06-27,7.32
2020-06-28,7.32
2020-06-29,7.398
2020-06-30,7.274
2020-07-01,7.278
2020-07-02,7.332
2020-07-03,7.226
2020-07-04,7.226
2020-07-05,7.226
2020-07-06,7.335
2020-07-07,7.187
2020-07-08,7.132
2020-07-09,7.079
2020-07-10,7.0
2020-07-11,7.0
2020-07-12,7.0
2020-07-13,8.082
2020-07-14,8.115
2020-07-15,8.35
2020-07-16,8.246
2020-07-17,8.424
2020-07-18,8.424
2020-07-19,8.424
2020-07-20,8.364
2020-07-21,8.24
2020-07-22,8.143
2020-07-23,8.158
2020-07-24,8.018
2020-07-25,8.018
2020-07-26,8.018
2020-07-27,8.035
2020-07-28,8.142
2020-07-29,7.884
2020-07-30,7.778
2020-07-31,7.703
2020-08-01,7.703
2020-08-02,7.703
2020-08-03,7.983
2020-08-04,7.934
2020-08-05,7.935
2020-08-06,7.818
2020-08-07,7.845
2020-08-08,7.845
2020-08-09,7.845
2020-08-10,7.835
2020-08-11,7.95
2020-08-12,8.129
2020-08-13,8.013
2020-08-14,7.839
2020-08-15,7.839
2020-08-16,7.839
2020-08-17,7.94
2020-08-18,7.856
2020-08-19,7.916
2020-08-20,7.784
2020-08-21,7.776
2020-08-22,7.776
2020-08-23,7.776
2020-08-24,7.806
2020-08-25,7.789
2020-08-26,7.753
2020-08-27,7.667
2020-08-28,7.554
2020-08-29,7.554
2020-08-30,7.554
2020-08-31,7.554
2020-09-01,7.42
2020-09-02,7.642
2020-09-03,7.548
2020-09-04,7.365
2020-09-05,7.365
2020-09-06,7.365
2020-09-07,7.677
2020-09-08,7.661
2020-09-09,7.865
2020-09-10,7.785
2020-09-11,7.82
2020-09-12,7.82
2020-09-13,7.82
2020-09-14,7.709
2020-09-15,7.755
2020-09-16,7.677
2020-09-17,7.609
2020-09-18,7.633
2020-09-19,7.633
2020-09-20,7.633
2020-09-21,7.443
2020-09-22,7.403
2020-09-23,7.472
2020-09-24,7.287
2020-09-25,7.377
2020-09-26,7.377
2020-09-27,7.377
2020-09-28,7.245
2020-09-29,7.207
2020-09-30,7.189
2020-10-01,7.149
2020-10-02,7.153
2020-10-03,7.153
2020-10-04,7.153
2020-10-05,7.199
2020-10-06,7.101
2020-10-07,7.031
2020-10-08,7.078
2020-10-09,7.186
2020-10-10,7.186
2020-10-11,7.186
2020-10-12,6.76
2020-10-13,6.798
2020-10-14,6.77
2020-10-15,6.535
2020-10-16,6.714
2020-10-17,6.714
2020-10-18,6.714
2020-10-19,6.64
2020-10-20,6.576
2020-10-21,6.449
2020-10-22,6.352
2020-10-23,6.403
2020-10-24,6.403
2020-10-25,6.403
2020-10-26,6.407
2020-10-27,6.485
2020-10-28,6.308
2020-10-29,6.28
2020-10-30,6.367
2020-10-31,6.367
2020-11-01,6.367
2020-11-02,6.503
2020-11-03,6.656
2020-11-04,6.946
2020-11-05,6.845
2020-11-06,6.821
2020-11-07,6.821
2020-11-08,6.821
2020-11-09,6.963
2020-11-10,7.155
2020-11-11,7.135
2020-11-12,7.145
2020-11-13,7.098
2020-11-14,7.098
2020-11-15,7.098
2020-11-16,7.124
2020-11-17,6.929
2020-11-18,6.791
2020-11-19,6.891
2020-11-20,6.884
2020-11-21,6.884
2020-11-22,6.884
2020-11-23,6.748
2020-11-24,6.817
2020-11-25,6.81
2020-11-26,6.866
2020-11-27,6.834
2020-11-28,6.834
2020-11-29,6.834
2020-11-30,6.767
2020-12-01,6.822
2020-12-02,6.884
2020-12-03,6.791
2020-12-04,6.846
2020-12-05,6.846
2020-12-06,6.846
2020-12-07,6.905
2020-12-08,6.94
2020-12-09,6.894
2020-12-10,6.986
2020-12-11,6.965
2020-12-12,6.965
2020-12-13,6.965
2020-12-14,6.88
2020-12-15,6.708
2020-12-16,6.739
2020-12-17,6.74
2020-12-18,6.7
2020-12-19,6.7
2020-12-20,6.7
2020-12-21,6.621
2020-12-22,6.667
2020-12-23,6.606
2020-12-24,6.583
2020-12-25,6.583
2020-12-26,6.583
2020-12-27,6.583
2020-12-28,6.583
2020-12-29,6.747
2020-12-30,6.708
2020-12-31,6.629
2021-01-01,6.629
2021-01-02,6.629
2021-01-03,6.629
2021-01-04,6.808
2021-01-05,6.806
2021-01-06,6.969
2021-01-07,6.917
2021-01-08,6.969
2021-01-09,6.969
2021-01-10,6.969
2021-01-11,6.903
2021-01-12,6.764
2021-01-13,6.792
2021-01-14,6.918
2021-01-15,7.022
2021-01-16,7.022
2021-01-17,7.022
2021-01-18,6.955
2021-01-19,6.991
2021-01-20,6.874
2021-01-21,6.827
2021-01-22,6.81
2021-01-23,6.81
2021-01-24,6.81
2021-01-25,6.972
2021-01-26,6.996
2021-01-27,6.955
2021-01-28,6.887
2021-01-29,6.737
2021-01-30,6.737
2021-01-31,6.737
2021-02-01,6.737
2021-02-02,6.792
2021-02-03,6.394
2021-02-04,6.384
2021-02-05,6.31
2021-02-06,6.31
2021-02-07,6.31
2021-02-08,6.331
2021-02-09,6.436
2021-02-10,6.418
2021-02-11,6.341
2021-02-12,6.456
2021-02-13,6.456
2021-02-14,6.456
2021-02-15,6.502
2021-02-16,6.464
2021-02-17,6.481
2021-02-18,6.407
2021-02-19,6.284
2021-02-20,6.284
2021-02-21,6.284
2021-02-22,6.233
2021-02-23,6.282
2021-02-24,6.273
2021-02-25,6.332
2021-02-26,6.309
2021-02-27,6.309
2021-02-28,6.309
2021-03-01,6.361
2021-03-02,6.404
2021-03-03,6.399
2021-03-04,6.486
2021-03-05,6.585
2021-03-06,6.585
2021-03-07,6.585
2021-03-08,6.634
2021-03-09,6.667
2021-03-10,6.696
2021-03-11,6.654
2021-03-12,6.674
2021-03-13,6.674
2021-03-14,6.674
2021-03-15,6.707
2021-03-16,6.84
2021-03-17,6.82
2021-03-18,6.878
2021-03-19,6.867
2021-03-20,6.867
2021-03-21,6.867
2021-03-22,6.898
2021-03-23,6.894
2021-03-24,6.823
2021-03-25,6.824
2021-03-26,6.889
2021-03-27,6.889
2021-03-28,6.889
2021-03-29,6.957
2021-03-30,6.945
2021-03-31,6.844
2021-04-01,6.789
2021-04-02,6.789
2021-04-03,6.789
2021-04-04,6.789
2021-04-05,6.789
2021-04-06,6.854
2021-04-07,6.911
2021-04-08,7.023
2021-04-09,7.012
2021-04-10,7.012
2021-04-11,7.012
2021-04-12,6.895
2021-04-13,6.843
2021-04-14,6.898
2021-04-15,7.248
2021-04-16,7.211
2021-04-17,7.211
2021-04-18,7.211
2021-04-19,7.222
2021-04-20,7.153
2021-04-21,7.285
2021-04-22,7.287
2021-04-23,7.256
2021-04-24,7.256
2021-04-25,7.256
2021-04-26,7.219
2021-04-27,7.207
2021-04-28,7.206
2021-04-29,7.252
2021-04-30,7.412
2021-05-01,7.412
2021-05-02,7.412
2021-05-03,7.412
2021-05-04,7.398
2021-05-05,7.439
2021-05-06,7.465
2021-05-07,7.528
2021-05-08,7.528
2021-05-09,7.528
2021-05-10,7.517
2021-05-11,7.396
2021-05-12,7.494
2021-05-13,7.521
2021-05-14,7.615
2021-05-15,7.615
2021-05-16,7.615
2021-05-17,7.666
2021-05-18,7.645
2021-05-19,7.586
2021-05-20,7.654
2021-05-21,7.626
2021-05-22,7.626
2021-05-23,7.626
2021-05-24,7.619
2021-05-25,7.605
2021-05-26,7.611
2021-05-27,7.537
2021-05-28,7.57
2021-05-29,7.57
2021-05-30,7.57
2021-05-31,7.57
2021-06-01,7.534
2021-06-02,7.545
2021-06-03,7.566
2021-06-04,7.626
2021-06-05,7.626
2021-06-06,7.626
2021-06-07,7.616
2021-06-08,7.613
2021-06-09,7.774
2021-06-10,7.865
2021-06-11,7.884
2021-06-12,7.884
2021-06-13,7.884
2021-06-14,7.877
2021-06-15,7.891
2021-06-16,7.995
2021-06-17,7.994
2021-06-18,7.927
2021-06-19,7.927
2021-06-20,7.927
2021-06-21,7.89
2021-06-22,7.777
2021-06-23,7.848
2021-06-24,7.829
2021-06-25,7.841
2021-06-26,7.841
2021-06-27,7.841
2021-06-28,7.885
2021-06-29,7.91
2021-06-30,7.875
2021-07-01,7.978
2021-07-02,7.977
2021-07-03,7.977
2021-07-04,7.977
2021-07-05,7.947
2021-07-06,7.957
2021-07-07,7.895
2021-07-08,7.835
2021-07-09,7.89
2021-07-10,7.89
2021-07-11,7.89
2021-07-12,7.924
2021-07-13,7.949
2021-07-14,7.914
2021-07-15,7.744
2021-07-16,7.822
2021-07-17,7.822
2021-07-18,7.822
2021-07-19,7.816
2021-07-20,7.817
2021-07-21,7.825
2021-07-22,7.802
2021-07-23,7.837
2021-07-24,7.837
2021-07-25,7.837
2021-07-26,7.747
2021-07-27,7.744
2021-07-28,7.715
2021-07-29,7.689
2021-07-30,7.752
2021-07-31,7.752
2021-08-01,7.752
2021-08-02,7.8
2021-08-03,7.832
2021-08-04,7.833
2021-08-05,7.879
2021-08-06,7.848
