2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,11.507
2020-07-29,10.938
2020-07-30,11.442
2020-07-31,11.45
2020-08-01,11.45
2020-08-02,11.45
2020-08-03,11.723
2020-08-04,11.723
2020-08-05,12.034
2020-08-06,11.991
2020-08-07,12.125
2020-08-08,12.125
2020-08-09,12.125
2020-08-10,11.983
2020-08-11,12.117
2020-08-12,12.101
2020-08-13,11.951
2020-08-14,11.967
2020-08-15,11.967
2020-08-16,11.967
2020-08-17,11.896
2020-08-18,11.708
2020-08-19,11.597
2020-08-20,11.684
2020-08-21,11.747
2020-08-22,11.747
2020-08-23,11.747
2020-08-24,11.944
2020-08-25,11.849
2020-08-26,12.069
2020-08-27,11.92
2020-08-28,11.983
2020-08-29,11.983
2020-08-30,11.983
2020-08-31,11.983
2020-09-01,12.148
2020-09-02,12.148
2020-09-03,11.951
2020-09-04,11.7
2020-09-05,11.7
2020-09-06,11.7
2020-09-07,12.085
2020-09-08,11.763
2020-09-09,11.534
2020-09-10,11.723
2020-09-11,11.621
2020-09-12,11.621
2020-09-13,11.621
2020-09-14,11.668
2020-09-15,11.81
2020-09-16,11.173
2020-09-17,11.015
2020-09-18,10.818
2020-09-19,10.818
2020-09-20,10.818
2020-09-21,10.543
2020-09-22,10.173
2020-09-23,10.535
2020-09-24,10.189
2020-09-25,10.213
2020-09-26,10.213
2020-09-27,10.213
2020-09-28,10.543
2020-09-29,10.464
2020-09-30,10.512
2020-10-01,10.559
2020-10-02,10.488
2020-10-03,10.488
2020-10-04,10.488
2020-10-05,10.614
2020-10-06,10.606
2020-10-07,10.606
2020-10-08,10.559
2020-10-09,10.669
2020-10-10,10.669
2020-10-11,10.669
2020-10-12,10.902
2020-10-13,10.712
2020-10-14,10.497
2020-10-15,10.45
2020-10-16,10.632
2020-10-17,10.632
2020-10-18,10.632
2020-10-19,10.585
2020-10-20,10.759
2020-10-21,10.601
2020-10-22,9.732
2020-10-23,10.282
2020-10-24,10.282
2020-10-25,10.282
2020-10-26,10.177
2020-10-27,10.017
2020-10-28,9.976
2020-10-29,9.778
2020-10-30,10.025
2020-10-31,10.025
2020-11-01,10.025
2020-11-02,10.066
2020-11-03,10.099
2020-11-04,10.264
2020-11-05,10.174
2020-11-06,10.182
2020-11-07,10.182
2020-11-08,10.182
2020-11-09,10.718
2020-11-10,10.916
2020-11-11,10.916
2020-11-12,11.031
2020-11-13,10.718
2020-11-14,10.718
2020-11-15,10.718
2020-11-16,11.048
2020-11-17,10.998
2020-11-18,11.006
2020-11-19,10.907
2020-11-20,10.701
2020-11-21,10.701
2020-11-22,10.701
2020-11-23,10.718
2020-11-24,10.602
2020-11-25,10.611
2020-11-26,10.322
2020-11-27,10.24
2020-11-28,10.24
2020-11-29,10.24
2020-11-30,10.091
2020-12-01,10.479
2020-12-02,10.372
2020-12-03,10.281
2020-12-04,10.215
2020-12-05,10.215
2020-12-06,10.215
2020-12-07,10.058
2020-12-08,10.182
2020-12-09,10.231
2020-12-10,10.231
2020-12-11,10.223
2020-12-12,10.223
2020-12-13,10.223
2020-12-14,10.536
2020-12-15,10.536
2020-12-16,10.693
2020-12-17,10.627
2020-12-18,10.322
2020-12-19,10.322
2020-12-20,10.322
2020-12-21,10.347
2020-12-22,10.545
2020-12-23,10.495
2020-12-24,10.404
2020-12-25,10.404
2020-12-26,10.404
2020-12-27,10.404
2020-12-28,10.404
2020-12-29,11.048
2020-12-30,10.841
2020-12-31,10.743
2021-01-01,10.743
2021-01-02,10.743
2021-01-03,10.743
2021-01-04,11.13
2021-01-05,11.171
2021-01-06,11.229
2021-01-07,11.221
2021-01-08,11.278
2021-01-09,11.278
2021-01-10,11.278
2021-01-11,11.114
2021-01-12,11.081
2021-01-13,10.858
2021-01-14,10.775
2021-01-15,10.66
2021-01-16,10.66
2021-01-17,10.66
2021-01-18,10.701
2021-01-19,10.734
2021-01-20,11.064
2021-01-21,11.064
2021-01-22,11.171
2021-01-23,11.171
2021-01-24,11.171
2021-01-25,11.188
2021-01-26,11.278
2021-01-27,11.13
2021-01-28,11.039
2021-01-29,10.943
2021-01-30,10.943
2021-01-31,10.943
2021-02-01,10.812
2021-02-02,10.739
2021-02-03,10.747
2021-02-04,10.633
2021-02-05,10.722
2021-02-06,10.722
2021-02-07,10.722
2021-02-08,10.722
2021-02-09,10.722
2021-02-10,10.633
2021-02-11,10.796
2021-02-12,10.902
2021-02-13,10.902
2021-02-14,10.902
2021-02-15,10.82
2021-02-16,10.992
2021-02-17,10.943
2021-02-18,11.831
2021-02-19,11.773
2021-02-20,11.773
2021-02-21,11.773
2021-02-22,11.88
2021-02-23,11.831
2021-02-24,11.946
2021-02-25,12.119
2021-02-26,11.954
2021-02-27,11.954
2021-02-28,11.954
2021-03-01,12.161
2021-03-02,11.979
2021-03-03,12.705
2021-03-04,13.09
2021-03-05,13.013
2021-03-06,13.013
2021-03-07,13.013
2021-03-08,12.747
2021-03-09,12.55
2021-03-10,12.233
2021-03-11,11.924
2021-03-12,12.019
2021-03-13,12.019
2021-03-14,12.019
2021-03-15,11.984
2021-03-16,12.01
2021-03-17,11.976
2021-03-18,11.933
2021-03-19,11.83
2021-03-20,11.83
2021-03-21,11.83
2021-03-22,11.873
2021-03-23,11.616
2021-03-24,11.462
2021-03-25,11.444
2021-03-26,11.496
2021-03-27,11.496
2021-03-28,11.496
2021-03-29,11.299
2021-03-30,11.342
2021-03-31,11.427
2021-04-01,11.444
2021-04-02,11.444
2021-04-03,11.444
2021-04-04,11.444
2021-04-05,11.444
2021-04-06,11.676
2021-04-07,12.002
2021-04-08,12.02
2021-04-09,11.896
2021-04-10,11.896
2021-04-11,11.896
2021-04-12,11.861
2021-04-13,11.984
2021-04-14,12.144
2021-04-15,12.055
2021-04-16,11.984
2021-04-17,11.984
2021-04-18,11.984
2021-04-19,11.967
2021-04-20,11.906
2021-04-21,11.815
2021-04-22,11.888
2021-04-23,11.806
2021-04-24,11.806
2021-04-25,11.806
2021-04-26,12.089
2021-04-27,12.061
2021-04-28,12.134
2021-04-29,11.698
2021-04-30,11.846
2021-05-01,11.846
2021-05-02,11.846
2021-05-03,11.846
2021-05-04,11.759
2021-05-05,11.82
2021-05-06,11.785
2021-05-07,11.837
2021-05-08,11.837
2021-05-09,11.837
2021-05-10,11.941
2021-05-11,11.751
2021-05-12,11.751
2021-05-13,11.646
2021-05-14,11.742
2021-05-15,11.742
2021-05-16,11.742
2021-05-17,11.62
2021-05-18,11.499
2021-05-19,11.352
2021-05-20,11.759
2021-05-21,11.794
2021-05-22,11.794
2021-05-23,11.794
2021-05-24,11.742
2021-05-25,11.369
2021-05-26,11.69
2021-05-27,11.62
2021-05-28,11.716
2021-05-29,11.716
2021-05-30,11.716
2021-05-31,11.716
2021-06-01,12.002
2021-06-02,11.716
2021-06-03,11.698
2021-06-04,11.733
2021-06-05,11.733
2021-06-06,11.733
2021-06-07,11.707
2021-06-08,11.768
2021-06-09,11.69
2021-06-10,11.733
2021-06-11,11.672
2021-06-12,11.672
2021-06-13,11.672
2021-06-14,11.525
2021-06-15,11.473
2021-06-16,11.482
2021-06-17,11.568
2021-06-18,11.534
2021-06-19,11.534
2021-06-20,11.534
2021-06-21,11.482
2021-06-22,11.36
2021-06-23,11.412
2021-06-24,11.256
2021-06-25,11.343
2021-06-26,11.343
2021-06-27,11.343
2021-06-28,11.421
2021-06-29,11.317
2021-06-30,11.126
2021-07-01,11.282
2021-07-02,11.248
2021-07-03,11.248
2021-07-04,11.248
2021-07-05,11.352
2021-07-06,11.447
2021-07-07,11.43
2021-07-08,11.36
2021-07-09,11.482
2021-07-10,11.482
2021-07-11,11.482
2021-07-12,11.594
2021-07-13,11.733
2021-07-14,11.499
2021-07-15,11.213
2021-07-16,11.239
2021-07-17,11.239
2021-07-18,11.239
2021-07-19,11.161
2021-07-20,11.204
2021-07-21,11.039
2021-07-22,10.757
2021-07-23,10.93
2021-07-24,10.93
2021-07-25,10.93
2021-07-26,10.782
2021-07-27,10.453
2021-07-28,10.411
2021-07-29,10.391
2021-07-30,10.582
2021-07-31,10.582
2021-08-01,10.582
2021-08-02,10.741
2021-08-03,10.707
2021-08-04,10.649
2021-08-05,10.699
2021-08-06,10.749
2021-08-07,10.749
2021-08-08,10.749
2021-08-09,10.699
2021-08-10,10.724
2021-08-11,10.666
2021-08-12,10.557
2021-08-13,10.566
2021-08-14,10.566
2021-08-15,10.566
2021-08-16,10.707
2021-08-17,10.657
2021-08-18,10.691
2021-08-19,10.641
2021-08-20,10.516
2021-08-21,10.516
2021-08-22,10.516
2021-08-23,10.632
2021-08-24,10.574
2021-08-25,10.566
2021-08-26,10.591
2021-08-27,10.482
2021-08-28,10.482
2021-08-29,10.482
2021-08-30,10.482
2021-08-31,10.574
2021-09-01,10.641
2021-09-02,10.574
2021-09-03,10.499
2021-09-04,10.499
2021-09-05,10.499
2021-09-06,10.666
2021-09-07,10.557
2021-09-08,10.407
2021-09-09,10.149
2021-09-10,10.207
2021-09-11,10.207
2021-09-12,10.207
2021-09-13,10.232
2021-09-14,10.282
2021-09-15,10.224
2021-09-16,10.174
2021-09-17,10.024
2021-09-18,10.024
2021-09-19,10.024
2021-09-20,9.116
2021-09-21,9.157
2021-09-22,9.453
2021-09-23,9.196
2021-09-24,9.059
2021-09-25,9.059
2021-09-26,9.059
2021-09-27,9.29
2021-09-28,9.05
2021-09-29,9.153
2021-09-30,9.128
2021-10-01,9.042
2021-10-02,9.042
2021-10-03,9.042
2021-10-04,9.343
2021-10-05,9.307
2021-10-06,9.27
2021-10-07,9.316
2021-10-08,9.279
2021-10-09,9.279
2021-10-10,9.279
2021-10-11,9.243
2021-10-12,9.144
2021-10-13,9.117
2021-10-14,8.999
2021-10-15,9.352
2021-10-16,9.352
2021-10-17,9.352
2021-10-18,9.18
2021-10-19,10.809
2021-10-20,10.56
2021-10-21,10.799
2021-10-22,10.598
2021-10-23,10.598
2021-10-24,10.598
2021-10-25,10.454
2021-10-26,10.77
2021-10-27,10.435
2021-10-28,10.291
2021-10-29,10.148
2021-10-30,10.148
2021-10-31,10.148
2021-11-01,10.043
2021-11-02,9.81
2021-11-03,9.885
2021-11-04,9.932
2021-11-05,10.034
2021-11-06,10.034
2021-11-07,10.034
2021-11-08,9.932
2021-11-09,9.838
2021-11-10,9.978
2021-11-11,10.118
2021-11-12,9.857
2021-11-13,9.857
2021-11-14,9.857
2021-11-15,9.773
2021-11-16,9.54
2021-11-17,9.484
2021-11-18,9.642
2021-11-19,9.698
2021-11-20,9.698
2021-11-21,9.698
2021-11-22,9.587
2021-11-23,9.68
2021-11-24,9.67
2021-11-25,9.754
2021-11-26,9.475
2021-11-27,9.475
2021-11-28,9.475
2021-11-29,9.512
2021-11-30,9.381
2021-12-01,9.493
2021-12-02,9.456
2021-12-03,9.503
2021-12-04,9.503
2021-12-05,9.503
2021-12-06,9.568
2021-12-07,9.615
2021-12-08,9.559
2021-12-09,9.624
2021-12-10,9.512
2021-12-11,9.512
2021-12-12,9.512
2021-12-13,9.484
2021-12-14,9.568
2021-12-15,9.218
2021-12-16,9.307
2021-12-17,9.512
2021-12-18,9.512
2021-12-19,9.512
2021-12-20,9.922
2021-12-21,10.09
2021-12-22,10.314
2021-12-23,10.323
2021-12-24,10.295
2021-12-25,10.295
2021-12-26,10.295
2021-12-27,10.295
2021-12-28,10.295
2021-12-29,10.277
2021-12-30,10.016
2021-12-31,10.071
2022-01-01,10.071
2022-01-02,10.071
2022-01-03,10.071
2022-01-04,10.472
2022-01-05,10.258
2022-01-06,10.174
2022-01-07,9.988
2022-01-08,9.988
2022-01-09,9.988
2022-01-10,9.904
2022-01-11,10.062
2022-01-12,9.95
2022-01-13,9.782
2022-01-14,9.596
2022-01-15,9.596
2022-01-16,9.596
2022-01-17,9.717
2022-01-18,9.633
2022-01-19,9.596
2022-01-20,9.512
2022-01-21,9.673
2022-01-22,9.673
2022-01-23,9.673
2022-01-24,9.408
2022-01-25,9.269
2022-01-26,9.288
2022-01-27,9.23
2022-01-28,9.028
2022-01-29,9.028
2022-01-30,9.028
2022-01-31,9.1
2022-02-01,9.495
2022-02-02,9.702
2022-02-03,9.692
2022-02-04,9.711
2022-02-05,9.711
2022-02-06,9.711
2022-02-07,9.572
2022-02-08,9.49
2022-02-09,9.528
2022-02-10,9.485
2022-02-11,9.249
2022-02-12,9.249
2022-02-13,9.249
2022-02-14,9.047
2022-02-15,9.071
2022-02-16,8.999
2022-02-17,9.354
2022-02-18,9.437
2022-02-19,9.437
2022-02-20,9.437
2022-02-21,9.725
2022-02-22,10.235
2022-02-23,10.285
2022-02-24,10.136
2022-02-25,10.275
2022-02-26,10.275
2022-02-27,10.275
2022-02-28,10.334
2022-03-01,10.334
2022-03-02,10.453
2022-03-03,9.919
2022-03-04,9.702
2022-03-05,9.702
2022-03-06,9.702
2022-03-07,9.656
2022-03-08,9.5
2022-03-09,9.747
2022-03-10,9.752
2022-03-11,10.061
2022-03-12,10.061
2022-03-13,10.061
2022-03-14,10.02
2022-03-15,9.788
2022-03-16,10.202
2022-03-17,10.212
2022-03-18,10.354
2022-03-19,10.354
2022-03-20,10.354
2022-03-21,10.283
2022-03-22,10.182
2022-03-23,10.076
2022-03-24,10.081
2022-03-25,9.965
2022-03-26,9.965
2022-03-27,9.965
2022-03-28,9.904
2022-03-29,10.115
2022-03-30,10.02
2022-03-31,9.983
2022-04-01,9.82
2022-04-02,9.82
2022-04-03,9.82
2022-04-04,9.936
2022-04-05,9.474
2022-04-06,9.316
2022-04-07,9.326
2022-04-08,9.173
2022-04-09,9.173
2022-04-10,9.173
2022-04-11,9.141
2022-04-12,9.516
2022-04-13,9.6
2022-04-14,9.51
2022-04-15,9.51
2022-04-16,9.51
2022-04-17,9.51
2022-04-18,9.51
2022-04-19,9.289
2022-04-20,9.152
2022-04-21,9.284
2022-04-22,9.247
2022-04-23,9.247
2022-04-24,9.247
2022-04-25,9.057
2022-04-26,8.956
2022-04-27,8.872
2022-04-28,9.104
2022-04-29,9.247
2022-04-30,9.247
2022-05-01,9.247
2022-05-02,9.247
2022-05-03,9.205
2022-05-04,9.099
2022-05-05,9.02
2022-05-06,8.935
2022-05-07,8.935
2022-05-08,8.935
2022-05-09,9.014
2022-05-10,8.972
2022-05-11,8.877
2022-05-12,8.824
2022-05-13,8.993
2022-05-14,8.993
2022-05-15,8.993
2022-05-16,8.909
2022-05-17,9.115
2022-05-18,9.099
2022-05-19,9.072
2022-05-20,9.131
2022-05-21,9.131
2022-05-22,9.131
2022-05-23,9.358
2022-05-24,9.146
2022-05-25,9.115
2022-05-26,9.511
2022-05-27,9.553
2022-05-28,9.553
2022-05-29,9.553
2022-05-30,9.759
2022-05-31,9.833
2022-06-01,9.77
2022-06-02,9.77
2022-06-03,9.77
2022-06-04,9.77
2022-06-05,9.77
2022-06-06,9.775
2022-06-07,9.68
2022-06-08,9.617
2022-06-09,9.516
2022-06-10,9.4
2022-06-11,9.4
2022-06-12,9.4
2022-06-13,9.205
2022-06-14,9.094
2022-06-15,9.205
2022-06-16,9.067
2022-06-17,9.22
2022-06-18,9.22
2022-06-19,9.22
2022-06-20,9.31
2022-06-21,9.014
2022-06-22,9.025
2022-06-23,8.925
2022-06-24,9.173
2022-06-25,9.173
2022-06-26,9.173
2022-06-27,9.273
2022-06-28,9.3
2022-06-29,9.215
2022-06-30,9.199
2022-07-01,9.226
2022-07-02,9.226
2022-07-03,9.226
2022-07-04,9.289
2022-07-05,9.553
2022-07-06,9.738
2022-07-07,9.675
2022-07-08,9.717
2022-07-09,9.717
2022-07-10,9.717
2022-07-11,9.796
2022-07-12,9.659
2022-07-13,9.596
2022-07-14,9.511
2022-07-15,9.585
2022-07-16,9.585
2022-07-17,9.585
2022-07-18,9.786
2022-07-19,9.976
2022-07-20,10.15
2022-07-21,11.392
2022-07-22,11.516
2022-07-23,11.516
2022-07-24,11.516
2022-07-25,11.788
2022-07-26,11.234
2022-07-27,10.879
2022-07-28,11.107
2022-07-29,10.86
2022-07-30,10.86
2022-07-31,10.86
2022-08-01,10.937
2022-08-02,10.842
2022-08-03,11.34
2022-08-04,11.436
2022-08-05,11.552
2022-08-06,11.552
2022-08-07,11.552
2022-08-08,11.499
2022-08-09,11.372
2022-08-10,11.563
2022-08-11,11.521
2022-08-12,11.457
2022-08-13,11.457
2022-08-14,11.457
2022-08-15,11.51
2022-08-16,11.33
2022-08-17,11.245
2022-08-18,11.234
2022-08-19,11.213
2022-08-20,11.213
2022-08-21,11.213
2022-08-22,11.086
2022-08-23,10.916
2022-08-24,10.767
2022-08-25,10.661
2022-08-26,10.253
2022-08-27,10.253
2022-08-28,10.253
2022-08-29,10.253
2022-08-30,10.295
2022-08-31,10.465
2022-09-01,10.078
2022-09-02,10.168
2022-09-03,10.168
2022-09-04,10.168
2022-09-05,10.242
2022-09-06,10.333
2022-09-07,10.242
2022-09-08,10.073
2022-09-09,10.288
2022-09-10,10.288
2022-09-11,10.288
2022-09-12,10.475
2022-09-13,10.213
2022-09-14,10.095
2022-09-15,9.993
2022-09-16,9.95
2022-09-17,9.95
2022-09-18,9.95
2022-09-19,9.95
2022-09-20,9.987
2022-09-21,10.32
2022-09-22,10.197
2022-09-23,9.998
2022-09-24,9.998
2022-09-25,9.998
2022-09-26,9.857
2022-09-27,9.681
2022-09-28,10.001
2022-09-29,9.473
2022-09-30,9.91
2022-10-01,9.91
2022-10-02,9.91
2022-10-03,10.038
2022-10-04,10.405
2022-10-05,9.857
2022-10-06,9.873
2022-10-07,9.797
2022-10-08,9.797
2022-10-09,9.797
2022-10-10,10.529
2022-10-11,9.965
2022-10-12,9.873
2022-10-13,10.274
2022-10-14,10.361
2022-10-15,10.361
2022-10-16,10.361
2022-10-17,10.773
2022-10-18,11.749
2022-10-19,9.941
2022-10-20,9.98
2022-10-21,9.733
2022-10-22,9.733
2022-10-23,9.733
2022-10-24,9.682
2022-10-25,10.093
2022-10-26,10.553
2022-10-27,10.315
2022-10-28,10.292
2022-10-29,10.292
2022-10-30,10.292
2022-10-31,10.485
2022-11-01,10.52
2022-11-02,10.238
2022-11-03,10.376
2022-11-04,10.548
2022-11-05,10.548
2022-11-06,10.548
2022-11-07,10.278
2022-11-08,10.491
2022-11-09,10.721
2022-11-10,11.233
2022-11-11,11.152
2022-11-12,11.152
2022-11-13,11.152
2022-11-14,11.158
2022-11-15,11.325
2022-11-16,11.089
2022-11-17,11.33
2022-11-18,11.561
2022-11-19,11.561
2022-11-20,11.561
2022-11-21,11.503
2022-11-22,11.486
2022-11-23,11.503
2022-11-24,11.538
2022-11-25,11.463
2022-11-26,11.463
2022-11-27,11.463
2022-11-28,11.279
2022-11-29,10.922
2022-11-30,10.916
2022-12-01,11.313
2022-12-02,11.227
2022-12-03,11.227
2022-12-04,11.227
2022-12-05,11.215
2022-12-06,10.985
2022-12-07,10.951
2022-12-08,10.899
2022-12-09,10.968
2022-12-10,10.968
2022-12-11,10.968
2022-12-12,10.87
2022-12-13,10.962
2022-12-14,11.129
2022-12-15,10.997
2022-12-16,10.715
2022-12-17,10.715
2022-12-18,10.715
2022-12-19,10.669
2022-12-20,10.698
2022-12-21,10.916
2022-12-22,10.962
2022-12-23,10.876
2022-12-24,10.876
2022-12-25,10.876
2022-12-26,10.876
2022-12-27,10.876
2022-12-28,11.014
2022-12-29,11.1
2022-12-30,11.066
2022-12-31,11.066
2023-01-01,11.066
2023-01-02,11.066
2023-01-03,11.233
2023-01-04,11.376
2023-01-05,11.561
2023-01-06,11.497
2023-01-07,11.497
2023-01-08,11.497
2023-01-09,11.568
2023-01-10,11.486
2023-01-11,11.562
2023-01-12,11.969
2023-01-13,12.447
2023-01-14,12.447
2023-01-15,12.447
2023-01-16,12.342
2023-01-17,12.377
2023-01-18,12.505
2023-01-19,12.482
2023-01-20,12.412
2023-01-21,12.412
2023-01-22,12.412
2023-01-23,12.284
2023-01-24,12.482
2023-01-25,12.633
2023-01-26,13.075
2023-01-27,13.238
2023-01-28,13.238
2023-01-29,13.238
2023-01-30,13.588
2023-01-31,13.902
2023-02-01,13.832
2023-02-02,14.205
2023-02-03,14.205
2023-02-04,14.205
2023-02-05,14.205
2023-02-06,14.123
2023-02-07,13.704
2023-02-08,13.704
2023-02-09,13.623
2023-02-10,13.553
2023-02-11,13.553
2023-02-12,13.553
2023-02-13,13.832
2023-02-14,13.53
2023-02-15,13.704
2023-02-16,13.679
2023-02-17,13.401
2023-02-18,13.401
2023-02-19,13.401
2023-02-20,13.54
2023-02-21,13.031
2023-02-22,13.066
2023-02-23,13.204
2023-02-24,13.181
2023-02-25,13.181
2023-02-26,13.181
2023-02-27,13.158
2023-02-28,13.343
2023-03-01,13.644
2023-03-02,13.772
2023-03-03,13.795
2023-03-04,13.795
2023-03-05,13.795
2023-03-06,13.631
2023-03-07,13.884
2023-03-08,14.022
2023-03-09,13.873
2023-03-10,13.689
2023-03-11,13.689
2023-03-12,13.689
2023-03-13,13.378
2023-03-14,13.539
2023-03-15,13.367
2023-03-16,13.459
2023-03-17,13.32
2023-03-18,13.32
2023-03-19,13.32
2023-03-20,13.021
2023-03-21,13.735
2023-03-22,13.976
2023-03-23,14.229
2023-03-24,14.229
2023-03-25,14.229
2023-03-26,14.229
2023-03-27,14.195
2023-03-28,13.878
2023-03-29,14.537
2023-03-30,14.702
2023-03-31,14.644
2023-04-01,14.644
2023-04-02,14.644
2023-04-03,14.244
2023-04-04,14.644
2023-04-05,14.608
2023-04-06,14.949
2023-04-07,14.949
2023-04-08,14.949
2023-04-09,14.949
2023-04-10,14.949
2023-04-11,14.832
2023-04-12,14.467
2023-04-13,14.632
2023-04-14,14.632
2023-04-15,14.632
2023-04-16,14.632
2023-04-17,14.597
2023-04-18,14.604
2023-04-19,14.615
2023-04-20,14.651
2023-04-21,15.013
2023-04-22,15.013
2023-04-23,15.013
2023-04-24,14.826
2023-04-25,15.083
2023-04-26,15.387
2023-04-27,15.679
2023-04-28,16.019
2023-04-29,16.019
2023-04-30,16.019
2023-05-01,16.019
