2023-10-14,36.1568
2023-10-15,36.1568
2023-10-16,36.6846
2023-10-17,37.3003
2023-10-18,36.7198
2023-10-19,35.1717
2023-10-20,34.4153
2023-10-21,34.4153
2023-10-22,34.4153
2023-10-23,33.4653
2023-10-24,33.3246
2023-10-25,31.66
2023-10-26,24.5052
2023-10-27,25.497
2023-10-28,25.497
2023-10-29,25.497
2023-10-30,25.5855
2023-10-31,25.9928
2023-11-01,26.1345
2023-11-02,26.8252
2023-11-03,29.2514
2023-11-04,29.2514
2023-11-05,29.2514
2023-11-06,28.5076
2023-11-07,28.8441
2023-11-08,29.0035
2023-11-09,27.4096
2023-11-10,28.5608
2023-11-11,28.5608
2023-11-12,28.5608
2023-11-13,28.2597
2023-11-14,29.3046
2023-11-15,30.863
2023-11-16,30.1901
2023-11-17,30.2432
2023-11-18,30.2432
2023-11-19,30.2432
2023-11-20,31.7485
2023-11-21,30.438
2023-11-22,30.8453
2023-11-23,30.8453
2023-11-24,31.0401
2023-11-25,31.0401
2023-11-26,31.0401
2023-11-27,30.6505
2023-11-28,31.1287
2023-11-29,32.1736
2023-11-30,32.2444
2023-12-01,32.7049
2023-12-02,32.7049
2023-12-03,32.7049
2023-12-04,33.1653
2023-12-05,32.4924
2023-12-06,32.7403
2023-12-07,33.3424
2023-12-08,33.4133
2023-12-09,33.4133
2023-12-10,33.4133
2023-12-11,34.2102
2023-12-12,33.9269
2023-12-13,35.3968
2023-12-14,38.071
2023-12-15,37.6814
2023-12-16,37.6814
2023-12-17,37.6814
2023-12-18,37.8939
2023-12-19,38.7262
2023-12-20,38.2835
2023-12-21,40.0368
2023-12-22,41.4004
2023-12-23,41.4004
2023-12-24,41.4004
2023-12-25,41.4004
2023-12-26,42.8526
2023-12-27,43.2068
2023-12-28,42.3922
2023-12-29,42.3922
2023-12-30,42.3922
2023-12-31,42.3922
2024-01-01,42.3922
2024-01-02,42.3922
2024-01-03,42.3922
2024-01-04,42.3922
2024-01-05,42.3922
2024-01-06,42.3922
2024-01-07,42.3922
2024-01-08,42.3922
2024-01-09,42.3922
2024-01-10,42.3922
2024-01-11,42.3922
2024-01-12,42.3922
2024-01-13,42.3922
2024-01-14,42.3922
2024-01-15,42.3922
2024-01-16,42.3922
2024-01-17,42.3922
2024-01-18,42.3922
2024-01-19,42.3922
2024-01-20,42.3922
2024-01-21,42.3922
2024-01-22,42.3922
2024-01-23,42.3922
2024-01-24,42.3922
2024-01-25,42.3922
2024-01-26,42.3922
2024-01-27,42.3922
2024-01-28,42.3922
2024-01-29,42.3922
2024-01-30,42.3922
2024-01-31,42.3922
2024-02-01,42.3922
2024-02-02,42.3922
2024-02-03,42.3922
2024-02-04,42.3922
2024-02-05,42.3922
2024-02-06,42.3922
2024-02-07,42.3922
2024-02-08,42.3922
2024-02-09,42.3922
2024-02-10,42.3922
2024-02-11,42.3922
2024-02-12,42.3922
2024-02-13,42.3922
2024-02-14,42.3922
2024-02-15,42.3922
2024-02-16,42.3922
2024-02-17,42.3922
2024-02-18,42.3922
2024-02-19,42.3922
2024-02-20,42.3922
2024-02-21,42.3922
2024-02-22,42.3922
2024-02-23,42.3922
2024-02-24,42.3922
2024-02-25,42.3922
2024-02-26,42.3922
2024-02-27,42.3922
2024-02-28,42.3922
2024-02-29,42.3922
2024-03-01,42.3922
2024-03-02,42.3922
2024-03-03,42.3922
2024-03-04,42.3922
2024-03-05,42.3922
2024-03-06,42.3922
2024-03-07,42.3922
2024-03-08,42.3922
2024-03-09,42.3922
2024-03-10,42.3922
2024-03-11,42.3922
2024-03-12,42.3922
2024-03-13,42.3922
2024-03-14,42.3922
2024-03-15,42.3922
2024-03-16,42.3922
2024-03-17,42.3922
2024-03-18,42.3922
2024-03-19,42.3922
2024-03-20,42.3922
2024-03-21,42.3922
2024-03-22,42.3922
2024-03-23,42.3922
2024-03-24,42.3922
2024-03-25,42.3922
2024-03-26,42.3922
2024-03-27,42.3922
2024-03-28,42.3922
2024-03-29,42.3922
2024-03-30,42.3922
2024-03-31,42.3922
2024-04-01,42.3922
2024-04-02,42.3922
2024-04-03,42.3922
2024-04-04,42.3922
2024-04-05,42.3922
2024-04-06,42.3922
2024-04-07,42.3922
2024-04-08,42.3922
