2024-02-09,8.5989
2024-02-10,8.5989
2024-02-11,8.5989
2024-02-12,8.7055
2024-02-13,8.558
2024-02-14,8.3554
2024-02-15,9.0609
2024-02-16,9.1009
2024-02-17,9.1009
2024-02-18,9.1009
2024-02-19,9.1009
2024-02-20,8.9163
2024-02-21,9.5957
2024-02-22,9.5995
2024-02-23,9.5405
2024-02-24,9.5405
2024-02-25,9.5405
2024-02-26,9.4891
2024-02-27,9.4472
2024-02-28,9.4586
2024-02-29,9.5671
2024-03-01,9.5405
2024-03-02,9.5405
2024-03-03,9.5405
2024-03-04,9.6413
2024-03-05,9.727
2024-03-06,9.6508
2024-03-07,9.588
2024-03-08,9.6375
2024-03-09,9.6375
2024-03-10,9.6375
2024-03-11,9.0838
2024-03-12,9.071
2024-03-13,8.9739
2024-03-14,8.9301
2024-03-15,8.8634
2024-03-16,8.8634
2024-03-17,8.8634
2024-03-18,8.8577
2024-03-19,8.8882
2024-03-20,8.9377
2024-03-21,9.0405
2024-03-22,9.0405
2024-03-23,9.0405
2024-03-24,9.0405
2024-03-25,9.1281
2024-03-26,9.1529
2024-03-27,9.3662
2024-03-28,9.5566
2024-03-29,9.5566
2024-03-30,9.5566
2024-03-31,9.5566
2024-04-01,9.5642
2024-04-02,9.5185
2024-04-03,9.5794
2024-04-04,9.4976
2024-04-05,9.4442
2024-04-06,9.4442
2024-04-07,9.4442
2024-04-08,9.5128
