2022-11-28,33.975
2022-11-29,33.975
2022-11-30,34.263
2022-12-01,34.263
2022-12-02,34.263
2022-12-03,34.263
2022-12-04,34.263
2022-12-05,34.263
2022-12-06,34.263
2022-12-07,34.263
2022-12-08,34.263
2022-12-09,34.263
2022-12-10,34.263
2022-12-11,34.518
2022-12-12,34.518
2022-12-13,34.518
2022-12-14,34.518
2022-12-15,34.518
2022-12-16,34.518
2022-12-17,34.518
2022-12-18,34.518
2022-12-19,34.518
2022-12-20,34.518
2022-12-21,34.518
2022-12-22,34.518
2022-12-23,34.518
2022-12-24,34.518
2022-12-25,34.518
2022-12-26,34.518
2022-12-27,34.518
2022-12-28,34.518
2022-12-29,34.518
2022-12-30,34.518
2022-12-31,34.518
2023-01-01,34.518
2023-01-02,34.518
2023-01-03,34.518
2023-01-04,34.518
2023-01-05,34.518
2023-01-06,34.518
2023-01-07,34.518
2023-01-08,34.518
2023-01-09,34.386
2023-01-10,34.386
2023-01-11,34.386
2023-01-12,34.386
2023-01-13,34.386
2023-01-14,34.386
2023-01-15,34.386
2023-01-16,34.354
2023-01-17,34.354
2023-01-18,34.393
2023-01-19,34.393
2023-01-20,34.393
2023-01-21,34.393
2023-01-22,34.393
2023-01-23,34.842
2023-01-24,34.842
2023-01-25,34.708
2023-01-26,34.39
2023-01-27,34.39
2023-01-28,34.39
2023-01-29,34.39
2023-01-30,34.786
2023-01-31,34.795
2023-02-01,35.413
2023-02-02,35.413
2023-02-03,35.413
2023-02-04,35.413
2023-02-05,35.413
2023-02-06,35.413
2023-02-07,35.413
2023-02-08,34.811
2023-02-09,34.811
2023-02-10,34.811
2023-02-11,34.811
2023-02-12,34.811
2023-02-13,34.811
2023-02-14,34.811
2023-02-15,34.811
2023-02-16,34.811
2023-02-17,34.811
2023-02-18,34.811
2023-02-19,34.811
2023-02-20,34.811
2023-02-21,34.811
2023-02-22,34.811
2023-02-23,34.811
2023-02-24,34.811
2023-02-25,34.811
2023-02-26,34.811
2023-02-27,34.811
2023-02-28,34.811
2023-03-01,34.811
2023-03-02,34.811
2023-03-03,34.811
2023-03-04,34.811
2023-03-05,34.811
2023-03-06,34.811
2023-03-07,34.811
2023-03-08,34.811
2023-03-09,34.811
2023-03-10,34.747
2023-03-11,34.747
2023-03-12,34.747
2023-03-13,34.747
2023-03-14,34.747
2023-03-15,34.747
2023-03-16,34.747
2023-03-17,34.747
2023-03-18,34.747
2023-03-19,34.747
2023-03-20,34.747
2023-03-21,34.747
2023-03-22,34.747
2023-03-23,34.747
2023-03-24,34.747
2023-03-25,34.747
2023-03-26,34.747
2023-03-27,34.747
2023-03-28,34.747
2023-03-29,34.747
2023-03-30,34.747
2023-03-31,34.747
2023-04-01,34.747
2023-04-02,34.747
2023-04-03,34.747
2023-04-04,34.747
2023-04-05,34.747
2023-04-06,34.769
2023-04-07,34.769
2023-04-08,34.769
2023-04-09,34.769
2023-04-10,34.769
2023-04-11,34.769
2023-04-12,34.769
2023-04-13,34.769
2023-04-14,34.815
2023-04-15,34.815
2023-04-16,34.814
2023-04-17,34.529
2023-04-18,34.529
2023-04-19,33.882
2023-04-20,33.732
2023-04-21,33.808
2023-04-22,33.808
2023-04-23,33.808
2023-04-24,34.52
2023-04-25,34.52
2023-04-26,34.52
2023-04-27,34.52
2023-04-28,34.52
2023-04-29,34.52
2023-04-30,34.52
2023-05-01,34.52
2023-05-02,34.52
2023-05-03,34.039
2023-05-04,34.039
2023-05-05,34.039
2023-05-06,34.039
2023-05-07,34.039
2023-05-08,34.039
2023-05-09,34.039
2023-05-10,34.039
2023-05-11,34.039
2023-05-12,34.039
2023-05-13,34.039
2023-05-14,34.039
2023-05-15,34.039
2023-05-16,34.039
2023-05-17,34.039
2023-05-18,34.039
2023-05-19,34.039
2023-05-20,34.039
2023-05-21,34.039
2023-05-22,34.039
2023-05-23,34.039
2023-05-24,34.039
2023-05-25,34.039
2023-05-26,34.027
2023-05-27,34.027
2023-05-28,34.027
2023-05-29,34.027
2023-05-30,34.027
2023-05-31,34.027
2023-06-01,34.027
2023-06-02,34.027
2023-06-03,34.027
2023-06-04,34.027
2023-06-05,33.999
2023-06-06,33.999
2023-06-07,33.999
2023-06-08,33.999
2023-06-09,33.999
2023-06-10,33.999
2023-06-11,33.999
2023-06-12,33.999
2023-06-13,34.011
2023-06-14,34.236
2023-06-15,34.236
2023-06-16,34.236
2023-06-17,34.236
2023-06-18,34.236
2023-06-19,34.236
2023-06-20,34.236
2023-06-21,34.236
2023-06-22,34.236
2023-06-23,34.236
2023-06-24,34.236
2023-06-25,34.236
2023-06-26,34.236
2023-06-27,34.236
2023-06-28,34.236
2023-06-29,34.236
2023-06-30,34.236
2023-07-01,34.236
2023-07-02,34.236
2023-07-03,34.236
2023-07-04,34.236
2023-07-05,34.236
2023-07-06,34.236
2023-07-07,34.236
2023-07-08,34.236
2023-07-09,34.236
2023-07-10,34.236
2023-07-11,34.236
2023-07-12,34.236
2023-07-13,34.245
2023-07-14,34.374
2023-07-15,34.374
2023-07-16,34.374
2023-07-17,34.215
2023-07-18,34.215
2023-07-19,34.215
2023-07-20,34.291
2023-07-21,34.291
2023-07-22,34.291
2023-07-23,34.402
2023-07-24,34.402
2023-07-25,34.402
2023-07-26,34.757
2023-07-27,35.348
2023-07-28,35.306
2023-07-29,35.306
2023-07-30,35.306
2023-07-31,35.306
2023-08-01,35.307
2023-08-02,35.307
2023-08-03,35.307
2023-08-04,35.307
2023-08-05,35.307
2023-08-06,35.307
2023-08-07,35.307
2023-08-08,35.307
2023-08-09,35.479
2023-08-10,35.479
2023-08-11,35.479
2023-08-12,35.479
2023-08-13,35.479
2023-08-14,35.479
2023-08-15,35.479
2023-08-16,35.479
2023-08-17,35.479
2023-08-18,35.479
2023-08-19,35.479
2023-08-20,35.479
2023-08-21,35.479
2023-08-22,35.479
2023-08-23,35.479
2023-08-24,35.479
2023-08-25,35.479
2023-08-26,35.479
2023-08-27,35.479
2023-08-28,35.532
2023-08-29,35.532
2023-08-30,35.532
2023-08-31,35.532
2023-09-01,35.787
2023-09-02,35.787
2023-09-03,35.787
2023-09-04,35.789
2023-09-05,35.789
2023-09-06,35.789
2023-09-07,35.789
2023-09-08,35.514
2023-09-09,35.514
2023-09-10,35.514
2023-09-11,35.514
2023-09-12,35.514
2023-09-13,35.514
2023-09-14,35.558
2023-09-15,35.558
2023-09-16,35.558
2023-09-17,35.558
2023-09-18,35.558
2023-09-19,35.524
2023-09-20,35.524
2023-09-21,35.524
2023-09-22,35.524
2023-09-23,35.524
2023-09-24,35.524
2023-09-25,35.524
2023-09-26,35.524
2023-09-27,35.524
2023-09-28,35.524
2023-09-29,35.524
2023-09-30,35.524
2023-10-01,35.524
2023-10-02,35.524
2023-10-03,35.524
2023-10-04,35.524
2023-10-05,35.384
2023-10-06,35.384
2023-10-07,35.384
2023-10-08,35.384
2023-10-09,35.555
2023-10-10,35.555
2023-10-11,35.555
2023-10-12,35.57
2023-10-13,35.486
2023-10-14,35.384
2023-10-15,35.384
2023-10-16,35.498
2023-10-17,35.498
2023-10-18,35.174
2023-10-19,35.414
2023-10-20,35.412
2023-10-21,35.412
2023-10-22,35.412
2023-10-23,35.412
2023-10-24,35.414
2023-10-25,35.414
2023-10-26,35.414
2023-10-27,35.452
2023-10-28,35.452
2023-10-29,35.452
2023-10-30,35.452
2023-10-31,35.452
2023-11-01,35.452
2023-11-02,35.452
2023-11-03,35.452
2023-11-04,35.452
2023-11-05,35.452
2023-11-06,35.452
2023-11-07,35.452
2023-11-08,35.452
2023-11-09,35.452
2023-11-10,35.452
2023-11-11,35.039
2023-11-12,35.039
2023-11-13,35.039
2023-11-14,35.039
2023-11-15,35.039
2023-11-16,35.039
2023-11-17,35.039
2023-11-18,35.039
2023-11-19,35.039
2023-11-20,35.039
2023-11-21,35.039
2023-11-22,35.075
2023-11-23,35.075
2023-11-24,35.075
2023-11-25,35.075
2023-11-26,35.075
2023-11-27,35.075
2023-11-28,35.075
2023-11-29,35.075
2023-11-30,35.075
2023-12-01,35.075
2023-12-02,35.075
2023-12-03,35.075
2023-12-04,35.075
2023-12-05,35.075
2023-12-06,35.075
2023-12-07,35.075
2023-12-08,35.075
2023-12-09,35.075
2023-12-10,35.075
2023-12-11,35.178
2023-12-12,35.178
2023-12-13,35.178
2023-12-14,35.178
2023-12-15,35.178
2023-12-16,35.23
2023-12-17,35.23
2023-12-18,35.125
2023-12-19,35.125
2023-12-20,35.125
2023-12-21,35.125
2023-12-22,35.125
2023-12-23,35.125
2023-12-24,35.125
2023-12-25,35.125
2023-12-26,35.125
2023-12-27,35.125
2023-12-28,35.125
2023-12-29,35.125
2023-12-30,35.125
2023-12-31,35.125
2024-01-01,35.125
2024-01-02,35.135
2024-01-03,35.113
2024-01-04,35.113
2024-01-05,35.113
2024-01-06,35.113
2024-01-07,35.113
2024-01-08,34.965
2024-01-09,34.965
2024-01-10,34.965
2024-01-11,34.965
2024-01-12,35.016
2024-01-13,35.016
2024-01-14,35.016
2024-01-15,35.016
2024-01-16,34.906
2024-01-17,35.142
2024-01-18,35.142
2024-01-19,35.197
2024-01-20,35.197
2024-01-21,35.197
2024-01-22,35.197
2024-01-23,35.197
2024-01-24,35.425
2024-01-25,35.667
2024-01-26,35.655
2024-01-27,35.655
2024-01-28,35.84
2024-01-29,35.839
2024-01-30,35.839
2024-01-31,35.839
2024-02-01,35.839
2024-02-02,35.839
2024-02-03,35.839
2024-02-04,35.839
2024-02-05,35.839
2024-02-06,35.839
2024-02-07,35.839
2024-02-08,35.839
2024-02-09,35.839
2024-02-10,35.839
2024-02-11,35.839
2024-02-12,35.839
2024-02-13,35.839
2024-02-14,35.839
2024-02-15,35.839
2024-02-16,35.839
2024-02-17,35.839
2024-02-18,35.839
2024-02-19,35.839
2024-02-20,35.839
2024-02-21,35.839
2024-02-22,35.839
2024-02-23,36.054
2024-02-24,36.054
2024-02-25,36.054
2024-02-26,36.054
2024-02-27,36.054
2024-02-28,36.054
2024-02-29,36.054
2024-03-01,36.054
2024-03-02,36.054
2024-03-03,36.054
2024-03-04,36.054
2024-03-05,36.077
2024-03-06,36.077
2024-03-07,36.077
2024-03-08,36.077
2024-03-09,36.077
2024-03-10,36.117
2024-03-11,36.172
2024-03-12,36.172
2024-03-13,36.219
2024-03-14,36.219
2024-03-15,36.219
2024-03-16,36.219
2024-03-17,36.219
2024-03-18,36.219
2024-03-19,36.219
2024-03-20,36.219
2024-03-21,36.219
2024-03-22,36.219
2024-03-23,36.219
2024-03-24,36.219
2024-03-25,36.219
2024-03-26,36.219
2024-03-27,36.219
2024-03-28,36.219
2024-03-29,36.219
2024-03-30,36.219
2024-03-31,36.219
2024-04-01,36.219
2024-04-02,36.24
2024-04-03,36.24
2024-04-04,36.24
2024-04-05,36.265
2024-04-06,36.265
2024-04-07,36.265
2024-04-08,36.265
2024-04-09,36.265
2024-04-10,36.227
2024-04-11,36.227
2024-04-12,36.217
2024-04-13,36.217
2024-04-14,36.217
2024-04-15,36.269
2024-04-16,36.269
2024-04-17,36.269
2024-04-18,36.269
2024-04-19,36.269
2024-04-20,36.269
2024-04-21,36.269
2024-04-22,36.269
2024-04-23,36.269
2024-04-24,36.134
2024-04-25,36.237
2024-04-26,36.237
2024-04-27,36.237
2024-04-28,36.237
2024-04-29,36.25
2024-04-30,36.262
2024-05-01,36.297
