2022-12-27,7.668
2022-12-28,7.668
2022-12-29,7.668
2022-12-30,7.668
2022-12-31,7.668
2023-01-01,7.668
2023-01-02,7.668
2023-01-03,7.668
2023-01-04,7.668
2023-01-05,7.668
2023-01-06,7.668
2023-01-07,7.668
2023-01-08,7.668
2023-01-09,7.691
2023-01-10,7.691
2023-01-11,7.691
2023-01-12,7.691
2023-01-13,7.691
2023-01-14,7.691
2023-01-15,7.691
2023-01-16,7.691
2023-01-17,7.691
2023-01-18,7.757
2023-01-19,7.757
2023-01-20,8.191
2023-01-21,8.191
2023-01-22,8.191
2023-01-23,8.204
2023-01-24,8.204
2023-01-25,8.204
2023-01-26,8.204
2023-01-27,8.204
2023-01-28,8.204
2023-01-29,8.204
2023-01-30,8.204
2023-01-31,8.204
2023-02-01,8.204
2023-02-02,8.204
2023-02-03,8.204
2023-02-04,8.204
2023-02-05,8.204
2023-02-06,8.204
2023-02-07,8.204
2023-02-08,8.204
2023-02-09,8.199
2023-02-10,8.205
2023-02-11,8.205
2023-02-12,8.205
2023-02-13,8.205
2023-02-14,8.206
2023-02-15,8.206
2023-02-16,8.221
2023-02-17,8.323
2023-02-18,8.323
2023-02-19,8.323
2023-02-20,8.423
2023-02-21,8.423
2023-02-22,8.423
2023-02-23,8.423
2023-02-24,8.423
2023-02-25,8.423
2023-02-26,8.423
2023-02-27,8.423
2023-02-28,8.423
2023-03-01,8.423
2023-03-02,8.323
2023-03-03,8.323
2023-03-04,8.323
2023-03-05,8.323
2023-03-06,8.323
2023-03-07,8.323
2023-03-08,8.323
2023-03-09,8.328
2023-03-10,8.328
2023-03-11,8.328
2023-03-12,8.328
2023-03-13,8.328
2023-03-14,8.328
2023-03-15,8.328
2023-03-16,8.328
2023-03-17,8.328
2023-03-18,8.328
2023-03-19,8.328
2023-03-20,8.328
2023-03-21,8.328
2023-03-22,8.328
2023-03-23,8.328
2023-03-24,8.328
2023-03-25,8.328
2023-03-26,8.328
2023-03-27,8.328
2023-03-28,8.328
2023-03-29,8.328
2023-03-30,8.328
2023-03-31,8.328
2023-04-01,8.328
2023-04-02,8.328
2023-04-03,8.328
2023-04-04,8.328
2023-04-05,8.328
2023-04-06,8.259
2023-04-07,8.259
2023-04-08,8.259
2023-04-09,8.259
2023-04-10,8.259
2023-04-11,8.259
2023-04-12,8.259
2023-04-13,8.259
2023-04-14,8.259
2023-04-15,8.259
2023-04-16,8.273
2023-04-17,8.273
2023-04-18,8.273
2023-04-19,8.273
2023-04-20,8.273
2023-04-21,8.273
2023-04-22,8.273
2023-04-23,8.273
2023-04-24,8.267
2023-04-25,8.267
2023-04-26,8.267
2023-04-27,8.267
2023-04-28,8.288
2023-04-29,8.288
2023-04-30,8.288
2023-05-01,8.288
2023-05-02,8.288
2023-05-03,8.288
2023-05-04,8.288
2023-05-05,8.288
2023-05-06,8.288
2023-05-07,8.288
2023-05-08,8.288
2023-05-09,8.288
2023-05-10,8.288
2023-05-11,8.288
2023-05-12,8.288
2023-05-13,8.288
2023-05-14,8.288
2023-05-15,8.288
2023-05-16,8.288
2023-05-17,8.288
2023-05-18,8.4
2023-05-19,8.392
2023-05-20,8.392
2023-05-21,8.392
2023-05-22,8.394
2023-05-23,8.394
2023-05-24,8.394
2023-05-25,8.394
2023-05-26,8.393
2023-05-27,8.393
2023-05-28,8.393
2023-05-29,8.393
2023-05-30,8.393
2023-05-31,8.393
2023-06-01,8.415
2023-06-02,8.415
2023-06-03,8.415
2023-06-04,8.415
2023-06-05,8.411
2023-06-06,8.411
2023-06-07,8.411
2023-06-08,8.411
2023-06-09,8.411
2023-06-10,8.411
2023-06-11,8.411
2023-06-12,8.411
2023-06-13,8.43
2023-06-14,8.521
2023-06-15,8.521
2023-06-16,8.521
2023-06-17,8.521
2023-06-18,8.521
2023-06-19,8.521
2023-06-20,8.521
2023-06-21,8.521
2023-06-22,8.521
2023-06-23,8.521
2023-06-24,8.521
2023-06-25,8.521
2023-06-26,8.521
2023-06-27,8.521
2023-06-28,8.515
2023-06-29,8.515
2023-06-30,8.515
2023-07-01,8.515
2023-07-02,8.515
2023-07-03,8.453
2023-07-04,8.453
2023-07-05,8.453
2023-07-06,8.453
2023-07-07,8.453
2023-07-08,8.453
2023-07-09,8.453
2023-07-10,8.453
2023-07-11,8.453
2023-07-12,8.453
2023-07-13,8.458
2023-07-14,8.507
2023-07-15,8.507
2023-07-16,8.507
2023-07-17,8.535
2023-07-18,8.535
2023-07-19,8.535
2023-07-20,8.535
2023-07-21,8.535
2023-07-22,8.535
2023-07-23,8.547
2023-07-24,8.547
2023-07-25,8.547
2023-07-26,8.547
2023-07-27,8.547
2023-07-28,8.547
2023-07-29,8.547
2023-07-30,8.547
2023-07-31,8.547
2023-08-01,8.547
2023-08-02,8.547
2023-08-03,8.547
2023-08-04,8.547
2023-08-05,8.547
2023-08-06,8.547
2023-08-07,8.547
2023-08-08,8.547
2023-08-09,8.547
2023-08-10,8.547
2023-08-11,8.547
2023-08-12,8.547
2023-08-13,8.547
2023-08-14,8.547
2023-08-15,8.547
2023-08-16,8.547
2023-08-17,8.647
2023-08-18,8.727
2023-08-19,8.725
2023-08-20,8.725
2023-08-21,8.889
2023-08-22,8.889
2023-08-23,8.889
2023-08-24,8.889
2023-08-25,8.889
2023-08-26,8.889
2023-08-27,8.889
2023-08-28,8.889
2023-08-29,8.889
2023-08-30,8.889
2023-08-31,8.889
2023-09-01,8.889
2023-09-02,8.889
2023-09-03,8.889
2023-09-04,8.891
2023-09-05,8.891
2023-09-06,8.891
2023-09-07,8.891
2023-09-08,8.891
2023-09-09,8.891
2023-09-10,8.891
2023-09-11,8.891
2023-09-12,8.863
2023-09-13,8.863
2023-09-14,8.868
2023-09-15,8.893
2023-09-16,8.893
2023-09-17,8.893
2023-09-18,8.893
2023-09-19,8.881
2023-09-20,8.881
2023-09-21,8.881
2023-09-22,8.881
2023-09-23,8.881
2023-09-24,8.881
2023-09-25,8.881
2023-09-26,8.881
2023-09-27,8.881
2023-09-28,8.881
2023-09-29,8.881
2023-09-30,8.881
2023-10-01,8.881
2023-10-02,8.881
2023-10-03,8.881
2023-10-04,8.881
2023-10-05,8.942
2023-10-06,8.942
2023-10-07,8.942
2023-10-08,8.942
2023-10-09,8.893
2023-10-10,8.893
2023-10-11,8.868
2023-10-12,8.868
2023-10-13,8.857
2023-10-14,8.857
2023-10-15,8.857
2023-10-16,8.861
2023-10-17,8.861
2023-10-18,8.861
2023-10-19,8.861
2023-10-20,8.861
2023-10-21,8.861
2023-10-22,8.861
2023-10-23,8.861
2023-10-24,8.861
2023-10-25,8.861
2023-10-26,8.906
2023-10-27,8.906
2023-10-28,8.906
2023-10-29,8.906
2023-10-30,8.906
2023-10-31,8.906
2023-11-01,8.906
2023-11-02,8.906
2023-11-03,8.906
2023-11-04,8.906
2023-11-05,8.906
2023-11-06,8.906
2023-11-07,8.906
2023-11-08,8.895
2023-11-09,8.895
2023-11-10,8.895
2023-11-11,8.895
2023-11-12,8.895
2023-11-13,8.895
2023-11-14,8.895
2023-11-15,8.895
2023-11-16,8.897
2023-11-17,8.858
2023-11-18,8.895
2023-11-19,8.895
2023-11-20,8.891
2023-11-21,8.891
2023-11-22,8.933
2023-11-23,8.933
2023-11-24,8.933
2023-11-25,8.933
2023-11-26,8.933
2023-11-27,8.933
2023-11-28,8.933
2023-11-29,8.933
2023-11-30,8.933
2023-12-01,8.933
2023-12-02,8.933
2023-12-03,8.933
2023-12-04,8.933
2023-12-05,8.933
2023-12-06,8.916
2023-12-07,8.916
2023-12-08,8.916
2023-12-09,8.916
2023-12-10,8.916
2023-12-11,8.936
2023-12-12,8.936
2023-12-13,8.936
2023-12-14,8.936
2023-12-15,8.936
2023-12-16,8.941
2023-12-17,8.941
2023-12-18,8.956
2023-12-19,8.956
2023-12-20,8.956
2023-12-21,8.956
2023-12-22,8.956
2023-12-23,8.956
2023-12-24,8.956
2023-12-25,8.956
2023-12-26,8.956
2023-12-27,8.956
2023-12-28,8.956
2023-12-29,8.956
2023-12-30,8.956
2023-12-31,8.956
2024-01-01,8.956
2024-01-02,8.972
2024-01-03,8.978
2024-01-04,8.978
2024-01-05,8.978
2024-01-06,8.978
2024-01-07,8.978
2024-01-08,8.978
2024-01-09,8.978
2024-01-10,8.978
2024-01-11,8.978
2024-01-12,8.978
2024-01-13,8.978
2024-01-14,8.978
2024-01-15,8.978
2024-01-16,8.992
2024-01-17,8.973
2024-01-18,8.968
2024-01-19,8.985
2024-01-20,8.985
2024-01-21,8.985
2024-01-22,8.985
2024-01-23,8.987
2024-01-24,8.987
2024-01-25,8.987
2024-01-26,8.987
2024-01-27,8.987
2024-01-28,8.987
2024-01-29,8.987
2024-01-30,8.987
2024-01-31,8.987
2024-02-01,8.987
2024-02-02,8.987
2024-02-03,8.987
2024-02-04,8.987
2024-02-05,8.987
2024-02-06,8.987
2024-02-07,8.987
2024-02-08,8.987
2024-02-09,8.987
2024-02-10,8.987
2024-02-11,8.987
2024-02-12,9.025
2024-02-13,9.025
2024-02-14,9.025
2024-02-15,9.28
2024-02-16,9.472
2024-02-17,9.472
2024-02-18,9.472
2024-02-19,9.472
2024-02-20,9.485
2024-02-21,9.485
2024-02-22,9.506
2024-02-23,9.569
2024-02-24,9.569
2024-02-25,9.569
2024-02-26,9.569
2024-02-27,9.569
2024-02-28,9.569
2024-02-29,9.569
2024-03-01,9.569
2024-03-02,9.569
2024-03-03,9.569
2024-03-04,9.569
2024-03-05,9.597
2024-03-06,9.597
2024-03-07,9.597
2024-03-08,9.597
2024-03-09,9.597
2024-03-10,9.609
2024-03-11,9.609
2024-03-12,9.609
2024-03-13,9.609
2024-03-14,9.609
2024-03-15,9.609
2024-03-16,9.609
2024-03-17,9.609
2024-03-18,9.609
2024-03-19,9.609
2024-03-20,9.586
2024-03-21,9.586
2024-03-22,9.586
2024-03-23,9.586
2024-03-24,9.586
2024-03-25,9.586
2024-03-26,9.586
2024-03-27,9.586
2024-03-28,9.586
2024-03-29,9.586
2024-03-30,9.586
2024-03-31,9.586
2024-04-01,9.586
2024-04-02,9.586
2024-04-03,9.586
2024-04-04,9.586
2024-04-05,9.563
2024-04-06,9.563
2024-04-07,9.563
2024-04-08,9.563
2024-04-09,9.563
2024-04-10,9.555
2024-04-11,9.555
2024-04-12,9.559
2024-04-13,9.559
2024-04-14,9.559
2024-04-15,9.571
2024-04-16,9.571
2024-04-17,9.571
2024-04-18,9.571
2024-04-19,9.571
2024-04-20,9.571
2024-04-21,9.571
2024-04-22,9.571
2024-04-23,9.571
2024-04-24,9.571
2024-04-25,9.571
2024-04-26,9.571
2024-04-27,9.571
2024-04-28,9.571
2024-04-29,9.57
2024-04-30,9.57
2024-05-01,9.57
