2022-11-13,36.893
2022-11-14,36.893
2022-11-15,36.893
2022-11-16,36.893
2022-11-17,36.893
2022-11-18,36.893
2022-11-19,36.893
2022-11-20,36.893
2022-11-21,36.893
2022-11-22,36.893
2022-11-23,36.893
2022-11-24,36.893
2022-11-25,36.893
2022-11-26,36.893
2022-11-27,36.893
2022-11-28,36.893
2022-11-29,36.893
2022-11-30,36.893
2022-12-01,36.893
2022-12-02,36.893
2022-12-03,36.893
2022-12-04,36.893
2022-12-05,36.893
2022-12-06,36.893
2022-12-07,36.893
2022-12-08,36.893
2022-12-09,36.893
2022-12-10,36.893
2022-12-11,36.893
2022-12-12,36.893
2022-12-13,36.893
2022-12-14,36.893
2022-12-15,36.893
2022-12-16,36.893
2022-12-17,36.893
2022-12-18,36.893
2022-12-19,36.893
2022-12-20,36.893
2022-12-21,36.893
2022-12-22,36.893
2022-12-23,36.893
2022-12-24,36.893
2022-12-25,36.893
2022-12-26,36.893
2022-12-27,36.893
2022-12-28,36.893
2022-12-29,36.893
2022-12-30,36.893
2022-12-31,36.893
2023-01-01,36.893
2023-01-02,36.893
2023-01-03,36.893
2023-01-04,36.893
2023-01-05,36.893
2023-01-06,36.893
2023-01-07,36.893
2023-01-08,36.893
2023-01-09,36.893
2023-01-10,36.893
2023-01-11,36.893
2023-01-12,36.91
2023-01-13,36.91
2023-01-14,36.91
2023-01-15,36.91
2023-01-16,36.91
2023-01-17,37.06
2023-01-18,37.06
2023-01-19,37.06
2023-01-20,37.06
2023-01-21,37.06
2023-01-22,37.06
2023-01-23,37.06
2023-01-24,37.06
2023-01-25,37.06
2023-01-26,37.06
2023-01-27,37.06
2023-01-28,37.06
2023-01-29,37.06
2023-01-30,37.06
2023-01-31,37.06
2023-02-01,37.06
2023-02-02,37.986
2023-02-03,38.939
2023-02-04,38.939
2023-02-05,38.939
2023-02-06,39.257
2023-02-07,39.257
2023-02-08,39.257
2023-02-09,39.257
2023-02-10,39.257
2023-02-11,39.257
2023-02-12,39.257
2023-02-13,39.257
2023-02-14,39.257
2023-02-15,39.257
2023-02-16,38.831
2023-02-17,38.831
2023-02-18,38.831
2023-02-19,38.831
2023-02-20,38.831
2023-02-21,38.831
2023-02-22,38.831
2023-02-23,38.831
2023-02-24,38.833
2023-02-25,38.833
2023-02-26,38.833
2023-02-27,38.833
2023-02-28,38.833
2023-03-01,38.833
2023-03-02,38.833
2023-03-03,38.833
2023-03-04,38.833
2023-03-05,38.833
2023-03-06,38.833
2023-03-07,38.833
2023-03-08,38.833
2023-03-09,38.833
2023-03-10,38.833
2023-03-11,38.833
2023-03-12,38.833
2023-03-13,38.833
2023-03-14,38.833
2023-03-15,38.833
2023-03-16,38.833
2023-03-17,38.833
2023-03-18,38.833
2023-03-19,38.833
2023-03-20,38.833
2023-03-21,38.833
2023-03-22,38.833
2023-03-23,38.833
2023-03-24,38.833
2023-03-25,38.833
2023-03-26,38.833
2023-03-27,38.833
2023-03-28,38.833
2023-03-29,38.833
2023-03-30,38.833
2023-03-31,38.833
2023-04-01,38.833
2023-04-02,38.833
2023-04-03,38.833
2023-04-04,38.833
2023-04-05,38.833
2023-04-06,38.874
2023-04-07,38.874
2023-04-08,38.874
2023-04-09,38.874
2023-04-10,38.874
2023-04-11,38.874
2023-04-12,38.874
2023-04-13,38.874
2023-04-14,38.874
2023-04-15,38.874
2023-04-16,38.874
2023-04-17,38.874
2023-04-18,38.874
2023-04-19,38.889
2023-04-20,38.889
2023-04-21,38.889
2023-04-22,38.889
2023-04-23,38.889
2023-04-24,38.766
2023-04-25,38.766
2023-04-26,38.766
2023-04-27,39.494
2023-04-28,39.586
2023-04-29,39.586
2023-04-30,39.586
2023-05-01,39.586
2023-05-02,39.586
2023-05-03,39.586
2023-05-04,39.586
2023-05-05,39.586
2023-05-06,39.586
2023-05-07,39.586
2023-05-08,39.838
2023-05-09,39.838
2023-05-10,39.838
2023-05-11,39.999
2023-05-12,40.466
2023-05-13,40.466
2023-05-14,40.466
2023-05-15,40.466
2023-05-16,40.466
2023-05-17,40.466
2023-05-18,40.466
2023-05-19,40.466
2023-05-20,40.466
2023-05-21,40.466
2023-05-22,40.466
2023-05-23,40.49
2023-05-24,40.49
2023-05-25,40.49
2023-05-26,40.49
2023-05-27,40.49
2023-05-28,40.49
2023-05-29,40.49
2023-05-30,40.49
2023-05-31,40.49
2023-06-01,40.49
2023-06-02,40.49
2023-06-03,40.49
2023-06-04,40.49
2023-06-05,40.49
2023-06-06,40.49
2023-06-07,40.49
2023-06-08,40.49
2023-06-09,40.49
2023-06-10,40.49
2023-06-11,40.49
2023-06-12,40.49
2023-06-13,40.49
2023-06-14,40.49
2023-06-15,40.49
2023-06-16,40.49
2023-06-17,40.49
2023-06-18,40.49
2023-06-19,40.49
2023-06-20,40.49
2023-06-21,40.49
2023-06-22,40.49
2023-06-23,40.49
2023-06-24,40.49
2023-06-25,40.49
2023-06-26,40.49
2023-06-27,40.49
2023-06-28,40.49
2023-06-29,40.53
2023-06-30,40.562
2023-07-01,40.562
2023-07-02,40.562
2023-07-03,40.562
2023-07-04,40.562
2023-07-05,40.562
2023-07-06,40.562
2023-07-07,40.562
2023-07-08,40.773
2023-07-09,40.773
2023-07-10,40.758
2023-07-11,40.75
2023-07-12,40.721
2023-07-13,40.568
2023-07-14,40.568
2023-07-15,40.568
2023-07-16,40.568
2023-07-17,40.568
2023-07-18,40.568
2023-07-19,40.568
2023-07-20,40.568
2023-07-21,40.568
2023-07-22,40.568
2023-07-23,40.568
2023-07-24,40.569
2023-07-25,40.569
2023-07-26,40.569
2023-07-27,40.692
2023-07-28,40.68
2023-07-29,40.68
2023-07-30,40.63
2023-07-31,40.63
2023-08-01,40.63
2023-08-02,40.63
2023-08-03,40.63
2023-08-04,40.63
2023-08-05,40.356
2023-08-06,40.356
2023-08-07,40.356
2023-08-08,40.356
2023-08-09,40.356
2023-08-10,40.349
2023-08-11,40.349
2023-08-12,40.349
2023-08-13,40.349
2023-08-14,40.558
2023-08-15,40.558
2023-08-16,40.558
2023-08-17,40.558
2023-08-18,40.558
2023-08-19,40.558
2023-08-20,40.558
2023-08-21,40.558
2023-08-22,40.558
2023-08-23,40.558
2023-08-24,40.558
2023-08-25,40.558
2023-08-26,40.558
2023-08-27,40.558
2023-08-28,40.492
2023-08-29,40.492
2023-08-30,40.492
2023-08-31,40.492
2023-09-01,40.492
2023-09-02,40.492
2023-09-03,40.492
2023-09-04,40.492
2023-09-05,40.492
2023-09-06,40.492
2023-09-07,40.492
2023-09-08,40.481
2023-09-09,40.481
2023-09-10,40.481
2023-09-11,40.77
2023-09-12,40.77
2023-09-13,40.733
2023-09-14,40.733
2023-09-15,40.733
2023-09-16,40.733
2023-09-17,40.733
2023-09-18,40.733
2023-09-19,40.733
2023-09-20,40.733
2023-09-21,40.733
2023-09-22,40.733
2023-09-23,40.733
2023-09-24,40.733
2023-09-25,40.733
2023-09-26,40.733
2023-09-27,40.733
2023-09-28,40.733
2023-09-29,40.733
2023-09-30,40.733
2023-10-01,40.733
2023-10-02,40.733
2023-10-03,40.738
2023-10-04,40.731
2023-10-05,40.731
2023-10-06,40.782
2023-10-07,40.782
2023-10-08,40.782
2023-10-09,40.769
2023-10-10,40.996
2023-10-11,40.996
2023-10-12,40.996
2023-10-13,41.013
2023-10-14,41.013
2023-10-15,41.013
2023-10-16,41.0
2023-10-17,41.0
2023-10-18,41.0
2023-10-19,41.0
2023-10-20,40.995
2023-10-21,40.995
2023-10-22,40.995
2023-10-23,40.995
2023-10-24,40.995
2023-10-25,40.995
2023-10-26,41.572
2023-10-27,41.677
2023-10-28,41.677
2023-10-29,41.677
2023-10-30,41.677
2023-10-31,41.677
2023-11-01,41.677
2023-11-02,41.677
2023-11-03,41.677
2023-11-04,41.677
2023-11-05,41.677
2023-11-06,41.677
2023-11-07,41.677
2023-11-08,41.677
2023-11-09,41.868
2023-11-10,41.868
2023-11-11,41.868
2023-11-12,41.868
2023-11-13,41.868
2023-11-14,41.868
2023-11-15,41.868
2023-11-16,41.868
2023-11-17,41.868
2023-11-18,41.868
2023-11-19,41.868
2023-11-20,41.868
2023-11-21,41.868
2023-11-22,41.868
2023-11-23,41.868
2023-11-24,41.868
2023-11-25,41.868
2023-11-26,41.868
2023-11-27,41.87
2023-11-28,41.87
2023-11-29,41.87
2023-11-30,41.87
2023-12-01,41.87
2023-12-02,41.87
2023-12-03,41.87
2023-12-04,41.87
2023-12-05,41.87
2023-12-06,41.87
2023-12-07,41.87
2023-12-08,41.87
2023-12-09,41.87
2023-12-10,41.913
2023-12-11,41.913
2023-12-12,41.913
2023-12-13,41.913
2023-12-14,41.913
2023-12-15,41.913
2023-12-16,41.913
2023-12-17,41.913
2023-12-18,41.913
2023-12-19,41.913
2023-12-20,41.784
2023-12-21,41.784
2023-12-22,41.784
2023-12-23,41.784
2023-12-24,41.784
2023-12-25,41.784
2023-12-26,41.784
2023-12-27,41.784
2023-12-28,41.784
2023-12-29,41.784
2023-12-30,41.784
2023-12-31,41.784
2024-01-01,41.784
2024-01-02,41.784
2024-01-03,41.784
2024-01-04,41.769
2024-01-05,41.782
2024-01-06,41.782
2024-01-07,41.782
2024-01-08,41.782
2024-01-09,41.795
2024-01-10,41.795
2024-01-11,41.795
2024-01-12,41.795
2024-01-13,41.795
2024-01-14,41.795
2024-01-15,41.795
2024-01-16,41.795
2024-01-17,41.795
2024-01-18,41.795
2024-01-19,41.795
2024-01-20,41.795
2024-01-21,41.795
2024-01-22,41.756
2024-01-23,41.756
2024-01-24,41.756
2024-01-25,41.756
2024-01-26,41.756
2024-01-27,41.756
2024-01-28,41.759
2024-01-29,41.759
2024-01-30,41.759
2024-01-31,41.744
2024-02-01,41.744
2024-02-02,42.241
2024-02-03,42.246
2024-02-04,42.287
2024-02-05,42.459
2024-02-06,42.549
2024-02-07,42.549
2024-02-08,42.549
2024-02-09,42.549
2024-02-10,42.549
2024-02-11,42.549
2024-02-12,42.536
2024-02-13,42.536
2024-02-14,42.536
2024-02-15,42.584
2024-02-16,42.584
2024-02-17,42.584
2024-02-18,42.584
2024-02-19,42.667
2024-02-20,42.721
2024-02-21,42.775
2024-02-22,42.775
2024-02-23,42.775
2024-02-24,42.775
2024-02-25,42.775
2024-02-26,42.775
2024-02-27,42.775
2024-02-28,42.775
2024-02-29,42.775
2024-03-01,42.775
2024-03-02,42.775
2024-03-03,42.775
2024-03-04,42.775
2024-03-05,42.775
2024-03-06,42.775
2024-03-07,42.775
2024-03-08,42.775
2024-03-09,42.775
2024-03-10,42.775
2024-03-11,42.775
2024-03-12,42.775
2024-03-13,42.804
2024-03-14,42.875
2024-03-15,42.875
2024-03-16,42.875
2024-03-17,42.875
2024-03-18,42.875
2024-03-19,42.877
2024-03-20,42.877
2024-03-21,42.877
2024-03-22,42.877
2024-03-23,42.877
2024-03-24,42.877
2024-03-25,42.877
2024-03-26,42.877
2024-03-27,42.877
2024-03-28,42.877
2024-03-29,42.877
2024-03-30,42.877
2024-03-31,42.877
2024-04-01,42.877
2024-04-02,42.877
2024-04-03,42.863
2024-04-04,42.863
2024-04-05,42.863
2024-04-06,42.863
2024-04-07,43.034
2024-04-08,43.037
2024-04-09,43.066
2024-04-10,43.066
2024-04-11,43.066
2024-04-12,43.066
2024-04-13,43.066
2024-04-14,43.066
2024-04-15,43.066
2024-04-16,43.066
2024-04-17,43.066
2024-04-18,43.066
2024-04-19,43.121
2024-04-20,43.121
2024-04-21,43.186
2024-04-22,43.186
2024-04-23,43.186
2024-04-24,43.186
2024-04-25,43.058
2024-04-26,43.158
2024-04-27,43.158
2024-04-28,43.141
2024-04-29,43.081
2024-04-30,43.081
2024-05-01,43.086
