2023-02-04,10.81
2023-02-05,10.81
2023-02-06,10.81
2023-02-07,10.81
2023-02-08,10.81
2023-02-09,10.81
2023-02-10,10.67
2023-02-11,10.67
2023-02-12,10.67
2023-02-13,9.845
2023-02-14,9.457
2023-02-15,9.457
2023-02-16,9.457
2023-02-17,9.457
2023-02-18,9.457
2023-02-19,9.457
2023-02-20,9.457
2023-02-21,9.457
2023-02-22,9.457
2023-02-23,9.457
2023-02-24,9.457
2023-02-25,9.457
2023-02-26,9.457
2023-02-27,9.457
2023-02-28,9.457
2023-03-01,9.457
2023-03-02,9.457
2023-03-03,9.457
2023-03-04,9.457
2023-03-05,9.457
2023-03-06,9.457
2023-03-07,9.457
2023-03-08,9.457
2023-03-09,9.457
2023-03-10,9.457
2023-03-11,9.457
2023-03-12,9.457
2023-03-13,9.457
2023-03-14,9.457
2023-03-15,9.457
2023-03-16,9.457
2023-03-17,9.457
2023-03-18,9.457
2023-03-19,9.457
2023-03-20,9.457
2023-03-21,9.457
2023-03-22,9.457
2023-03-23,9.457
2023-03-24,9.457
2023-03-25,9.457
2023-03-26,9.457
2023-03-27,9.457
2023-03-28,9.457
2023-03-29,9.457
2023-03-30,9.457
2023-03-31,9.467
2023-04-01,9.467
2023-04-02,9.467
2023-04-03,9.467
2023-04-04,9.54
2023-04-05,9.58
2023-04-06,9.58
2023-04-07,9.58
2023-04-08,9.58
2023-04-09,9.58
2023-04-10,9.935
2023-04-11,9.935
2023-04-12,9.935
2023-04-13,9.935
2023-04-14,9.935
2023-04-15,9.935
2023-04-16,9.935
2023-04-17,9.935
2023-04-18,9.935
2023-04-19,9.935
2023-04-20,9.935
2023-04-21,9.935
2023-04-22,9.935
2023-04-23,9.935
2023-04-24,9.935
2023-04-25,9.935
2023-04-26,9.935
2023-04-27,9.898
2023-04-28,9.898
2023-04-29,9.898
2023-04-30,9.898
2023-05-01,9.868
2023-05-02,9.868
2023-05-03,9.868
2023-05-04,9.868
2023-05-05,9.868
2023-05-06,9.868
2023-05-07,9.868
2023-05-08,9.868
2023-05-09,9.868
2023-05-10,9.765
2023-05-11,9.765
2023-05-12,9.765
2023-05-13,9.765
2023-05-14,9.765
2023-05-15,9.765
2023-05-16,9.765
2023-05-17,9.765
2023-05-18,9.765
2023-05-19,9.765
2023-05-20,9.765
2023-05-21,9.765
2023-05-22,9.765
2023-05-23,9.728
2023-05-24,9.728
2023-05-25,9.728
2023-05-26,9.728
2023-05-27,9.728
2023-05-28,9.728
2023-05-29,9.728
2023-05-30,9.728
2023-05-31,9.728
2023-06-01,9.728
2023-06-02,9.728
2023-06-03,9.728
2023-06-04,9.728
2023-06-05,9.728
2023-06-06,9.728
2023-06-07,9.728
2023-06-08,9.728
2023-06-09,9.728
2023-06-10,9.728
2023-06-11,9.728
2023-06-12,9.73
2023-06-13,9.73
2023-06-14,9.73
2023-06-15,9.73
2023-06-16,9.73
2023-06-17,9.73
2023-06-18,9.73
2023-06-19,9.73
2023-06-20,9.73
2023-06-21,9.73
2023-06-22,9.73
2023-06-23,9.73
2023-06-24,9.73
2023-06-25,9.73
2023-06-26,9.73
2023-06-27,9.73
2023-06-28,9.73
2023-06-29,9.73
2023-06-30,9.73
2023-07-01,9.73
2023-07-02,9.73
2023-07-03,9.73
2023-07-04,9.73
2023-07-05,9.73
2023-07-06,9.728
2023-07-07,9.728
2023-07-08,9.728
2023-07-09,9.728
2023-07-10,9.728
2023-07-11,9.728
2023-07-12,9.628
2023-07-13,9.628
2023-07-14,9.64
2023-07-15,9.64
2023-07-16,9.64
2023-07-17,9.64
2023-07-18,9.64
2023-07-19,9.64
2023-07-20,9.64
2023-07-21,9.64
2023-07-22,9.64
2023-07-23,9.64
2023-07-24,9.64
2023-07-25,9.64
2023-07-26,9.64
2023-07-27,9.652
2023-07-28,9.652
2023-07-29,9.652
2023-07-30,9.652
2023-07-31,9.84
2023-08-01,9.84
2023-08-02,9.84
2023-08-03,9.84
2023-08-04,9.84
2023-08-05,9.84
2023-08-06,9.84
2023-08-07,9.84
2023-08-08,9.84
2023-08-09,9.56
2023-08-10,9.56
2023-08-11,9.56
2023-08-12,9.56
2023-08-13,9.56
2023-08-14,9.56
2023-08-15,9.56
2023-08-16,9.56
2023-08-17,9.56
2023-08-18,9.56
2023-08-19,9.56
2023-08-20,9.56
2023-08-21,9.56
2023-08-22,9.56
2023-08-23,9.728
2023-08-24,9.728
2023-08-25,9.728
2023-08-26,9.728
2023-08-27,9.728
2023-08-28,9.728
2023-08-29,9.728
2023-08-30,9.728
2023-08-31,9.728
2023-09-01,9.728
2023-09-02,9.728
2023-09-03,9.728
2023-09-04,9.728
2023-09-05,9.728
2023-09-06,9.728
2023-09-07,9.728
2023-09-08,9.728
2023-09-09,9.728
2023-09-10,9.728
2023-09-11,9.728
2023-09-12,9.728
2023-09-13,9.728
2023-09-14,9.728
2023-09-15,9.728
2023-09-16,9.728
2023-09-17,9.728
2023-09-18,9.728
2023-09-19,9.728
2023-09-20,9.728
2023-09-21,9.728
2023-09-22,9.728
2023-09-23,9.728
2023-09-24,9.728
2023-09-25,9.728
2023-09-26,9.733
2023-09-27,9.733
2023-09-28,9.733
2023-09-29,9.732
2023-09-30,9.732
2023-10-01,9.732
2023-10-02,9.701
2023-10-03,9.633
2023-10-04,9.633
2023-10-05,9.633
2023-10-06,9.633
2023-10-07,9.633
2023-10-08,9.633
2023-10-09,9.633
2023-10-10,9.633
2023-10-11,9.583
2023-10-12,9.583
2023-10-13,9.583
2023-10-14,9.583
2023-10-15,9.583
2023-10-16,9.583
2023-10-17,9.583
2023-10-18,9.583
2023-10-19,9.583
2023-10-20,9.583
2023-10-21,9.583
2023-10-22,9.583
2023-10-23,9.583
2023-10-24,9.583
2023-10-25,9.445
2023-10-26,9.339
2023-10-27,9.14
2023-10-28,9.046
2023-10-29,9.046
2023-10-30,9.023
2023-10-31,9.023
2023-11-01,9.023
2023-11-02,9.023
2023-11-03,9.023
2023-11-04,9.023
2023-11-05,9.023
2023-11-06,9.023
2023-11-07,9.023
2023-11-08,8.979
2023-11-09,8.979
2023-11-10,8.979
2023-11-11,8.979
2023-11-12,8.979
2023-11-13,8.979
2023-11-14,9.004
2023-11-15,9.004
2023-11-16,9.004
2023-11-17,9.004
2023-11-18,9.004
2023-11-19,9.004
2023-11-20,9.004
2023-11-21,9.004
2023-11-22,9.004
2023-11-23,9.004
2023-11-24,9.004
2023-11-25,9.004
2023-11-26,8.939
2023-11-27,8.939
2023-11-28,8.939
2023-11-29,8.939
2023-11-30,8.939
2023-12-01,8.939
2023-12-02,8.939
2023-12-03,8.939
2023-12-04,8.939
2023-12-05,8.939
2023-12-06,8.917
2023-12-07,8.917
2023-12-08,8.917
2023-12-09,8.917
2023-12-10,8.917
2023-12-11,8.949
2023-12-12,8.949
2023-12-13,8.949
2023-12-14,8.949
2023-12-15,8.949
2023-12-16,8.949
2023-12-17,8.949
2023-12-18,8.949
2023-12-19,8.949
2023-12-20,8.949
2023-12-21,8.949
2023-12-22,8.949
2023-12-23,8.949
2023-12-24,8.949
2023-12-25,8.949
2023-12-26,8.949
2023-12-27,8.949
2023-12-28,8.949
2023-12-29,8.949
2023-12-30,8.949
2023-12-31,8.949
2024-01-01,8.949
2024-01-02,8.949
2024-01-03,8.922
2024-01-04,8.892
2024-01-05,8.892
2024-01-06,8.892
2024-01-07,8.892
2024-01-08,8.885
2024-01-09,8.899
2024-01-10,8.843
2024-01-11,8.843
2024-01-12,8.827
2024-01-13,8.827
2024-01-14,8.827
2024-01-15,8.827
2024-01-16,8.825
2024-01-17,8.825
2024-01-18,8.825
2024-01-19,8.825
2024-01-20,8.825
2024-01-21,8.825
2024-01-22,8.825
2024-01-23,8.825
2024-01-24,8.825
2024-01-25,8.825
2024-01-26,8.825
2024-01-27,8.825
2024-01-28,8.825
2024-01-29,8.825
2024-01-30,8.825
2024-01-31,8.804
2024-02-01,8.476
2024-02-02,8.403
2024-02-03,8.403
2024-02-04,8.403
2024-02-05,8.325
2024-02-06,8.325
2024-02-07,8.325
2024-02-08,8.325
2024-02-09,8.325
2024-02-10,8.261
2024-02-11,8.261
2024-02-12,8.261
2024-02-13,8.242
2024-02-14,8.242
2024-02-15,8.242
2024-02-16,8.242
2024-02-17,8.242
2024-02-18,8.242
2024-02-19,8.242
2024-02-20,8.242
2024-02-21,8.242
2024-02-22,8.242
2024-02-23,8.242
2024-02-24,8.242
2024-02-25,8.242
2024-02-26,8.259
2024-02-27,8.259
2024-02-28,8.259
2024-02-29,8.242
2024-03-01,8.242
2024-03-02,8.242
2024-03-03,8.242
2024-03-04,8.242
2024-03-05,8.242
2024-03-06,8.242
2024-03-07,8.242
2024-03-08,8.242
2024-03-09,8.242
2024-03-10,8.242
2024-03-11,8.242
2024-03-12,8.242
2024-03-13,8.242
2024-03-14,8.242
2024-03-15,8.242
2024-03-16,8.242
2024-03-17,8.242
2024-03-18,8.242
2024-03-19,8.242
2024-03-20,8.242
2024-03-21,8.219
2024-03-22,8.219
2024-03-23,8.219
2024-03-24,8.219
2024-03-25,8.206
2024-03-26,8.206
2024-03-27,8.206
2024-03-28,8.206
2024-03-29,8.206
2024-03-30,8.206
2024-03-31,8.206
2024-04-01,8.206
2024-04-02,8.206
2024-04-03,8.206
2024-04-04,8.206
2024-04-05,8.195
2024-04-06,8.195
2024-04-07,8.195
2024-04-08,8.175
2024-04-09,8.185
2024-04-10,8.118
2024-04-11,8.118
2024-04-12,8.118
2024-04-13,8.118
2024-04-14,8.118
2024-04-15,8.118
2024-04-16,8.118
2024-04-17,8.118
2024-04-18,8.118
2024-04-19,8.118
2024-04-20,8.118
2024-04-21,8.118
2024-04-22,8.118
2024-04-23,8.118
2024-04-24,8.118
2024-04-25,8.053
2024-04-26,7.983
2024-04-27,7.983
2024-04-28,7.977
2024-04-29,7.961
2024-04-30,7.961
2024-05-01,7.961
