2023-01-20,25.873
2023-01-21,25.873
2023-01-22,25.873
2023-01-23,25.873
2023-01-24,25.873
2023-01-25,25.873
2023-01-26,25.873
2023-01-27,25.873
2023-01-28,25.873
2023-01-29,25.873
2023-01-30,25.873
2023-01-31,25.873
2023-02-01,25.873
2023-02-02,25.873
2023-02-03,25.873
2023-02-04,25.873
2023-02-05,25.873
2023-02-06,25.873
2023-02-07,25.873
2023-02-08,25.873
2023-02-09,25.998
2023-02-10,26.098
2023-02-11,26.098
2023-02-12,26.098
2023-02-13,26.097
2023-02-14,26.097
2023-02-15,26.137
2023-02-16,26.328
2023-02-17,26.328
2023-02-18,26.328
2023-02-19,26.328
2023-02-20,26.328
2023-02-21,26.328
2023-02-22,26.3
2023-02-23,26.3
2023-02-24,26.3
2023-02-25,26.3
2023-02-26,26.3
2023-02-27,26.294
2023-02-28,26.294
2023-03-01,26.294
2023-03-02,26.294
2023-03-03,26.294
2023-03-04,26.294
2023-03-05,26.294
2023-03-06,26.294
2023-03-07,26.294
2023-03-08,26.328
2023-03-09,26.328
2023-03-10,26.328
2023-03-11,26.328
2023-03-12,26.328
2023-03-13,26.328
2023-03-14,26.328
2023-03-15,26.328
2023-03-16,26.328
2023-03-17,26.328
2023-03-18,26.328
2023-03-19,26.328
2023-03-20,26.122
2023-03-21,26.122
2023-03-22,25.91
2023-03-23,25.91
2023-03-24,25.91
2023-03-25,25.91
2023-03-26,25.91
2023-03-27,25.91
2023-03-28,25.91
2023-03-29,25.788
2023-03-30,25.788
2023-03-31,25.788
2023-04-01,25.788
2023-04-02,25.788
2023-04-03,25.788
2023-04-04,25.788
2023-04-05,25.788
2023-04-06,25.787
2023-04-07,25.787
2023-04-08,25.787
2023-04-09,25.787
2023-04-10,25.787
2023-04-11,25.717
2023-04-12,25.717
2023-04-13,25.717
2023-04-14,25.717
2023-04-15,25.717
2023-04-16,25.717
2023-04-17,25.717
2023-04-18,25.717
2023-04-19,25.717
2023-04-20,25.717
2023-04-21,25.717
2023-04-22,25.717
2023-04-23,25.717
2023-04-24,25.717
2023-04-25,25.717
2023-04-26,25.717
2023-04-27,25.777
2023-04-28,26.29
2023-04-29,26.29
2023-04-30,26.29
2023-05-01,26.29
2023-05-02,26.382
2023-05-03,26.382
2023-05-04,26.382
2023-05-05,25.949
2023-05-06,25.949
2023-05-07,25.949
2023-05-08,25.949
2023-05-09,25.949
2023-05-10,26.015
2023-05-11,26.015
2023-05-12,26.015
2023-05-13,26.015
2023-05-14,26.015
2023-05-15,26.29
2023-05-16,26.29
2023-05-17,26.29
2023-05-18,26.29
2023-05-19,26.29
2023-05-20,26.29
2023-05-21,26.29
2023-05-22,26.29
2023-05-23,26.29
2023-05-24,26.29
2023-05-25,26.111
2023-05-26,26.111
2023-05-27,26.111
2023-05-28,26.111
2023-05-29,26.111
2023-05-30,26.111
2023-05-31,26.111
2023-06-01,26.111
2023-06-02,26.111
2023-06-03,26.111
2023-06-04,26.111
2023-06-05,26.111
2023-06-06,26.111
2023-06-07,26.111
2023-06-08,26.111
2023-06-09,26.11
2023-06-10,26.11
2023-06-11,26.11
2023-06-12,26.155
2023-06-13,26.155
2023-06-14,26.155
2023-06-15,26.155
2023-06-16,26.155
2023-06-17,26.155
2023-06-18,26.155
2023-06-19,26.155
2023-06-20,26.155
2023-06-21,26.155
2023-06-22,26.155
2023-06-23,26.155
2023-06-24,26.155
2023-06-25,26.155
2023-06-26,26.155
2023-06-27,26.155
2023-06-28,26.155
2023-06-29,26.155
2023-06-30,26.155
2023-07-01,26.155
2023-07-02,26.155
2023-07-03,26.155
2023-07-04,26.155
2023-07-05,26.155
2023-07-06,26.157
2023-07-07,26.142
2023-07-08,26.142
2023-07-09,26.142
2023-07-10,26.142
2023-07-11,26.142
2023-07-12,26.142
2023-07-13,26.132
2023-07-14,26.132
2023-07-15,26.132
2023-07-16,26.132
2023-07-17,26.132
2023-07-18,26.132
2023-07-19,26.132
2023-07-20,26.132
2023-07-21,26.132
2023-07-22,26.132
2023-07-23,26.132
2023-07-24,26.132
2023-07-25,26.132
2023-07-26,26.132
2023-07-27,26.267
2023-07-28,26.387
2023-07-29,26.387
2023-07-30,26.386
2023-07-31,26.386
2023-08-01,26.386
2023-08-02,26.386
2023-08-03,26.386
2023-08-04,26.386
2023-08-05,26.386
2023-08-06,26.386
2023-08-07,26.386
2023-08-08,26.475
2023-08-09,26.475
2023-08-10,26.475
2023-08-11,26.475
2023-08-12,26.475
2023-08-13,26.475
2023-08-14,26.475
2023-08-15,26.475
2023-08-16,26.475
2023-08-17,26.475
2023-08-18,26.475
2023-08-19,26.475
2023-08-20,26.475
2023-08-21,26.475
2023-08-22,26.475
2023-08-23,26.475
2023-08-24,26.475
2023-08-25,26.475
2023-08-26,26.475
2023-08-27,26.475
2023-08-28,26.475
2023-08-29,26.475
2023-08-30,26.475
2023-08-31,26.475
2023-09-01,26.586
2023-09-02,26.586
2023-09-03,26.586
2023-09-04,26.586
2023-09-05,26.403
2023-09-06,26.403
2023-09-07,26.403
2023-09-08,26.403
2023-09-09,26.403
2023-09-10,26.403
2023-09-11,26.403
2023-09-12,26.403
2023-09-13,26.403
2023-09-14,26.403
2023-09-15,26.403
2023-09-16,26.403
2023-09-17,26.403
2023-09-18,26.403
2023-09-19,26.403
2023-09-20,26.403
2023-09-21,26.403
2023-09-22,26.403
2023-09-23,26.403
2023-09-24,26.403
2023-09-25,26.403
2023-09-26,26.403
2023-09-27,26.403
2023-09-28,26.403
2023-09-29,26.403
2023-09-30,26.403
2023-10-01,26.403
2023-10-02,26.403
2023-10-03,26.403
2023-10-04,26.403
2023-10-05,26.403
2023-10-06,26.442
2023-10-07,26.442
2023-10-08,26.442
2023-10-09,26.442
2023-10-10,26.442
2023-10-11,26.442
2023-10-12,26.442
2023-10-13,26.442
2023-10-14,26.442
2023-10-15,26.442
2023-10-16,26.442
2023-10-17,26.442
2023-10-18,26.442
2023-10-19,26.442
2023-10-20,26.442
2023-10-21,26.442
2023-10-22,26.442
2023-10-23,26.442
2023-10-24,26.442
2023-10-25,26.442
2023-10-26,26.448
2023-10-27,26.506
2023-10-28,26.506
2023-10-29,26.506
2023-10-30,26.506
2023-10-31,26.506
2023-11-01,26.506
2023-11-02,26.506
2023-11-03,26.506
2023-11-04,26.506
2023-11-05,26.506
2023-11-06,26.506
2023-11-07,26.506
2023-11-08,26.506
2023-11-09,26.506
2023-11-10,26.506
2023-11-11,26.506
2023-11-12,26.506
2023-11-13,26.506
2023-11-14,26.506
2023-11-15,26.506
2023-11-16,26.506
2023-11-17,26.718
2023-11-18,26.718
2023-11-19,26.718
2023-11-20,26.718
2023-11-21,26.718
2023-11-22,26.718
2023-11-23,26.718
2023-11-24,26.718
2023-11-25,26.718
2023-11-26,26.718
2023-11-27,26.718
2023-11-28,26.718
2023-11-29,26.718
2023-11-30,26.718
2023-12-01,26.718
2023-12-02,26.718
2023-12-03,26.718
2023-12-04,26.718
2023-12-05,26.718
2023-12-06,26.718
2023-12-07,26.718
2023-12-08,26.718
2023-12-09,26.718
2023-12-10,26.718
2023-12-11,26.718
2023-12-12,26.718
2023-12-13,26.835
2023-12-14,26.835
2023-12-15,26.835
2023-12-16,26.835
2023-12-17,26.835
2023-12-18,26.835
2023-12-19,26.835
2023-12-20,26.835
2023-12-21,26.835
2023-12-22,26.835
2023-12-23,26.835
2023-12-24,26.835
2023-12-25,26.835
2023-12-26,26.835
2023-12-27,26.835
2023-12-28,26.835
2023-12-29,26.835
2023-12-30,26.835
2023-12-31,26.835
2024-01-01,26.835
2024-01-02,26.835
2024-01-03,26.835
2024-01-04,26.858
2024-01-05,26.84
2024-01-06,26.84
2024-01-07,26.84
2024-01-08,26.84
2024-01-09,26.84
2024-01-10,26.84
2024-01-11,26.84
2024-01-12,26.84
2024-01-13,26.84
2024-01-14,26.84
2024-01-15,26.84
2024-01-16,26.84
2024-01-17,26.84
2024-01-18,26.84
2024-01-19,26.84
2024-01-20,26.84
2024-01-21,26.834
2024-01-22,26.834
2024-01-23,26.834
2024-01-24,26.834
2024-01-25,26.834
2024-01-26,26.834
2024-01-27,26.834
2024-01-28,26.834
2024-01-29,26.834
2024-01-30,26.834
2024-01-31,26.834
2024-02-01,26.834
2024-02-02,26.834
2024-02-03,26.834
2024-02-04,26.834
2024-02-05,26.834
2024-02-06,26.834
2024-02-07,26.834
2024-02-08,26.839
2024-02-09,26.875
2024-02-10,26.875
2024-02-11,26.875
2024-02-12,26.875
2024-02-13,26.875
2024-02-14,27.044
2024-02-15,27.044
2024-02-16,27.044
2024-02-17,27.044
2024-02-18,27.044
2024-02-19,27.044
2024-02-20,27.065
2024-02-21,27.065
2024-02-22,27.065
2024-02-23,27.065
2024-02-24,27.065
2024-02-25,27.065
2024-02-26,27.161
2024-02-27,27.161
2024-02-28,27.161
2024-02-29,27.161
2024-03-01,27.161
2024-03-02,27.161
2024-03-03,27.161
2024-03-04,27.161
2024-03-05,27.145
2024-03-06,27.145
2024-03-07,27.145
2024-03-08,27.145
2024-03-09,27.145
2024-03-10,27.145
2024-03-11,27.145
2024-03-12,27.145
2024-03-13,27.145
2024-03-14,27.145
2024-03-15,27.145
2024-03-16,27.145
2024-03-17,27.145
2024-03-18,27.145
2024-03-19,27.145
2024-03-20,27.145
2024-03-21,27.145
2024-03-22,27.145
2024-03-23,27.145
2024-03-24,27.145
2024-03-25,27.145
2024-03-26,27.145
2024-03-27,27.145
2024-03-28,27.145
2024-03-29,27.145
2024-03-30,27.145
2024-03-31,27.145
2024-04-01,27.145
2024-04-02,27.094
2024-04-03,27.094
2024-04-04,27.094
2024-04-05,27.094
2024-04-06,27.094
2024-04-07,27.094
2024-04-08,27.08
2024-04-09,27.08
2024-04-10,27.08
2024-04-11,27.08
2024-04-12,27.081
2024-04-13,27.081
2024-04-14,27.081
2024-04-15,27.081
2024-04-16,27.081
2024-04-17,27.081
2024-04-18,27.081
2024-04-19,27.081
2024-04-20,27.081
2024-04-21,27.081
2024-04-22,27.081
2024-04-23,27.081
2024-04-24,27.025
2024-04-25,27.001
2024-04-26,26.811
2024-04-27,26.811
2024-04-28,26.811
2024-04-29,26.804
2024-04-30,26.804
2024-05-01,26.804
