2023-05-19,18.005
2023-05-20,18.005
2023-05-21,18.005
2023-05-22,18.005
2023-05-23,18.005
2023-05-24,18.005
2023-05-25,18.005
2023-05-26,18.005
2023-05-27,18.005
2023-05-28,18.005
2023-05-29,18.005
2023-05-30,18.005
2023-05-31,18.005
2023-06-01,18.005
2023-06-02,18.005
2023-06-03,18.005
2023-06-04,18.005
2023-06-05,18.005
2023-06-06,18.005
2023-06-07,18.005
2023-06-08,18.005
2023-06-09,18.005
2023-06-10,18.005
2023-06-11,18.005
2023-06-12,18.005
2023-06-13,18.005
2023-06-14,18.005
2023-06-15,18.005
2023-06-16,18.005
2023-06-17,18.005
2023-06-18,18.005
2023-06-19,18.005
2023-06-20,18.005
2023-06-21,18.005
2023-06-22,18.005
2023-06-23,18.005
2023-06-24,18.005
2023-06-25,18.005
2023-06-26,18.005
2023-06-27,18.005
2023-06-28,18.005
2023-06-29,18.005
2023-06-30,18.005
2023-07-01,18.005
2023-07-02,18.005
2023-07-03,18.005
2023-07-04,18.005
2023-07-05,18.005
2023-07-06,18.005
2023-07-07,18.005
2023-07-08,18.005
2023-07-09,18.005
2023-07-10,18.005
2023-07-11,18.0
2023-07-12,18.0
2023-07-13,18.0
2023-07-14,18.0
2023-07-15,18.0
2023-07-16,18.0
2023-07-17,18.375
2023-07-18,18.375
2023-07-19,18.375
2023-07-20,18.375
2023-07-21,18.375
2023-07-22,18.375
2023-07-23,18.375
2023-07-24,18.375
2023-07-25,18.363
2023-07-26,17.863
2023-07-27,17.863
2023-07-28,17.863
2023-07-29,17.863
2023-07-30,17.863
2023-07-31,17.863
2023-08-01,17.863
2023-08-02,17.863
2023-08-03,17.863
2023-08-04,17.863
2023-08-05,17.863
2023-08-06,17.863
2023-08-07,17.973
2023-08-08,17.973
2023-08-09,17.973
2023-08-10,17.973
2023-08-11,17.973
2023-08-12,17.973
2023-08-13,17.973
2023-08-14,17.973
2023-08-15,17.973
2023-08-16,17.973
2023-08-17,17.973
2023-08-18,17.973
2023-08-19,17.973
2023-08-20,17.973
2023-08-21,17.973
2023-08-22,17.973
2023-08-23,17.973
2023-08-24,17.973
2023-08-25,17.973
2023-08-26,17.973
2023-08-27,17.973
2023-08-28,17.973
2023-08-29,17.973
2023-08-30,17.973
2023-08-31,17.973
2023-09-01,19.15
2023-09-02,19.15
2023-09-03,19.15
2023-09-04,19.15
2023-09-05,19.15
2023-09-06,19.15
2023-09-07,19.15
2023-09-08,19.15
2023-09-09,19.15
2023-09-10,19.15
2023-09-11,19.15
2023-09-12,19.15
2023-09-13,19.15
2023-09-14,18.55
2023-09-15,18.55
2023-09-16,18.55
2023-09-17,18.55
2023-09-18,18.55
2023-09-19,18.55
2023-09-20,18.55
2023-09-21,18.55
2023-09-22,18.55
2023-09-23,18.55
2023-09-24,18.55
2023-09-25,18.55
2023-09-26,18.55
2023-09-27,18.55
2023-09-28,18.55
2023-09-29,18.55
2023-09-30,18.55
2023-10-01,18.55
2023-10-02,18.55
2023-10-03,18.55
2023-10-04,18.55
2023-10-05,18.55
2023-10-06,18.55
2023-10-07,18.55
2023-10-08,18.55
2023-10-09,18.55
2023-10-10,18.55
2023-10-11,18.55
2023-10-12,18.55
2023-10-13,18.55
2023-10-14,18.55
2023-10-15,18.55
2023-10-16,18.513
2023-10-17,18.545
2023-10-18,18.545
2023-10-19,18.545
2023-10-20,18.545
2023-10-21,18.545
2023-10-22,18.545
2023-10-23,18.545
2023-10-24,18.545
2023-10-25,18.545
2023-10-26,18.033
2023-10-27,17.788
2023-10-28,17.788
2023-10-29,17.788
2023-10-30,17.788
2023-10-31,17.788
2023-11-01,17.788
2023-11-02,17.788
2023-11-03,17.788
2023-11-04,17.788
2023-11-05,17.788
2023-11-06,17.788
2023-11-07,17.788
2023-11-08,17.788
2023-11-09,17.788
2023-11-10,17.788
2023-11-11,17.788
2023-11-12,17.788
2023-11-13,17.788
2023-11-14,17.788
2023-11-15,17.788
2023-11-16,17.788
2023-11-17,17.788
2023-11-18,17.788
2023-11-19,17.788
2023-11-20,15.05
2023-11-21,15.05
2023-11-22,15.05
2023-11-23,15.05
2023-11-24,15.05
2023-11-25,15.05
2023-11-26,15.05
2023-11-27,15.05
2023-11-28,15.05
2023-11-29,15.05
2023-11-30,15.05
2023-12-01,15.05
2023-12-02,15.05
2023-12-03,15.05
2023-12-04,15.05
2023-12-05,15.05
2023-12-06,15.05
2023-12-07,15.05
2023-12-08,15.05
2023-12-09,15.05
2023-12-10,15.05
2023-12-11,14.717
2023-12-12,14.717
2023-12-13,14.717
2023-12-14,15.33
2023-12-15,15.33
2023-12-16,15.33
2023-12-17,15.33
2023-12-18,15.33
2023-12-19,15.33
2023-12-20,15.33
2023-12-21,15.33
2023-12-22,15.33
2023-12-23,15.33
2023-12-24,15.33
2023-12-25,15.33
2023-12-26,15.33
2023-12-27,15.33
2023-12-28,15.33
2023-12-29,15.33
2023-12-30,15.33
2023-12-31,15.33
2024-01-01,15.33
2024-01-02,15.33
2024-01-03,15.33
2024-01-04,15.33
2024-01-05,15.33
2024-01-06,15.33
2024-01-07,15.33
2024-01-08,15.33
2024-01-09,15.33
2024-01-10,15.268
2024-01-11,15.268
2024-01-12,15.268
2024-01-13,15.268
2024-01-14,15.268
2024-01-15,15.268
2024-01-16,15.193
2024-01-17,15.193
2024-01-18,15.193
2024-01-19,15.193
2024-01-20,15.193
2024-01-21,15.193
2024-01-22,15.155
2024-01-23,15.155
2024-01-24,15.155
2024-01-25,15.155
2024-01-26,15.155
2024-01-27,15.155
2024-01-28,15.155
2024-01-29,15.155
2024-01-30,14.419
2024-01-31,14.419
2024-02-01,14.313
2024-02-02,14.313
2024-02-03,14.313
2024-02-04,14.313
2024-02-05,14.313
2024-02-06,14.313
2024-02-07,14.313
2024-02-08,14.313
2024-02-09,14.313
2024-02-10,14.313
2024-02-11,14.313
2024-02-12,14.313
2024-02-13,14.313
2024-02-14,14.313
2024-02-15,14.582
2024-02-16,14.582
2024-02-17,14.582
2024-02-18,14.582
2024-02-19,14.582
2024-02-20,14.582
2024-02-21,14.894
2024-02-22,14.894
2024-02-23,14.894
2024-02-24,14.894
2024-02-25,14.894
2024-02-26,14.894
2024-02-27,14.721
2024-02-28,14.721
2024-02-29,14.931
2024-03-01,14.931
2024-03-02,14.931
2024-03-03,14.931
2024-03-04,14.931
2024-03-05,14.931
2024-03-06,14.931
2024-03-07,14.931
2024-03-08,14.931
2024-03-09,14.931
2024-03-10,14.931
2024-03-11,14.931
2024-03-12,14.639
2024-03-13,14.644
2024-03-14,14.644
2024-03-15,14.644
2024-03-16,14.644
2024-03-17,14.644
2024-03-18,14.644
2024-03-19,14.644
2024-03-20,14.644
2024-03-21,14.644
2024-03-22,14.644
2024-03-23,14.644
2024-03-24,14.644
2024-03-25,14.644
2024-03-26,14.644
2024-03-27,14.644
2024-03-28,14.644
2024-03-29,14.644
2024-03-30,14.644
2024-03-31,14.644
2024-04-01,14.644
2024-04-02,14.644
2024-04-03,14.644
2024-04-04,14.644
2024-04-05,14.644
2024-04-06,14.644
2024-04-07,14.644
2024-04-08,14.644
2024-04-09,14.644
2024-04-10,14.644
2024-04-11,14.644
2024-04-12,14.694
2024-04-13,14.694
2024-04-14,14.694
2024-04-15,14.694
2024-04-16,14.694
2024-04-17,14.694
2024-04-18,14.717
2024-04-19,14.717
2024-04-20,14.717
2024-04-21,14.717
2024-04-22,14.468
2024-04-23,14.468
2024-04-24,14.468
2024-04-25,14.252
2024-04-26,14.152
2024-04-27,14.152
2024-04-28,13.92
2024-04-29,13.92
2024-04-30,13.92
2024-05-01,13.973
