2022-11-05,36.92
2022-11-06,36.92
2022-11-07,36.92
2022-11-08,36.855
2022-11-09,36.855
2022-11-10,36.855
2022-11-11,36.855
2022-11-12,36.855
2022-11-13,36.855
2022-11-14,37.383
2022-11-15,37.383
2022-11-16,38.003
2022-11-17,38.003
2022-11-18,38.003
2022-11-19,38.003
2022-11-20,38.003
2022-11-21,38.003
2022-11-22,38.003
2022-11-23,38.003
2022-11-24,38.003
2022-11-25,38.003
2022-11-26,38.003
2022-11-27,38.003
2022-11-28,38.003
2022-11-29,38.003
2022-11-30,38.003
2022-12-01,38.003
2022-12-02,38.003
2022-12-03,38.003
2022-12-04,38.003
2022-12-05,38.003
2022-12-06,38.003
2022-12-07,38.003
2022-12-08,38.003
2022-12-09,38.003
2022-12-10,38.003
2022-12-11,38.003
2022-12-12,38.003
2022-12-13,38.003
2022-12-14,38.003
2022-12-15,38.003
2022-12-16,38.003
2022-12-17,38.003
2022-12-18,38.003
2022-12-19,38.003
2022-12-20,38.94
2022-12-21,38.94
2022-12-22,38.94
2022-12-23,38.94
2022-12-24,38.94
2022-12-25,38.94
2022-12-26,38.94
2022-12-27,38.94
2022-12-28,38.94
2022-12-29,38.94
2022-12-30,38.94
2022-12-31,38.94
2023-01-01,38.94
2023-01-02,38.94
2023-01-03,38.94
2023-01-04,38.94
2023-01-05,38.94
2023-01-06,38.94
2023-01-07,38.94
2023-01-08,39.485
2023-01-09,39.485
2023-01-10,39.485
2023-01-11,39.485
2023-01-12,39.485
2023-01-13,39.485
2023-01-14,39.485
2023-01-15,39.485
2023-01-16,39.485
2023-01-17,39.41
2023-01-18,39.41
2023-01-19,39.41
2023-01-20,39.41
2023-01-21,39.41
2023-01-22,39.41
2023-01-23,39.41
2023-01-24,39.41
2023-01-25,39.41
2023-01-26,43.394
2023-01-27,43.396
2023-01-28,43.396
2023-01-29,43.807
2023-01-30,43.951
2023-01-31,43.951
2023-02-01,43.951
2023-02-02,43.951
2023-02-03,43.951
2023-02-04,43.951
2023-02-05,43.951
2023-02-06,43.951
2023-02-07,43.951
2023-02-08,44.668
2023-02-09,44.668
2023-02-10,44.668
2023-02-11,44.668
2023-02-12,44.668
2023-02-13,44.668
2023-02-14,44.668
2023-02-15,44.668
2023-02-16,44.668
2023-02-17,44.668
2023-02-18,44.668
2023-02-19,44.668
2023-02-20,44.668
2023-02-21,44.668
2023-02-22,44.668
2023-02-23,44.668
2023-02-24,44.668
2023-02-25,44.668
2023-02-26,44.668
2023-02-27,45.454
2023-02-28,45.454
2023-03-01,45.454
2023-03-02,45.454
2023-03-03,45.454
2023-03-04,45.454
2023-03-05,45.454
2023-03-06,45.454
2023-03-07,45.454
2023-03-08,45.454
2023-03-09,45.454
2023-03-10,45.454
2023-03-11,45.454
2023-03-12,45.454
2023-03-13,45.454
2023-03-14,45.454
2023-03-15,45.454
2023-03-16,45.454
2023-03-17,45.454
2023-03-18,45.454
2023-03-19,45.454
2023-03-20,45.454
2023-03-21,45.454
2023-03-22,45.454
2023-03-23,45.454
2023-03-24,45.454
2023-03-25,45.454
2023-03-26,45.454
2023-03-27,45.454
2023-03-28,45.454
2023-03-29,45.454
2023-03-30,45.454
2023-03-31,45.454
2023-04-01,45.454
2023-04-02,45.454
2023-04-03,45.454
2023-04-04,45.602
2023-04-05,45.602
2023-04-06,45.602
2023-04-07,45.602
2023-04-08,45.602
2023-04-09,45.602
2023-04-10,45.649
2023-04-11,45.742
2023-04-12,45.742
2023-04-13,45.742
2023-04-14,45.742
2023-04-15,45.742
2023-04-16,45.742
2023-04-17,45.742
2023-04-18,45.221
2023-04-19,45.221
2023-04-20,46.141
2023-04-21,46.141
2023-04-22,46.141
2023-04-23,46.141
2023-04-24,46.141
2023-04-25,46.141
2023-04-26,46.518
2023-04-27,46.162
2023-04-28,46.008
2023-04-29,46.008
2023-04-30,46.008
2023-05-01,45.87
2023-05-02,45.87
2023-05-03,46.09
2023-05-04,46.308
2023-05-05,46.308
2023-05-06,46.308
2023-05-07,46.062
2023-05-08,46.062
2023-05-09,45.757
2023-05-10,45.634
2023-05-11,45.634
2023-05-12,45.634
2023-05-13,45.634
2023-05-14,45.634
2023-05-15,45.634
2023-05-16,45.634
2023-05-17,45.634
2023-05-18,45.634
2023-05-19,45.634
2023-05-20,45.634
2023-05-21,45.634
2023-05-22,45.634
2023-05-23,45.634
2023-05-24,45.634
2023-05-25,45.634
2023-05-26,45.634
2023-05-27,45.634
2023-05-28,45.634
2023-05-29,45.634
2023-05-30,45.634
2023-05-31,45.267
2023-06-01,45.267
2023-06-02,45.267
2023-06-03,45.267
2023-06-04,45.267
2023-06-05,45.267
2023-06-06,45.267
2023-06-07,45.267
2023-06-08,45.267
2023-06-09,45.267
2023-06-10,45.267
2023-06-11,45.267
2023-06-12,45.267
2023-06-13,45.703
2023-06-14,45.703
2023-06-15,45.703
2023-06-16,45.703
2023-06-17,45.703
2023-06-18,45.703
2023-06-19,45.703
2023-06-20,45.703
2023-06-21,45.703
2023-06-22,45.703
2023-06-23,45.703
2023-06-24,45.703
2023-06-25,45.703
2023-06-26,45.703
2023-06-27,45.703
2023-06-28,46.134
2023-06-29,44.879
2023-06-30,44.879
2023-07-01,44.879
2023-07-02,44.879
2023-07-03,44.879
2023-07-04,44.879
2023-07-05,44.606
2023-07-06,44.606
2023-07-07,44.606
2023-07-08,44.606
2023-07-09,44.606
2023-07-10,44.606
2023-07-11,44.606
2023-07-12,44.494
2023-07-13,44.504
2023-07-14,44.504
2023-07-15,44.504
2023-07-16,44.504
2023-07-17,44.504
2023-07-18,44.504
2023-07-19,44.504
2023-07-20,44.504
2023-07-21,44.504
2023-07-22,44.504
2023-07-23,44.504
2023-07-24,44.482
2023-07-25,44.482
2023-07-26,44.482
2023-07-27,44.438
2023-07-28,44.433
2023-07-29,44.433
2023-07-30,44.533
2023-07-31,44.653
2023-08-01,44.653
2023-08-02,44.653
2023-08-03,44.653
2023-08-04,44.653
2023-08-05,44.653
2023-08-06,44.653
2023-08-07,44.653
2023-08-08,44.653
2023-08-09,43.967
2023-08-10,43.967
2023-08-11,43.967
2023-08-12,43.967
2023-08-13,43.967
2023-08-14,43.967
2023-08-15,43.967
2023-08-16,44.666
2023-08-17,44.666
2023-08-18,44.666
2023-08-19,44.666
2023-08-20,44.666
2023-08-21,44.666
2023-08-22,44.658
2023-08-23,44.658
2023-08-24,44.658
2023-08-25,44.658
2023-08-26,44.658
2023-08-27,44.658
2023-08-28,44.658
2023-08-29,44.658
2023-08-30,44.658
2023-08-31,44.658
2023-09-01,44.678
2023-09-02,44.678
2023-09-03,44.678
2023-09-04,44.678
2023-09-05,44.678
2023-09-06,44.678
2023-09-07,44.678
2023-09-08,44.678
2023-09-09,44.678
2023-09-10,44.678
2023-09-11,44.678
2023-09-12,44.678
2023-09-13,44.678
2023-09-14,44.678
2023-09-15,44.678
2023-09-16,44.678
2023-09-17,44.678
2023-09-18,44.752
2023-09-19,44.752
2023-09-20,44.752
2023-09-21,44.752
2023-09-22,44.752
2023-09-23,44.752
2023-09-24,44.752
2023-09-25,44.752
2023-09-26,44.752
2023-09-27,44.785
2023-09-28,44.785
2023-09-29,44.785
2023-09-30,44.785
2023-10-01,44.785
2023-10-02,44.785
2023-10-03,44.736
2023-10-04,44.736
2023-10-05,44.736
2023-10-06,44.736
2023-10-07,44.736
2023-10-08,44.736
2023-10-09,44.736
2023-10-10,44.736
2023-10-11,44.736
2023-10-12,44.736
2023-10-13,44.736
2023-10-14,44.736
2023-10-15,44.736
2023-10-16,44.736
2023-10-17,44.736
2023-10-18,45.058
2023-10-19,45.058
2023-10-20,45.058
2023-10-21,45.058
2023-10-22,45.058
2023-10-23,45.058
2023-10-24,45.058
2023-10-25,45.058
2023-10-26,45.448
2023-10-27,45.732
2023-10-28,45.732
2023-10-29,45.723
2023-10-30,45.498
2023-10-31,45.498
2023-11-01,45.178
2023-11-02,45.178
2023-11-03,45.178
2023-11-04,45.178
2023-11-05,45.178
2023-11-06,45.411
2023-11-07,45.411
2023-11-08,45.411
2023-11-09,45.411
2023-11-10,45.413
2023-11-11,45.413
2023-11-12,45.413
2023-11-13,45.413
2023-11-14,45.413
2023-11-15,45.444
2023-11-16,45.444
2023-11-17,45.444
2023-11-18,45.444
2023-11-19,45.444
2023-11-20,45.444
2023-11-21,45.444
2023-11-22,45.444
2023-11-23,45.444
2023-11-24,45.444
2023-11-25,45.444
2023-11-26,45.444
2023-11-27,45.444
2023-11-28,45.444
2023-11-29,45.444
2023-11-30,45.444
2023-12-01,45.444
2023-12-02,45.444
2023-12-03,45.447
2023-12-04,45.447
2023-12-05,45.455
2023-12-06,45.457
2023-12-07,45.457
2023-12-08,45.457
2023-12-09,45.457
2023-12-10,45.457
2023-12-11,45.457
2023-12-12,45.457
2023-12-13,45.528
2023-12-14,45.528
2023-12-15,45.528
2023-12-16,45.528
2023-12-17,45.528
2023-12-18,45.528
2023-12-19,45.528
2023-12-20,45.677
2023-12-21,45.677
2023-12-22,45.677
2023-12-23,45.677
2023-12-24,45.677
2023-12-25,45.677
2023-12-26,45.677
2023-12-27,45.677
2023-12-28,45.677
2023-12-29,45.677
2023-12-30,45.677
2023-12-31,45.677
2024-01-01,45.677
2024-01-02,45.677
2024-01-03,45.677
2024-01-04,45.624
2024-01-05,45.347
2024-01-06,45.347
2024-01-07,45.323
2024-01-08,45.497
2024-01-09,45.497
2024-01-10,45.497
2024-01-11,45.497
2024-01-12,45.497
2024-01-13,45.497
2024-01-14,45.497
2024-01-15,45.497
2024-01-16,45.497
2024-01-17,45.497
2024-01-18,45.497
2024-01-19,45.497
2024-01-20,45.497
2024-01-21,45.471
2024-01-22,45.471
2024-01-23,45.471
2024-01-24,45.626
2024-01-25,46.547
2024-01-26,46.639
2024-01-27,46.639
2024-01-28,46.639
2024-01-29,46.478
2024-01-30,46.773
2024-01-31,46.797
2024-02-01,46.977
2024-02-02,46.977
2024-02-03,46.977
2024-02-04,46.977
2024-02-05,46.96
2024-02-06,46.96
2024-02-07,46.96
2024-02-08,46.972
2024-02-09,46.767
2024-02-10,46.767
2024-02-11,46.767
2024-02-12,46.767
2024-02-13,46.767
2024-02-14,46.767
2024-02-15,46.767
2024-02-16,46.767
2024-02-17,46.767
2024-02-18,46.767
2024-02-19,46.802
2024-02-20,46.802
2024-02-21,46.802
2024-02-22,46.802
2024-02-23,46.802
2024-02-24,46.802
2024-02-25,46.802
2024-02-26,46.993
2024-02-27,46.993
2024-02-28,46.993
2024-02-29,46.993
2024-03-01,46.993
2024-03-02,46.993
2024-03-03,47.208
2024-03-04,47.391
2024-03-05,47.391
2024-03-06,47.391
2024-03-07,47.391
2024-03-08,47.391
2024-03-09,47.391
2024-03-10,47.391
2024-03-11,47.391
2024-03-12,47.391
2024-03-13,47.393
2024-03-14,47.393
2024-03-15,47.449
2024-03-16,47.449
2024-03-17,47.449
2024-03-18,47.514
2024-03-19,47.374
2024-03-20,47.374
2024-03-21,47.374
2024-03-22,47.374
2024-03-23,47.374
2024-03-24,47.374
2024-03-25,47.374
2024-03-26,47.374
2024-03-27,47.374
2024-03-28,47.374
2024-03-29,47.374
2024-03-30,47.374
2024-03-31,47.374
2024-04-01,47.374
2024-04-02,47.448
2024-04-03,47.448
2024-04-04,47.459
2024-04-05,47.459
2024-04-06,47.459
2024-04-07,47.459
2024-04-08,47.459
2024-04-09,47.459
2024-04-10,47.459
2024-04-11,47.459
2024-04-12,47.459
2024-04-13,47.459
2024-04-14,47.459
2024-04-15,47.522
2024-04-16,47.522
2024-04-17,47.522
2024-04-18,47.522
2024-04-19,47.218
2024-04-20,47.218
2024-04-21,47.218
2024-04-22,47.218
2024-04-23,47.218
2024-04-24,47.218
2024-04-25,47.545
2024-04-26,47.844
2024-04-27,47.874
2024-04-28,47.867
2024-04-29,47.867
2024-04-30,47.867
2024-05-01,47.884
