2022-11-11,28.753
2022-11-12,28.753
2022-11-13,28.753
2022-11-14,28.81
2022-11-15,28.81
2022-11-16,28.78
2022-11-17,28.78
2022-11-18,28.78
2022-11-19,29.133
2022-11-20,29.133
2022-11-21,29.133
2022-11-22,29.133
2022-11-23,29.713
2022-11-24,29.417
2022-11-25,30.061
2022-11-26,30.061
2022-11-27,30.658
2022-11-28,30.658
2022-11-29,30.408
2022-11-30,30.408
2022-12-01,30.592
2022-12-02,30.808
2022-12-03,30.808
2022-12-04,30.808
2022-12-05,30.808
2022-12-06,30.522
2022-12-07,30.522
2022-12-08,30.522
2022-12-09,30.383
2022-12-10,30.383
2022-12-11,30.383
2022-12-12,30.383
2022-12-13,30.383
2022-12-14,30.383
2022-12-15,30.383
2022-12-16,30.239
2022-12-17,30.239
2022-12-18,30.239
2022-12-19,30.239
2022-12-20,30.239
2022-12-21,30.239
2022-12-22,30.239
2022-12-23,30.239
2022-12-24,30.239
2022-12-25,30.239
2022-12-26,30.239
2022-12-27,30.239
2022-12-28,30.239
2022-12-29,30.239
2022-12-30,30.239
2022-12-31,30.239
2023-01-01,30.239
2023-01-02,30.239
2023-01-03,30.916
2023-01-04,30.926
2023-01-05,30.926
2023-01-06,30.926
2023-01-07,30.926
2023-01-08,30.926
2023-01-09,30.926
2023-01-10,31.042
2023-01-11,31.042
2023-01-12,31.042
2023-01-13,31.042
2023-01-14,31.042
2023-01-15,31.042
2023-01-16,31.042
2023-01-17,31.042
2023-01-18,31.042
2023-01-19,30.999
2023-01-20,30.999
2023-01-21,30.999
2023-01-22,30.999
2023-01-23,30.999
2023-01-24,30.999
2023-01-25,30.999
2023-01-26,30.999
2023-01-27,30.999
2023-01-28,30.999
2023-01-29,30.999
2023-01-30,30.999
2023-01-31,30.999
2023-02-01,30.999
2023-02-02,30.999
2023-02-03,30.999
2023-02-04,30.999
2023-02-05,30.999
2023-02-06,30.999
2023-02-07,30.999
2023-02-08,30.999
2023-02-09,31.052
2023-02-10,31.052
2023-02-11,31.052
2023-02-12,31.052
2023-02-13,31.052
2023-02-14,31.042
2023-02-15,31.042
2023-02-16,31.042
2023-02-17,31.92
2023-02-18,31.92
2023-02-19,31.025
2023-02-20,31.025
2023-02-21,31.266
2023-02-22,31.266
2023-02-23,31.266
2023-02-24,31.286
2023-02-25,31.286
2023-02-26,31.286
2023-02-27,31.376
2023-02-28,31.376
2023-03-01,31.376
2023-03-02,31.416
2023-03-03,31.662
2023-03-04,31.662
2023-03-05,31.662
2023-03-06,31.662
2023-03-07,31.662
2023-03-08,31.662
2023-03-09,31.662
2023-03-10,31.662
2023-03-11,31.662
2023-03-12,31.662
2023-03-13,31.66
2023-03-14,31.752
2023-03-15,31.752
2023-03-16,31.752
2023-03-17,31.752
2023-03-18,31.752
2023-03-19,31.752
2023-03-20,31.752
2023-03-21,31.752
2023-03-22,31.752
2023-03-23,31.762
2023-03-24,31.762
2023-03-25,31.762
2023-03-26,31.762
2023-03-27,31.762
2023-03-28,31.762
2023-03-29,31.762
2023-03-30,31.762
2023-03-31,31.762
2023-04-01,31.762
2023-04-02,31.762
2023-04-03,31.762
2023-04-04,31.762
2023-04-05,31.762
2023-04-06,31.762
2023-04-07,31.762
2023-04-08,31.762
2023-04-09,31.762
2023-04-10,31.762
2023-04-11,31.762
2023-04-12,31.762
2023-04-13,31.762
2023-04-14,31.762
2023-04-15,31.762
2023-04-16,31.762
2023-04-17,31.762
2023-04-18,31.762
2023-04-19,31.762
2023-04-20,31.771
2023-04-21,31.771
2023-04-22,31.771
2023-04-23,31.771
2023-04-24,31.781
2023-04-25,31.781
2023-04-26,31.781
2023-04-27,31.781
2023-04-28,31.781
2023-04-29,31.781
2023-04-30,31.781
2023-05-01,31.781
2023-05-02,31.781
2023-05-03,31.781
2023-05-04,31.787
2023-05-05,31.787
2023-05-06,31.787
2023-05-07,31.787
2023-05-08,31.787
2023-05-09,31.634
2023-05-10,31.634
2023-05-11,31.672
2023-05-12,31.354
2023-05-13,31.354
2023-05-14,31.354
2023-05-15,31.267
2023-05-16,31.267
2023-05-17,31.267
2023-05-18,31.267
2023-05-19,31.02
2023-05-20,31.036
2023-05-21,31.131
2023-05-22,31.115
2023-05-23,31.067
2023-05-24,31.064
2023-05-25,31.064
2023-05-26,31.064
2023-05-27,31.064
2023-05-28,31.064
2023-05-29,31.064
2023-05-30,31.064
2023-05-31,30.983
2023-06-01,30.983
2023-06-02,30.983
2023-06-03,30.983
2023-06-04,30.993
2023-06-05,31.009
2023-06-06,31.009
2023-06-07,31.009
2023-06-08,31.009
2023-06-09,31.009
2023-06-10,31.009
2023-06-11,31.009
2023-06-12,31.13
2023-06-13,31.13
2023-06-14,31.13
2023-06-15,31.13
2023-06-16,31.05
2023-06-17,31.05
2023-06-18,31.05
2023-06-19,31.311
2023-06-20,31.311
2023-06-21,31.311
2023-06-22,31.311
2023-06-23,31.311
2023-06-24,31.311
2023-06-25,31.311
2023-06-26,31.311
2023-06-27,31.311
2023-06-28,31.311
2023-06-29,31.0
2023-06-30,30.842
2023-07-01,30.842
2023-07-02,30.842
2023-07-03,30.842
2023-07-04,30.842
2023-07-05,30.842
2023-07-06,30.842
2023-07-07,30.838
2023-07-08,30.838
2023-07-09,30.838
2023-07-10,30.838
2023-07-11,30.838
2023-07-12,30.838
2023-07-13,30.838
2023-07-14,30.838
2023-07-15,30.838
2023-07-16,30.838
2023-07-17,30.838
2023-07-18,30.845
2023-07-19,30.845
2023-07-20,30.845
2023-07-21,30.838
2023-07-22,30.838
2023-07-23,30.838
2023-07-24,30.838
2023-07-25,30.867
2023-07-26,30.867
2023-07-27,30.867
2023-07-28,30.867
2023-07-29,30.867
2023-07-30,30.867
2023-07-31,30.867
2023-08-01,30.867
2023-08-02,30.867
2023-08-03,30.867
2023-08-04,30.867
2023-08-05,30.867
2023-08-06,30.867
2023-08-07,30.867
2023-08-08,30.891
2023-08-09,30.891
2023-08-10,30.891
2023-08-11,30.891
2023-08-12,30.891
2023-08-13,30.891
2023-08-14,31.234
2023-08-15,31.234
2023-08-16,31.213
2023-08-17,31.213
2023-08-18,31.644
2023-08-19,31.644
2023-08-20,31.644
2023-08-21,33.156
2023-08-22,33.156
2023-08-23,33.156
2023-08-24,33.156
2023-08-25,33.082
2023-08-26,33.082
2023-08-27,33.082
2023-08-28,33.082
2023-08-29,33.082
2023-08-30,33.082
2023-08-31,33.082
2023-09-01,33.082
2023-09-02,33.082
2023-09-03,33.082
2023-09-04,33.109
2023-09-05,33.109
2023-09-06,33.109
2023-09-07,33.109
2023-09-08,33.109
2023-09-09,33.109
2023-09-10,33.109
2023-09-11,33.085
2023-09-12,33.085
2023-09-13,33.085
2023-09-14,33.085
2023-09-15,33.359
2023-09-16,33.359
2023-09-17,33.359
2023-09-18,33.128
2023-09-19,33.128
2023-09-20,33.128
2023-09-21,33.128
2023-09-22,33.128
2023-09-23,33.128
2023-09-24,33.128
2023-09-25,33.128
2023-09-26,33.128
2023-09-27,33.128
2023-09-28,33.128
2023-09-29,33.128
2023-09-30,33.128
2023-10-01,33.128
2023-10-02,33.128
2023-10-03,33.128
2023-10-04,33.14
2023-10-05,33.14
2023-10-06,33.14
2023-10-07,33.14
2023-10-08,33.143
2023-10-09,33.143
2023-10-10,33.143
2023-10-11,33.143
2023-10-12,33.143
2023-10-13,33.143
2023-10-14,33.143
2023-10-15,33.143
2023-10-16,33.236
2023-10-17,33.236
2023-10-18,33.236
2023-10-19,33.236
2023-10-20,33.423
2023-10-21,33.423
2023-10-22,33.423
2023-10-23,33.423
2023-10-24,33.423
2023-10-25,33.423
2023-10-26,33.423
2023-10-27,33.458
2023-10-28,33.458
2023-10-29,33.458
2023-10-30,33.458
2023-10-31,33.458
2023-11-01,33.458
2023-11-02,33.458
2023-11-03,33.458
2023-11-04,33.458
2023-11-05,33.458
2023-11-06,33.458
2023-11-07,33.458
2023-11-08,33.458
2023-11-09,33.458
2023-11-10,33.458
2023-11-11,33.458
2023-11-12,33.458
2023-11-13,33.348
2023-11-14,33.348
2023-11-15,33.348
2023-11-16,33.383
2023-11-17,33.383
2023-11-18,33.383
2023-11-19,33.25
2023-11-20,33.25
2023-11-21,33.25
2023-11-22,31.233
2023-11-23,30.993
2023-11-24,30.608
2023-11-25,30.41
2023-11-26,30.166
2023-11-27,30.166
2023-11-28,30.166
2023-11-29,29.933
2023-11-30,29.933
2023-12-01,29.933
2023-12-02,29.933
2023-12-03,29.933
2023-12-04,29.087
2023-12-05,29.087
2023-12-06,28.737
2023-12-07,28.737
2023-12-08,28.737
2023-12-09,28.836
2023-12-10,28.836
2023-12-11,28.446
2023-12-12,28.446
2023-12-13,28.446
2023-12-14,28.446
2023-12-15,28.446
2023-12-16,28.446
2023-12-17,28.446
2023-12-18,28.462
2023-12-19,28.462
2023-12-20,28.462
2023-12-21,28.462
2023-12-22,28.462
2023-12-23,28.462
2023-12-24,28.462
2023-12-25,28.462
2023-12-26,28.462
2023-12-27,28.462
2023-12-28,28.462
2023-12-29,28.462
2023-12-30,28.462
2023-12-31,28.462
2024-01-01,28.462
2024-01-02,28.462
2024-01-03,28.379
2024-01-04,28.379
2024-01-05,28.373
2024-01-06,28.373
2024-01-07,28.35
2024-01-08,28.355
2024-01-09,28.355
2024-01-10,28.355
2024-01-11,28.355
2024-01-12,28.355
2024-01-13,28.355
2024-01-14,28.355
2024-01-15,28.355
2024-01-16,28.355
2024-01-17,28.355
2024-01-18,28.355
2024-01-19,28.355
2024-01-20,28.355
2024-01-21,28.355
2024-01-22,28.355
2024-01-23,28.355
2024-01-24,28.355
2024-01-25,28.355
2024-01-26,28.355
2024-01-27,28.355
2024-01-28,28.355
2024-01-29,28.355
2024-01-30,28.355
2024-01-31,28.355
2024-02-01,28.355
2024-02-02,28.355
2024-02-03,28.355
2024-02-04,28.355
2024-02-05,28.368
2024-02-06,28.368
2024-02-07,28.368
2024-02-08,28.368
2024-02-09,28.368
2024-02-10,28.368
2024-02-11,28.418
2024-02-12,28.418
2024-02-13,28.418
2024-02-14,28.373
2024-02-15,27.771
2024-02-16,27.576
2024-02-17,27.576
2024-02-18,27.576
2024-02-19,27.527
2024-02-20,27.522
2024-02-21,27.363
2024-02-22,27.452
2024-02-23,27.485
2024-02-24,27.525
2024-02-25,27.525
2024-02-26,27.469
2024-02-27,27.491
2024-02-28,27.491
2024-02-29,27.525
2024-03-01,27.525
2024-03-02,27.525
2024-03-03,27.525
2024-03-04,27.457
2024-03-05,27.455
2024-03-06,27.455
2024-03-07,27.455
2024-03-08,27.455
2024-03-09,27.455
2024-03-10,27.455
2024-03-11,27.455
2024-03-12,27.455
2024-03-13,27.53
2024-03-14,27.53
2024-03-15,27.53
2024-03-16,27.53
2024-03-17,27.53
2024-03-18,27.53
2024-03-19,27.53
2024-03-20,27.53
2024-03-21,27.53
2024-03-22,27.53
2024-03-23,27.53
2024-03-24,27.53
2024-03-25,27.53
2024-03-26,27.53
2024-03-27,27.53
2024-03-28,27.53
2024-03-29,27.53
2024-03-30,27.53
2024-03-31,27.53
2024-04-01,27.53
2024-04-02,27.53
2024-04-03,27.53
2024-04-04,27.53
2024-04-05,27.53
2024-04-06,27.53
2024-04-07,27.53
2024-04-08,27.53
2024-04-09,27.53
2024-04-10,27.53
2024-04-11,27.53
2024-04-12,27.527
2024-04-13,27.527
2024-04-14,27.527
2024-04-15,27.517
2024-04-16,27.517
2024-04-17,27.517
2024-04-18,27.359
2024-04-19,27.378
2024-04-20,27.378
2024-04-21,27.378
2024-04-22,27.378
2024-04-23,27.378
2024-04-24,27.378
2024-04-25,27.378
2024-04-26,27.378
2024-04-27,27.378
2024-04-28,27.378
2024-04-29,27.378
2024-04-30,27.378
2024-05-01,27.378
