2022-11-07,28.769
2022-11-08,28.769
2022-11-09,28.769
2022-11-10,28.769
2022-11-11,28.769
2022-11-12,28.769
2022-11-13,28.769
2022-11-14,28.769
2022-11-15,28.769
2022-11-16,28.769
2022-11-17,28.769
2022-11-18,28.769
2022-11-19,28.769
2022-11-20,28.769
2022-11-21,28.769
2022-11-22,28.769
2022-11-23,28.769
2022-11-24,28.769
2022-11-25,28.769
2022-11-26,28.769
2022-11-27,28.769
2022-11-28,28.769
2022-11-29,28.769
2022-11-30,28.769
2022-12-01,28.769
2022-12-02,28.769
2022-12-03,28.769
2022-12-04,28.769
2022-12-05,28.769
2022-12-06,28.769
2022-12-07,28.769
2022-12-08,28.769
2022-12-09,28.769
2022-12-10,28.769
2022-12-11,28.769
2022-12-12,28.769
2022-12-13,28.769
2022-12-14,28.71
2022-12-15,28.71
2022-12-16,28.71
2022-12-17,28.71
2022-12-18,28.71
2022-12-19,28.71
2022-12-20,28.71
2022-12-21,28.71
2022-12-22,28.71
2022-12-23,28.71
2022-12-24,28.71
2022-12-25,28.71
2022-12-26,28.71
2022-12-27,28.71
2022-12-28,28.71
2022-12-29,28.71
2022-12-30,28.71
2022-12-31,28.71
2023-01-01,28.71
2023-01-02,28.71
2023-01-03,28.71
2023-01-04,28.775
2023-01-05,28.762
2023-01-06,28.762
2023-01-07,28.762
2023-01-08,28.762
2023-01-09,28.762
2023-01-10,28.762
2023-01-11,28.762
2023-01-12,28.762
2023-01-13,28.762
2023-01-14,28.762
2023-01-15,28.762
2023-01-16,28.775
2023-01-17,28.762
2023-01-18,28.762
2023-01-19,28.762
2023-01-20,28.722
2023-01-21,28.722
2023-01-22,28.722
2023-01-23,28.722
2023-01-24,28.722
2023-01-25,28.722
2023-01-26,28.233
2023-01-27,27.717
2023-01-28,27.717
2023-01-29,27.942
2023-01-30,28.022
2023-01-31,28.022
2023-02-01,27.754
2023-02-02,27.754
2023-02-03,27.674
2023-02-04,27.674
2023-02-05,27.674
2023-02-06,27.626
2023-02-07,27.626
2023-02-08,27.626
2023-02-09,27.615
2023-02-10,27.615
2023-02-11,27.615
2023-02-12,27.615
2023-02-13,27.615
2023-02-14,27.615
2023-02-15,27.615
2023-02-16,27.615
2023-02-17,27.615
2023-02-18,27.615
2023-02-19,27.615
2023-02-20,27.615
2023-02-21,27.615
2023-02-22,27.615
2023-02-23,27.615
2023-02-24,27.615
2023-02-25,27.615
2023-02-26,27.615
2023-02-27,27.615
2023-02-28,27.615
2023-03-01,27.615
2023-03-02,27.615
2023-03-03,27.615
2023-03-04,27.615
2023-03-05,27.615
2023-03-06,27.619
2023-03-07,27.619
2023-03-08,27.619
2023-03-09,27.619
2023-03-10,27.619
2023-03-11,27.619
2023-03-12,27.619
2023-03-13,27.619
2023-03-14,27.619
2023-03-15,27.619
2023-03-16,27.619
2023-03-17,27.619
2023-03-18,27.619
2023-03-19,27.619
2023-03-20,27.619
2023-03-21,27.619
2023-03-22,27.619
2023-03-23,27.619
2023-03-24,27.619
2023-03-25,27.619
2023-03-26,27.619
2023-03-27,27.619
2023-03-28,27.619
2023-03-29,27.619
2023-03-30,27.619
2023-03-31,27.619
2023-04-01,27.619
2023-04-02,27.619
2023-04-03,27.619
2023-04-04,27.619
2023-04-05,27.619
2023-04-06,27.634
2023-04-07,27.634
2023-04-08,27.634
2023-04-09,27.634
2023-04-10,27.615
2023-04-11,27.615
2023-04-12,27.615
2023-04-13,27.613
2023-04-14,27.613
2023-04-15,27.613
2023-04-16,27.613
2023-04-17,27.613
2023-04-18,27.613
2023-04-19,27.613
2023-04-20,27.613
2023-04-21,27.612
2023-04-22,27.612
2023-04-23,27.612
2023-04-24,27.612
2023-04-25,27.612
2023-04-26,27.612
2023-04-27,27.661
2023-04-28,27.972
2023-04-29,27.972
2023-04-30,27.972
2023-05-01,27.959
2023-05-02,27.959
2023-05-03,27.959
2023-05-04,27.959
2023-05-05,27.959
2023-05-06,27.959
2023-05-07,27.959
2023-05-08,27.976
2023-05-09,27.976
2023-05-10,27.976
2023-05-11,27.991
2023-05-12,27.991
2023-05-13,27.991
2023-05-14,27.991
2023-05-15,27.991
2023-05-16,28.047
2023-05-17,28.12
2023-05-18,28.12
2023-05-19,28.145
2023-05-20,28.145
2023-05-21,28.145
2023-05-22,28.145
2023-05-23,28.145
2023-05-24,28.145
2023-05-25,28.145
2023-05-26,28.145
2023-05-27,28.145
2023-05-28,28.145
2023-05-29,28.145
2023-05-30,28.145
2023-05-31,28.145
2023-06-01,28.145
2023-06-02,28.145
2023-06-03,28.145
2023-06-04,28.145
2023-06-05,28.145
2023-06-06,28.145
2023-06-07,28.145
2023-06-08,28.145
2023-06-09,28.145
2023-06-10,28.145
2023-06-11,28.145
2023-06-12,28.145
2023-06-13,28.145
2023-06-14,28.145
2023-06-15,28.145
2023-06-16,28.145
2023-06-17,28.145
2023-06-18,28.145
2023-06-19,28.145
2023-06-20,28.145
2023-06-21,28.145
2023-06-22,28.145
2023-06-23,28.145
2023-06-24,28.145
2023-06-25,28.145
2023-06-26,28.145
2023-06-27,28.145
2023-06-28,28.145
2023-06-29,28.123
2023-06-30,28.123
2023-07-01,28.123
2023-07-02,28.123
2023-07-03,28.123
2023-07-04,28.123
2023-07-05,28.123
2023-07-06,28.123
2023-07-07,28.123
2023-07-08,28.133
2023-07-09,28.133
2023-07-10,28.133
2023-07-11,28.133
2023-07-12,28.132
2023-07-13,28.132
2023-07-14,28.132
2023-07-15,28.132
2023-07-16,28.132
2023-07-17,28.132
2023-07-18,28.132
2023-07-19,28.132
2023-07-20,28.132
2023-07-21,28.132
2023-07-22,28.132
2023-07-23,28.132
2023-07-24,28.132
2023-07-25,28.153
2023-07-26,28.153
2023-07-27,28.285
2023-07-28,27.976
2023-07-29,27.976
2023-07-30,28.001
2023-07-31,28.014
2023-08-01,28.014
2023-08-02,28.014
2023-08-03,28.014
2023-08-04,28.014
2023-08-05,28.014
2023-08-06,28.014
2023-08-07,28.014
2023-08-08,28.014
2023-08-09,28.014
2023-08-10,28.031
2023-08-11,28.031
2023-08-12,28.031
2023-08-13,28.031
2023-08-14,28.031
2023-08-15,28.031
2023-08-16,28.031
2023-08-17,28.031
2023-08-18,28.046
2023-08-19,28.043
2023-08-20,28.043
2023-08-21,28.043
2023-08-22,28.043
2023-08-23,28.043
2023-08-24,28.043
2023-08-25,28.043
2023-08-26,28.043
2023-08-27,28.043
2023-08-28,28.043
2023-08-29,28.043
2023-08-30,28.043
2023-08-31,28.043
2023-09-01,28.035
2023-09-02,28.035
2023-09-03,28.035
2023-09-04,28.035
2023-09-05,28.035
2023-09-06,28.035
2023-09-07,28.035
2023-09-08,28.035
2023-09-09,28.035
2023-09-10,28.035
2023-09-11,28.035
2023-09-12,28.035
2023-09-13,28.035
2023-09-14,28.035
2023-09-15,28.035
2023-09-16,28.035
2023-09-17,28.035
2023-09-18,28.035
2023-09-19,28.035
2023-09-20,28.035
2023-09-21,28.035
2023-09-22,28.035
2023-09-23,28.035
2023-09-24,28.035
2023-09-25,28.035
2023-09-26,28.035
2023-09-27,28.046
2023-09-28,28.046
2023-09-29,28.046
2023-09-30,28.046
2023-10-01,28.046
2023-10-02,28.046
2023-10-03,28.046
2023-10-04,28.046
2023-10-05,28.046
2023-10-06,28.046
2023-10-07,28.046
2023-10-08,28.046
2023-10-09,28.367
2023-10-10,28.367
2023-10-11,28.453
2023-10-12,28.453
2023-10-13,28.453
2023-10-14,28.453
2023-10-15,28.453
2023-10-16,28.453
2023-10-17,28.453
2023-10-18,28.453
2023-10-19,28.453
2023-10-20,28.453
2023-10-21,28.453
2023-10-22,28.453
2023-10-23,28.453
2023-10-24,28.453
2023-10-25,28.453
2023-10-26,27.804
2023-10-27,27.804
2023-10-28,27.804
2023-10-29,27.661
2023-10-30,27.354
2023-10-31,27.354
2023-11-01,27.354
2023-11-02,27.354
2023-11-03,27.354
2023-11-04,27.354
2023-11-05,27.354
2023-11-06,27.288
2023-11-07,27.283
2023-11-08,27.283
2023-11-09,27.283
2023-11-10,27.283
2023-11-11,27.283
2023-11-12,27.278
2023-11-13,27.278
2023-11-14,27.278
2023-11-15,27.278
2023-11-16,27.278
2023-11-17,27.278
2023-11-18,27.278
2023-11-19,27.278
2023-11-20,27.278
2023-11-21,27.278
2023-11-22,27.278
2023-11-23,27.278
2023-11-24,27.278
2023-11-25,27.278
2023-11-26,27.278
2023-11-27,27.278
2023-11-28,27.278
2023-11-29,27.278
2023-11-30,27.278
2023-12-01,27.278
2023-12-02,27.278
2023-12-03,27.278
2023-12-04,27.278
2023-12-05,27.278
2023-12-06,27.278
2023-12-07,27.278
2023-12-08,27.278
2023-12-09,27.278
2023-12-10,27.278
2023-12-11,27.278
2023-12-12,27.278
2023-12-13,27.289
2023-12-14,27.289
2023-12-15,27.274
2023-12-16,27.274
2023-12-17,27.274
2023-12-18,27.274
2023-12-19,27.274
2023-12-20,27.274
2023-12-21,27.274
2023-12-22,27.274
2023-12-23,27.274
2023-12-24,27.274
2023-12-25,27.274
2023-12-26,27.274
2023-12-27,27.274
2023-12-28,27.274
2023-12-29,27.274
2023-12-30,27.274
2023-12-31,27.274
2024-01-01,27.274
2024-01-02,27.274
2024-01-03,27.274
2024-01-04,27.274
2024-01-05,27.274
2024-01-06,27.274
2024-01-07,27.267
2024-01-08,27.243
2024-01-09,27.243
2024-01-10,27.243
2024-01-11,27.243
2024-01-12,27.243
2024-01-13,27.243
2024-01-14,27.243
2024-01-15,27.243
2024-01-16,27.246
2024-01-17,27.246
2024-01-18,27.246
2024-01-19,27.248
2024-01-20,27.248
2024-01-21,27.256
2024-01-22,27.251
2024-01-23,27.251
2024-01-24,27.251
2024-01-25,27.347
2024-01-26,27.362
2024-01-27,27.407
2024-01-28,27.562
2024-01-29,27.585
2024-01-30,27.585
2024-01-31,27.585
2024-02-01,27.585
2024-02-02,27.585
2024-02-03,27.585
2024-02-04,27.585
2024-02-05,27.592
2024-02-06,27.585
2024-02-07,27.585
2024-02-08,27.585
2024-02-09,27.585
2024-02-10,27.585
2024-02-11,27.585
2024-02-12,27.585
2024-02-13,27.585
2024-02-14,27.585
2024-02-15,27.585
2024-02-16,27.585
2024-02-17,27.585
2024-02-18,27.585
2024-02-19,27.585
2024-02-20,27.592
2024-02-21,27.592
2024-02-22,27.592
2024-02-23,27.592
2024-02-24,27.592
2024-02-25,27.592
2024-02-26,27.592
2024-02-27,27.592
2024-02-28,27.592
2024-02-29,27.592
2024-03-01,27.592
2024-03-02,27.592
2024-03-03,27.64
2024-03-04,27.64
2024-03-05,27.64
2024-03-06,27.64
2024-03-07,27.64
2024-03-08,27.64
2024-03-09,27.64
2024-03-10,27.669
2024-03-11,27.669
2024-03-12,27.669
2024-03-13,27.669
2024-03-14,27.669
2024-03-15,27.669
2024-03-16,27.669
2024-03-17,27.669
2024-03-18,27.669
2024-03-19,27.669
2024-03-20,27.669
2024-03-21,27.669
2024-03-22,27.669
2024-03-23,27.669
2024-03-24,27.669
2024-03-25,27.673
2024-03-26,27.673
2024-03-27,27.673
2024-03-28,27.673
2024-03-29,27.673
2024-03-30,27.673
2024-03-31,27.673
2024-04-01,27.673
2024-04-02,27.635
2024-04-03,27.635
2024-04-04,27.635
2024-04-05,27.635
2024-04-06,27.635
2024-04-07,27.635
2024-04-08,27.63
2024-04-09,27.601
2024-04-10,27.601
2024-04-11,27.601
2024-04-12,27.601
2024-04-13,27.601
2024-04-14,27.601
2024-04-15,27.6
2024-04-16,27.6
2024-04-17,27.596
2024-04-18,27.596
2024-04-19,27.596
2024-04-20,27.596
2024-04-21,27.596
2024-04-22,27.599
2024-04-23,27.599
2024-04-24,27.599
2024-04-25,27.511
2024-04-26,27.513
2024-04-27,27.513
2024-04-28,27.511
2024-04-29,27.496
2024-04-30,27.496
2024-05-01,27.528
