2023-02-10,46.81
2023-02-11,46.81
2023-02-12,46.81
2023-02-13,46.81
2023-02-14,46.81
2023-02-15,46.81
2023-02-16,46.81
2023-02-17,46.81
2023-02-18,46.81
2023-02-19,46.81
2023-02-20,46.81
2023-02-21,46.81
2023-02-22,46.81
2023-02-23,46.81
2023-02-24,46.81
2023-02-25,46.81
2023-02-26,46.81
2023-02-27,46.81
2023-02-28,46.81
2023-03-01,46.81
2023-03-02,46.81
2023-03-03,46.81
2023-03-04,46.81
2023-03-05,46.81
2023-03-06,46.81
2023-03-07,46.81
2023-03-08,39.793
2023-03-09,39.793
2023-03-10,39.793
2023-03-11,39.793
2023-03-12,39.793
2023-03-13,39.793
2023-03-14,39.793
2023-03-15,39.793
2023-03-16,39.793
2023-03-17,39.793
2023-03-18,39.793
2023-03-19,39.793
2023-03-20,39.793
2023-03-21,39.793
2023-03-22,39.793
2023-03-23,39.793
2023-03-24,39.793
2023-03-25,39.793
2023-03-26,39.793
2023-03-27,39.793
2023-03-28,39.793
2023-03-29,39.793
2023-03-30,39.793
2023-03-31,39.793
2023-04-01,39.793
2023-04-02,39.793
2023-04-03,39.793
2023-04-04,39.793
2023-04-05,39.793
2023-04-06,39.793
2023-04-07,39.793
2023-04-08,39.793
2023-04-09,39.793
2023-04-10,39.793
2023-04-11,39.793
2023-04-12,39.793
2023-04-13,39.793
2023-04-14,39.793
2023-04-15,39.793
2023-04-16,39.793
2023-04-17,39.793
2023-04-18,39.793
2023-04-19,39.793
2023-04-20,39.793
2023-04-21,39.793
2023-04-22,39.793
2023-04-23,39.793
2023-04-24,39.793
2023-04-25,39.793
2023-04-26,39.583
2023-04-27,39.583
2023-04-28,39.583
2023-04-29,39.583
2023-04-30,39.583
2023-05-01,46.65
2023-05-02,46.65
2023-05-03,46.65
2023-05-04,46.65
2023-05-05,46.65
2023-05-06,46.65
2023-05-07,46.65
2023-05-08,39.663
2023-05-09,39.663
2023-05-10,39.663
2023-05-11,39.663
2023-05-12,39.663
2023-05-13,39.663
2023-05-14,39.663
2023-05-15,39.663
2023-05-16,39.663
2023-05-17,39.663
2023-05-18,39.663
2023-05-19,39.663
2023-05-20,39.663
2023-05-21,39.663
2023-05-22,39.663
2023-05-23,39.663
2023-05-24,39.663
2023-05-25,39.663
2023-05-26,39.663
2023-05-27,39.663
2023-05-28,39.663
2023-05-29,39.663
2023-05-30,39.663
2023-05-31,39.663
2023-06-01,39.663
2023-06-02,39.663
2023-06-03,39.663
2023-06-04,39.663
2023-06-05,39.663
2023-06-06,39.663
2023-06-07,39.663
2023-06-08,39.663
2023-06-09,39.663
2023-06-10,39.663
2023-06-11,39.663
2023-06-12,39.663
2023-06-13,39.663
2023-06-14,39.663
2023-06-15,39.663
2023-06-16,39.663
2023-06-17,39.663
2023-06-18,39.663
2023-06-19,39.663
2023-06-20,39.663
2023-06-21,39.663
2023-06-22,39.663
2023-06-23,39.663
2023-06-24,39.663
2023-06-25,39.663
2023-06-26,39.663
2023-06-27,39.663
2023-06-28,39.663
2023-06-29,39.663
2023-06-30,39.663
2023-07-01,39.663
2023-07-02,39.663
2023-07-03,39.663
2023-07-04,39.663
2023-07-05,39.663
2023-07-06,39.663
2023-07-07,39.663
2023-07-08,39.663
2023-07-09,39.663
2023-07-10,39.663
2023-07-11,39.947
2023-07-12,39.947
2023-07-13,39.947
2023-07-14,39.947
2023-07-15,39.947
2023-07-16,39.947
2023-07-17,39.947
2023-07-18,39.947
2023-07-19,39.947
2023-07-20,39.947
2023-07-21,39.947
2023-07-22,39.947
2023-07-23,39.947
2023-07-24,39.947
2023-07-25,39.947
2023-07-26,40.277
2023-07-27,40.277
2023-07-28,40.277
2023-07-29,40.277
2023-07-30,40.277
2023-07-31,47.57
2023-08-01,47.57
2023-08-02,47.57
2023-08-03,47.57
2023-08-04,47.57
2023-08-05,47.57
2023-08-06,47.57
2023-08-07,47.57
2023-08-08,41.543
2023-08-09,41.543
2023-08-10,41.543
2023-08-11,41.543
2023-08-12,41.543
2023-08-13,41.543
2023-08-14,41.543
2023-08-15,41.543
2023-08-16,41.543
2023-08-17,41.543
2023-08-18,41.543
2023-08-19,41.543
2023-08-20,41.543
2023-08-21,41.543
2023-08-22,41.543
2023-08-23,41.543
2023-08-24,41.543
2023-08-25,41.543
2023-08-26,41.543
2023-08-27,41.543
2023-08-28,41.543
2023-08-29,41.543
2023-08-30,41.543
2023-08-31,41.543
2023-09-01,41.543
2023-09-02,41.543
2023-09-03,41.543
2023-09-04,41.543
2023-09-05,41.543
2023-09-06,41.543
2023-09-07,41.543
2023-09-08,41.543
2023-09-09,41.57
2023-09-10,42.403
2023-09-11,42.403
2023-09-12,42.403
2023-09-13,42.403
2023-09-14,42.403
2023-09-15,42.403
2023-09-16,42.403
2023-09-17,42.403
2023-09-18,42.403
2023-09-19,42.403
2023-09-20,42.403
2023-09-21,42.403
2023-09-22,42.403
2023-09-23,42.403
2023-09-24,42.403
2023-09-25,42.403
2023-09-26,42.403
2023-09-27,42.403
2023-09-28,42.403
2023-09-29,42.403
2023-09-30,42.403
2023-10-01,42.403
2023-10-02,42.403
2023-10-03,42.403
2023-10-04,42.403
2023-10-05,42.403
2023-10-06,42.403
2023-10-07,42.403
2023-10-08,42.403
2023-10-09,42.403
2023-10-10,42.403
2023-10-11,42.403
2023-10-12,42.137
2023-10-13,42.137
2023-10-14,42.137
2023-10-15,42.137
2023-10-16,42.137
2023-10-17,42.137
2023-10-18,42.137
2023-10-19,42.137
2023-10-20,42.137
2023-10-21,42.137
2023-10-22,42.137
2023-10-23,42.137
2023-10-24,42.137
2023-10-25,41.787
2023-10-26,41.787
2023-10-27,41.787
2023-10-28,41.787
2023-10-29,41.787
2023-10-30,41.787
2023-10-31,41.437
2023-11-01,41.437
2023-11-02,41.43
2023-11-03,41.43
2023-11-04,41.43
2023-11-05,41.43
2023-11-06,41.43
2023-11-07,41.43
2023-11-08,41.43
2023-11-09,41.43
2023-11-10,41.43
2023-11-11,41.43
2023-11-12,41.43
2023-11-13,41.43
2023-11-14,41.43
2023-11-15,41.43
2023-11-16,41.43
2023-11-17,41.43
2023-11-18,41.43
2023-11-19,41.43
2023-11-20,41.43
2023-11-21,41.43
2023-11-22,41.43
2023-11-23,41.43
2023-11-24,41.43
2023-11-25,41.43
2023-11-26,41.43
2023-11-27,41.43
2023-11-28,41.43
2023-11-29,41.23
2023-11-30,41.23
2023-12-01,41.23
2023-12-02,41.23
2023-12-03,41.23
2023-12-04,41.23
2023-12-05,41.23
2023-12-06,41.23
2023-12-07,41.23
2023-12-08,41.23
2023-12-09,41.23
2023-12-10,41.23
2023-12-11,41.23
2023-12-12,40.817
2023-12-13,40.817
2023-12-14,40.817
2023-12-15,40.817
2023-12-16,40.817
2023-12-17,40.817
2023-12-18,40.817
2023-12-19,40.817
2023-12-20,40.817
2023-12-21,40.817
2023-12-22,40.817
2023-12-23,40.817
2023-12-24,40.817
2023-12-25,40.817
2023-12-26,40.817
2023-12-27,40.817
2023-12-28,40.817
2023-12-29,40.817
2023-12-30,40.817
2023-12-31,40.817
2024-01-01,40.817
2024-01-02,40.817
2024-01-03,40.817
2024-01-04,40.817
2024-01-05,40.817
2024-01-06,40.817
2024-01-07,40.817
2024-01-08,40.817
2024-01-09,40.817
2024-01-10,40.817
2024-01-11,40.517
2024-01-12,40.517
2024-01-13,40.517
2024-01-14,40.517
2024-01-15,40.517
2024-01-16,40.517
2024-01-17,40.517
2024-01-18,40.517
2024-01-19,38.863
2024-01-20,38.863
2024-01-21,38.863
2024-01-22,38.863
2024-01-23,38.863
2024-01-24,37.76
2024-01-25,37.76
2024-01-26,37.76
2024-01-27,37.76
2024-01-28,37.76
2024-01-29,37.76
2024-01-30,37.76
2024-01-31,37.76
2024-02-01,37.76
2024-02-02,37.76
2024-02-03,37.76
2024-02-04,37.76
2024-02-05,37.76
2024-02-06,37.76
2024-02-07,37.76
2024-02-08,33.233
2024-02-09,32.878
2024-02-10,32.878
2024-02-11,32.878
2024-02-12,32.878
2024-02-13,32.878
2024-02-14,32.653
2024-02-15,32.653
2024-02-16,32.653
2024-02-17,32.653
2024-02-18,32.653
2024-02-19,32.653
2024-02-20,32.653
2024-02-21,32.653
2024-02-22,32.653
2024-02-23,32.653
2024-02-24,32.653
2024-02-25,32.653
2024-02-26,32.8
2024-02-27,32.8
2024-02-28,33.32
2024-02-29,33.32
2024-03-01,33.32
2024-03-02,33.32
2024-03-03,33.32
2024-03-04,32.874
2024-03-05,32.874
2024-03-06,32.874
2024-03-07,32.411
2024-03-08,32.411
2024-03-09,32.411
2024-03-10,32.411
2024-03-11,32.411
2024-03-12,32.411
2024-03-13,32.411
2024-03-14,32.411
2024-03-15,32.411
2024-03-16,32.411
2024-03-17,32.411
2024-03-18,32.411
2024-03-19,32.411
2024-03-20,32.411
2024-03-21,32.411
2024-03-22,32.411
2024-03-23,32.411
2024-03-24,32.411
2024-03-25,32.411
2024-03-26,32.411
2024-03-27,32.411
2024-03-28,32.411
2024-03-29,32.411
2024-03-30,32.411
2024-03-31,32.411
2024-04-01,32.411
2024-04-02,32.411
2024-04-03,32.411
2024-04-04,32.411
2024-04-05,32.411
2024-04-06,32.411
2024-04-07,32.411
2024-04-08,32.411
2024-04-09,32.411
2024-04-10,32.419
2024-04-11,32.419
2024-04-12,32.419
2024-04-13,32.419
2024-04-14,32.419
2024-04-15,32.419
2024-04-16,32.419
2024-04-17,32.419
2024-04-18,32.417
2024-04-19,32.417
2024-04-20,32.417
2024-04-21,32.417
2024-04-22,32.417
2024-04-23,32.417
2024-04-24,32.417
2024-04-25,31.793
2024-04-26,31.793
2024-04-27,31.793
2024-04-28,31.793
2024-04-29,31.49
2024-04-30,31.49
2024-05-01,31.191
