2022-11-18,10.959
2022-11-19,10.959
2022-11-20,10.959
2022-11-21,10.959
2022-11-22,10.959
2022-11-23,10.959
2022-11-24,10.959
2022-11-25,10.959
2022-11-26,10.959
2022-11-27,10.959
2022-11-28,10.959
2022-11-29,10.959
2022-11-30,10.959
2022-12-01,10.971
2022-12-02,10.971
2022-12-03,10.971
2022-12-04,10.971
2022-12-05,10.971
2022-12-06,10.971
2022-12-07,10.971
2022-12-08,10.971
2022-12-09,10.971
2022-12-10,10.971
2022-12-11,10.971
2022-12-12,10.971
2022-12-13,10.971
2022-12-14,10.971
2022-12-15,10.971
2022-12-16,10.971
2022-12-17,10.971
2022-12-18,10.971
2022-12-19,10.995
2022-12-20,10.995
2022-12-21,10.995
2022-12-22,10.995
2022-12-23,10.995
2022-12-24,10.995
2022-12-25,10.995
2022-12-26,10.995
2022-12-27,10.995
2022-12-28,10.995
2022-12-29,10.995
2022-12-30,10.995
2022-12-31,10.995
2023-01-01,10.995
2023-01-02,10.995
2023-01-03,10.963
2023-01-04,10.963
2023-01-05,10.967
2023-01-06,10.967
2023-01-07,10.967
2023-01-08,10.96
2023-01-09,10.96
2023-01-10,10.96
2023-01-11,10.96
2023-01-12,10.963
2023-01-13,10.963
2023-01-14,10.963
2023-01-15,10.963
2023-01-16,10.963
2023-01-17,10.953
2023-01-18,10.963
2023-01-19,10.963
2023-01-20,10.963
2023-01-21,10.963
2023-01-22,10.963
2023-01-23,10.963
2023-01-24,10.963
2023-01-25,10.963
2023-01-26,10.963
2023-01-27,10.963
2023-01-28,10.963
2023-01-29,10.963
2023-01-30,10.963
2023-01-31,10.963
2023-02-01,10.963
2023-02-02,11.045
2023-02-03,11.103
2023-02-04,11.103
2023-02-05,11.103
2023-02-06,11.103
2023-02-07,11.103
2023-02-08,11.103
2023-02-09,11.103
2023-02-10,11.103
2023-02-11,11.103
2023-02-12,11.103
2023-02-13,11.103
2023-02-14,11.103
2023-02-15,11.083
2023-02-16,11.083
2023-02-17,11.086
2023-02-18,11.086
2023-02-19,11.086
2023-02-20,11.086
2023-02-21,11.086
2023-02-22,11.086
2023-02-23,11.086
2023-02-24,11.086
2023-02-25,11.086
2023-02-26,11.086
2023-02-27,11.08
2023-02-28,11.08
2023-03-01,11.08
2023-03-02,11.08
2023-03-03,11.08
2023-03-04,11.08
2023-03-05,11.08
2023-03-06,11.08
2023-03-07,11.08
2023-03-08,11.08
2023-03-09,11.08
2023-03-10,11.08
2023-03-11,11.08
2023-03-12,11.08
2023-03-13,11.08
2023-03-14,11.053
2023-03-15,11.053
2023-03-16,11.053
2023-03-17,11.053
2023-03-18,11.053
2023-03-19,11.053
2023-03-20,11.053
2023-03-21,11.053
2023-03-22,11.053
2023-03-23,11.053
2023-03-24,11.053
2023-03-25,11.053
2023-03-26,11.053
2023-03-27,11.053
2023-03-28,11.058
2023-03-29,11.058
2023-03-30,11.058
2023-03-31,11.058
2023-04-01,11.058
2023-04-02,11.058
2023-04-03,11.058
2023-04-04,11.058
2023-04-05,11.056
2023-04-06,11.038
2023-04-07,11.038
2023-04-08,11.038
2023-04-09,11.038
2023-04-10,11.038
2023-04-11,11.033
2023-04-12,11.021
2023-04-13,11.021
2023-04-14,11.024
2023-04-15,11.024
2023-04-16,11.024
2023-04-17,11.024
2023-04-18,11.024
2023-04-19,11.024
2023-04-20,11.022
2023-04-21,11.022
2023-04-22,11.022
2023-04-23,11.022
2023-04-24,11.022
2023-04-25,11.003
2023-04-26,11.003
2023-04-27,11.003
2023-04-28,11.003
2023-04-29,11.003
2023-04-30,11.003
2023-05-01,11.003
2023-05-02,11.026
2023-05-03,11.119
2023-05-04,11.119
2023-05-05,11.119
2023-05-06,11.119
2023-05-07,11.119
2023-05-08,11.119
2023-05-09,11.101
2023-05-10,11.099
2023-05-11,11.099
2023-05-12,11.099
2023-05-13,11.099
2023-05-14,11.099
2023-05-15,11.099
2023-05-16,11.101
2023-05-17,11.101
2023-05-18,11.1
2023-05-19,11.1
2023-05-20,11.1
2023-05-21,11.1
2023-05-22,11.1
2023-05-23,11.103
2023-05-24,11.103
2023-05-25,11.103
2023-05-26,11.122
2023-05-27,11.122
2023-05-28,11.115
2023-05-29,11.115
2023-05-30,11.115
2023-05-31,11.115
2023-06-01,11.115
2023-06-02,11.115
2023-06-03,11.115
2023-06-04,11.115
2023-06-05,11.115
2023-06-06,11.115
2023-06-07,11.151
2023-06-08,11.151
2023-06-09,11.151
2023-06-10,11.151
2023-06-11,11.151
2023-06-12,11.151
2023-06-13,11.147
2023-06-14,11.147
2023-06-15,11.147
2023-06-16,11.147
2023-06-17,11.147
2023-06-18,11.147
2023-06-19,11.147
2023-06-20,11.147
2023-06-21,11.147
2023-06-22,11.147
2023-06-23,11.147
2023-06-24,11.147
2023-06-25,11.147
2023-06-26,11.147
2023-06-27,11.147
2023-06-28,11.139
2023-06-29,11.147
2023-06-30,11.147
2023-07-01,11.147
2023-07-02,11.147
2023-07-03,11.147
2023-07-04,11.147
2023-07-05,11.147
2023-07-06,11.147
2023-07-07,11.147
2023-07-08,11.147
2023-07-09,11.147
2023-07-10,11.147
2023-07-11,11.148
2023-07-12,11.146
2023-07-13,11.146
2023-07-14,11.146
2023-07-15,11.146
2023-07-16,11.146
2023-07-17,11.154
2023-07-18,11.154
2023-07-19,11.154
2023-07-20,11.154
2023-07-21,11.154
2023-07-22,11.154
2023-07-23,11.154
2023-07-24,11.154
2023-07-25,11.154
2023-07-26,11.154
2023-07-27,11.154
2023-07-28,11.154
2023-07-29,11.154
2023-07-30,11.154
2023-07-31,11.154
2023-08-01,11.181
2023-08-02,11.178
2023-08-03,11.184
2023-08-04,11.184
2023-08-05,11.184
2023-08-06,11.184
2023-08-07,11.184
2023-08-08,11.184
2023-08-09,11.2
2023-08-10,11.2
2023-08-11,11.2
2023-08-12,11.2
2023-08-13,11.2
2023-08-14,11.17
2023-08-15,11.17
2023-08-16,11.17
2023-08-17,11.17
2023-08-18,11.161
2023-08-19,11.161
2023-08-20,11.161
2023-08-21,11.161
2023-08-22,11.161
2023-08-23,11.161
2023-08-24,11.154
2023-08-25,11.154
2023-08-26,11.154
2023-08-27,11.154
2023-08-28,11.154
2023-08-29,11.154
2023-08-30,11.154
2023-08-31,11.154
2023-09-01,11.169
2023-09-02,11.169
2023-09-03,11.169
2023-09-04,11.169
2023-09-05,11.169
2023-09-06,11.169
2023-09-07,11.157
2023-09-08,11.157
2023-09-09,11.157
2023-09-10,11.157
2023-09-11,11.179
2023-09-12,11.179
2023-09-13,11.179
2023-09-14,11.179
2023-09-15,11.179
2023-09-16,11.179
2023-09-17,11.179
2023-09-18,11.151
2023-09-19,11.151
2023-09-20,11.154
2023-09-21,11.154
2023-09-22,11.154
2023-09-23,11.154
2023-09-24,11.154
2023-09-25,11.154
2023-09-26,11.154
2023-09-27,11.134
2023-09-28,11.134
2023-09-29,11.134
2023-09-30,11.134
2023-10-01,11.134
2023-10-02,11.134
2023-10-03,11.134
2023-10-04,11.113
2023-10-05,11.113
2023-10-06,11.113
2023-10-07,11.113
2023-10-08,11.113
2023-10-09,11.089
2023-10-10,11.089
2023-10-11,11.058
2023-10-12,11.058
2023-10-13,11.058
2023-10-14,11.058
2023-10-15,11.058
2023-10-16,11.06
2023-10-17,11.06
2023-10-18,11.06
2023-10-19,11.06
2023-10-20,11.048
2023-10-21,11.048
2023-10-22,11.048
2023-10-23,11.048
2023-10-24,10.992
2023-10-25,10.975
2023-10-26,10.975
2023-10-27,10.975
2023-10-28,10.975
2023-10-29,10.975
2023-10-30,10.975
2023-10-31,10.967
2023-11-01,10.967
2023-11-02,10.967
2023-11-03,10.959
2023-11-04,10.959
2023-11-05,10.959
2023-11-06,10.959
2023-11-07,10.945
2023-11-08,10.945
2023-11-09,10.945
2023-11-10,10.943
2023-11-11,10.873
2023-11-12,10.873
2023-11-13,10.873
2023-11-14,10.873
2023-11-15,10.873
2023-11-16,10.874
2023-11-17,10.874
2023-11-18,10.874
2023-11-19,10.874
2023-11-20,10.874
2023-11-21,10.874
2023-11-22,10.874
2023-11-23,10.874
2023-11-24,10.874
2023-11-25,10.874
2023-11-26,10.874
2023-11-27,10.874
2023-11-28,10.874
2023-11-29,10.874
2023-11-30,10.874
2023-12-01,10.874
2023-12-02,10.874
2023-12-03,10.874
2023-12-04,10.874
2023-12-05,10.874
2023-12-06,10.874
2023-12-07,10.874
2023-12-08,10.874
2023-12-09,10.874
2023-12-10,10.88
2023-12-11,10.884
2023-12-12,10.884
2023-12-13,10.884
2023-12-14,10.884
2023-12-15,10.884
2023-12-16,10.884
2023-12-17,10.884
2023-12-18,10.884
2023-12-19,10.884
2023-12-20,10.884
2023-12-21,10.884
2023-12-22,10.884
2023-12-23,10.884
2023-12-24,10.884
2023-12-25,10.884
2023-12-26,10.884
2023-12-27,10.884
2023-12-28,10.885
2023-12-29,10.885
2023-12-30,10.885
2023-12-31,10.885
2024-01-01,10.885
2024-01-02,10.881
2024-01-03,10.881
2024-01-04,10.878
2024-01-05,10.894
2024-01-06,10.894
2024-01-07,10.884
2024-01-08,10.884
2024-01-09,10.884
2024-01-10,10.884
2024-01-11,10.884
2024-01-12,10.884
2024-01-13,10.884
2024-01-14,10.884
2024-01-15,10.884
2024-01-16,10.884
2024-01-17,10.881
2024-01-18,10.884
2024-01-19,10.884
2024-01-20,10.884
2024-01-21,10.884
2024-01-22,10.878
2024-01-23,10.878
2024-01-24,10.895
2024-01-25,10.892
2024-01-26,10.892
2024-01-27,10.892
2024-01-28,10.892
2024-01-29,10.884
2024-01-30,10.884
2024-01-31,10.884
2024-02-01,10.982
2024-02-02,10.977
2024-02-03,10.978
2024-02-04,10.978
2024-02-05,10.958
2024-02-06,10.96
2024-02-07,10.96
2024-02-08,10.96
2024-02-09,10.96
2024-02-10,10.96
2024-02-11,10.96
2024-02-12,10.96
2024-02-13,10.96
2024-02-14,10.96
2024-02-15,10.965
2024-02-16,10.965
2024-02-17,10.965
2024-02-18,10.965
2024-02-19,10.96
2024-02-20,10.961
2024-02-21,10.961
2024-02-22,10.961
2024-02-23,10.913
2024-02-24,10.913
2024-02-25,10.932
2024-02-26,10.932
2024-02-27,10.932
2024-02-28,10.932
2024-02-29,10.932
2024-03-01,10.932
2024-03-02,10.932
2024-03-03,10.932
2024-03-04,10.942
2024-03-05,10.942
2024-03-06,10.942
2024-03-07,10.942
2024-03-08,10.942
2024-03-09,10.942
2024-03-10,10.942
2024-03-11,10.942
2024-03-12,10.942
2024-03-13,10.951
2024-03-14,10.953
2024-03-15,10.953
2024-03-16,10.953
2024-03-17,10.953
2024-03-18,10.953
2024-03-19,10.953
2024-03-20,10.953
2024-03-21,10.953
2024-03-22,10.953
2024-03-23,10.953
2024-03-24,10.953
2024-03-25,10.953
2024-03-26,10.954
2024-03-27,10.954
2024-03-28,10.954
2024-03-29,10.954
2024-03-30,10.954
2024-03-31,10.954
2024-04-01,10.954
2024-04-02,10.957
2024-04-03,10.957
2024-04-04,10.957
2024-04-05,10.957
2024-04-06,10.957
2024-04-07,10.948
2024-04-08,10.948
2024-04-09,10.948
2024-04-10,10.948
2024-04-11,10.947
2024-04-12,10.947
2024-04-13,10.947
2024-04-14,10.947
2024-04-15,10.947
2024-04-16,10.947
2024-04-17,10.947
2024-04-18,10.947
2024-04-19,10.945
2024-04-20,10.945
2024-04-21,10.945
2024-04-22,10.945
2024-04-23,10.945
2024-04-24,10.943
2024-04-25,10.943
2024-04-26,10.943
2024-04-27,10.943
2024-04-28,10.943
2024-04-29,10.943
2024-04-30,10.947
2024-05-01,10.94
