2022-12-25,5.644
2022-12-26,5.644
2022-12-27,5.644
2022-12-28,5.644
2022-12-29,5.644
2022-12-30,5.644
2022-12-31,5.644
2023-01-01,5.644
2023-01-02,5.644
2023-01-03,5.676
2023-01-04,5.676
2023-01-05,5.656
2023-01-06,5.656
2023-01-07,5.656
2023-01-08,5.656
2023-01-09,5.656
2023-01-10,5.656
2023-01-11,5.656
2023-01-12,5.656
2023-01-13,5.656
2023-01-14,5.656
2023-01-15,5.656
2023-01-16,5.656
2023-01-17,5.656
2023-01-18,5.656
2023-01-19,5.656
2023-01-20,5.656
2023-01-21,5.656
2023-01-22,5.656
2023-01-23,5.656
2023-01-24,5.656
2023-01-25,5.656
2023-01-26,5.656
2023-01-27,5.656
2023-01-28,5.656
2023-01-29,5.656
2023-01-30,5.656
2023-01-31,5.656
2023-02-01,5.656
2023-02-02,5.656
2023-02-03,5.656
2023-02-04,5.656
2023-02-05,5.656
2023-02-06,5.656
2023-02-07,5.656
2023-02-08,5.656
2023-02-09,5.516
2023-02-10,5.92
2023-02-11,5.92
2023-02-12,5.92
2023-02-13,6.04
2023-02-14,6.044
2023-02-15,6.039
2023-02-16,6.039
2023-02-17,7.006
2023-02-18,7.006
2023-02-19,7.006
2023-02-20,7.006
2023-02-21,7.006
2023-02-22,7.006
2023-02-23,6.748
2023-02-24,6.748
2023-02-25,6.748
2023-02-26,6.748
2023-02-27,6.748
2023-02-28,6.748
2023-03-01,6.748
2023-03-02,6.748
2023-03-03,6.748
2023-03-04,6.748
2023-03-05,6.748
2023-03-06,6.748
2023-03-07,6.748
2023-03-08,6.748
2023-03-09,6.748
2023-03-10,6.748
2023-03-11,6.748
2023-03-12,6.748
2023-03-13,6.715
2023-03-14,6.715
2023-03-15,6.715
2023-03-16,6.715
2023-03-17,6.715
2023-03-18,6.715
2023-03-19,6.715
2023-03-20,6.715
2023-03-21,6.715
2023-03-22,6.715
2023-03-23,6.715
2023-03-24,6.715
2023-03-25,6.715
2023-03-26,6.715
2023-03-27,6.715
2023-03-28,6.715
2023-03-29,6.715
2023-03-30,6.715
2023-03-31,6.723
2023-04-01,6.723
2023-04-02,6.723
2023-04-03,6.723
2023-04-04,6.723
2023-04-05,6.723
2023-04-06,6.723
2023-04-07,6.723
2023-04-08,6.723
2023-04-09,6.723
2023-04-10,6.723
2023-04-11,6.729
2023-04-12,6.729
2023-04-13,6.729
2023-04-14,6.729
2023-04-15,6.729
2023-04-16,6.729
2023-04-17,6.729
2023-04-18,6.729
2023-04-19,6.729
2023-04-20,6.729
2023-04-21,6.729
2023-04-22,6.729
2023-04-23,6.729
2023-04-24,6.729
2023-04-25,6.729
2023-04-26,6.729
2023-04-27,6.598
2023-04-28,6.56
2023-04-29,6.579
2023-04-30,6.579
2023-05-01,6.353
2023-05-02,6.348
2023-05-03,6.348
2023-05-04,6.348
2023-05-05,6.348
2023-05-06,6.348
2023-05-07,6.348
2023-05-08,6.348
2023-05-09,6.348
2023-05-10,6.432
2023-05-11,6.432
2023-05-12,6.432
2023-05-13,6.432
2023-05-14,6.432
2023-05-15,6.432
2023-05-16,6.432
2023-05-17,6.432
2023-05-18,6.432
2023-05-19,6.432
2023-05-20,6.432
2023-05-21,6.432
2023-05-22,6.432
2023-05-23,6.432
2023-05-24,6.432
2023-05-25,6.432
2023-05-26,6.393
2023-05-27,6.393
2023-05-28,6.393
2023-05-29,6.393
2023-05-30,6.461
2023-05-31,6.461
2023-06-01,6.461
2023-06-02,6.461
2023-06-03,6.461
2023-06-04,6.465
2023-06-05,6.465
2023-06-06,6.465
2023-06-07,6.465
2023-06-08,6.465
2023-06-09,6.465
2023-06-10,6.465
2023-06-11,6.465
2023-06-12,6.465
2023-06-13,6.496
2023-06-14,6.484
2023-06-15,6.484
2023-06-16,6.484
2023-06-17,6.484
2023-06-18,6.484
2023-06-19,6.484
2023-06-20,6.484
2023-06-21,6.484
2023-06-22,6.484
2023-06-23,6.484
2023-06-24,6.484
2023-06-25,6.484
2023-06-26,6.484
2023-06-27,6.484
2023-06-28,6.484
2023-06-29,6.484
2023-06-30,6.484
2023-07-01,6.484
2023-07-02,6.484
2023-07-03,6.484
2023-07-04,6.484
2023-07-05,6.365
2023-07-06,6.365
2023-07-07,6.365
2023-07-08,6.365
2023-07-09,6.365
2023-07-10,6.365
2023-07-11,6.339
2023-07-12,6.339
2023-07-13,6.339
2023-07-14,6.339
2023-07-15,6.339
2023-07-16,6.339
2023-07-17,6.339
2023-07-18,6.196
2023-07-19,6.196
2023-07-20,6.196
2023-07-21,6.196
2023-07-22,6.196
2023-07-23,6.196
2023-07-24,6.196
2023-07-25,6.196
2023-07-26,6.196
2023-07-27,6.196
2023-07-28,6.096
2023-07-29,6.096
2023-07-30,5.84
2023-07-31,5.699
2023-08-01,5.634
2023-08-02,5.634
2023-08-03,5.634
2023-08-04,5.634
2023-08-05,5.64
2023-08-06,5.64
2023-08-07,5.64
2023-08-08,5.471
2023-08-09,5.471
2023-08-10,5.471
2023-08-11,5.471
2023-08-12,5.471
2023-08-13,5.471
2023-08-14,5.471
2023-08-15,5.471
2023-08-16,5.471
2023-08-17,5.471
2023-08-18,5.471
2023-08-19,5.471
2023-08-20,5.471
2023-08-21,5.471
2023-08-22,5.471
2023-08-23,5.471
2023-08-24,5.471
2023-08-25,5.471
2023-08-26,5.471
2023-08-27,5.471
2023-08-28,5.471
2023-08-29,5.471
2023-08-30,5.471
2023-08-31,5.471
2023-09-01,5.471
2023-09-02,5.471
2023-09-03,5.471
2023-09-04,5.471
2023-09-05,5.471
2023-09-06,5.471
2023-09-07,5.471
2023-09-08,5.471
2023-09-09,5.471
2023-09-10,5.471
2023-09-11,5.471
2023-09-12,5.471
2023-09-13,5.471
2023-09-14,5.471
2023-09-15,5.471
2023-09-16,5.471
2023-09-17,5.471
2023-09-18,5.43
2023-09-19,5.43
2023-09-20,5.43
2023-09-21,5.43
2023-09-22,5.43
2023-09-23,5.43
2023-09-24,5.43
2023-09-25,5.43
2023-09-26,5.43
2023-09-27,5.43
2023-09-28,5.439
2023-09-29,5.373
2023-09-30,5.373
2023-10-01,5.373
2023-10-02,5.373
2023-10-03,5.363
2023-10-04,5.36
2023-10-05,5.36
2023-10-06,5.36
2023-10-07,5.36
2023-10-08,5.36
2023-10-09,5.26
2023-10-10,5.26
2023-10-11,5.26
2023-10-12,5.26
2023-10-13,5.26
2023-10-14,5.26
2023-10-15,5.26
2023-10-16,5.26
2023-10-17,5.26
2023-10-18,5.26
2023-10-19,5.26
2023-10-20,5.26
2023-10-21,5.26
2023-10-22,5.26
2023-10-23,5.26
2023-10-24,5.26
2023-10-25,5.26
2023-10-26,5.26
2023-10-27,5.154
2023-10-28,5.154
2023-10-29,5.003
2023-10-30,4.963
2023-10-31,4.963
2023-11-01,4.963
2023-11-02,4.963
2023-11-03,4.963
2023-11-04,4.963
2023-11-05,4.963
2023-11-06,4.963
2023-11-07,4.916
2023-11-08,4.916
2023-11-09,4.82
2023-11-10,4.82
2023-11-11,4.82
2023-11-12,4.82
2023-11-13,4.82
2023-11-14,4.82
2023-11-15,4.82
2023-11-16,4.82
2023-11-17,4.82
2023-11-18,4.82
2023-11-19,4.82
2023-11-20,4.82
2023-11-21,4.82
2023-11-22,4.82
2023-11-23,4.82
2023-11-24,4.82
2023-11-25,4.82
2023-11-26,4.82
2023-11-27,4.82
2023-11-28,4.82
2023-11-29,4.82
2023-11-30,4.82
2023-12-01,4.82
2023-12-02,4.82
2023-12-03,4.825
2023-12-04,4.825
2023-12-05,4.8
2023-12-06,4.8
2023-12-07,4.8
2023-12-08,4.8
2023-12-09,4.8
2023-12-10,4.8
2023-12-11,4.8
2023-12-12,4.8
2023-12-13,4.8
2023-12-14,4.821
2023-12-15,4.821
2023-12-16,4.821
2023-12-17,4.821
2023-12-18,4.821
2023-12-19,4.821
2023-12-20,4.821
2023-12-21,4.821
2023-12-22,4.821
2023-12-23,4.821
2023-12-24,4.821
2023-12-25,4.821
2023-12-26,4.821
2023-12-27,4.821
2023-12-28,4.821
2023-12-29,4.821
2023-12-30,4.821
2023-12-31,4.821
2024-01-01,4.821
2024-01-02,4.821
2024-01-03,4.821
2024-01-04,4.821
2024-01-05,4.821
2024-01-06,4.821
2024-01-07,4.821
2024-01-08,4.821
2024-01-09,4.821
2024-01-10,4.821
2024-01-11,4.821
2024-01-12,4.819
2024-01-13,4.819
2024-01-14,4.819
2024-01-15,4.819
2024-01-16,4.819
2024-01-17,4.819
2024-01-18,4.819
2024-01-19,4.819
2024-01-20,4.819
2024-01-21,4.819
2024-01-22,4.819
2024-01-23,4.819
2024-01-24,4.819
2024-01-25,4.819
2024-01-26,4.819
2024-01-27,4.819
2024-01-28,4.819
2024-01-29,4.819
2024-01-30,4.819
2024-01-31,4.819
2024-02-01,4.819
2024-02-02,4.819
2024-02-03,4.819
2024-02-04,4.819
2024-02-05,4.819
2024-02-06,4.819
2024-02-07,4.819
2024-02-08,4.819
2024-02-09,4.819
2024-02-10,4.819
2024-02-11,4.819
2024-02-12,4.819
2024-02-13,4.819
2024-02-14,4.819
2024-02-15,4.819
2024-02-16,4.819
2024-02-17,4.819
2024-02-18,4.819
2024-02-19,4.819
2024-02-20,4.819
2024-02-21,4.819
2024-02-22,4.819
2024-02-23,4.819
2024-02-24,4.819
2024-02-25,4.819
2024-02-26,4.819
2024-02-27,4.819
2024-02-28,4.721
2024-02-29,4.721
2024-03-01,4.721
2024-03-02,4.721
2024-03-03,4.721
2024-03-04,4.721
2024-03-05,4.721
2024-03-06,4.721
2024-03-07,4.874
2024-03-08,4.874
2024-03-09,4.874
2024-03-10,4.874
2024-03-11,4.874
2024-03-12,4.874
2024-03-13,4.874
2024-03-14,4.874
2024-03-15,4.874
2024-03-16,4.874
2024-03-17,4.874
2024-03-18,4.907
2024-03-19,4.907
2024-03-20,4.907
2024-03-21,4.907
2024-03-22,4.907
2024-03-23,4.907
2024-03-24,4.907
2024-03-25,4.907
2024-03-26,4.907
2024-03-27,4.907
2024-03-28,4.907
2024-03-29,4.907
2024-03-30,4.907
2024-03-31,4.907
2024-04-01,4.714
2024-04-02,4.534
2024-04-03,4.534
2024-04-04,4.534
2024-04-05,4.534
2024-04-06,4.534
2024-04-07,4.534
2024-04-08,4.335
2024-04-09,3.721
2024-04-10,3.721
2024-04-11,3.721
2024-04-12,3.721
2024-04-13,3.721
2024-04-14,3.721
2024-04-15,3.819
2024-04-16,3.819
2024-04-17,3.819
2024-04-18,3.819
2024-04-19,3.819
2024-04-20,3.819
2024-04-21,3.819
2024-04-22,3.819
2024-04-23,3.819
2024-04-24,3.819
2024-04-25,3.819
2024-04-26,3.819
2024-04-27,3.819
2024-04-28,3.819
2024-04-29,3.819
2024-04-30,3.819
2024-05-01,3.791
