2022-11-16,12.098
2022-11-17,12.098
2022-11-18,12.098
2022-11-19,12.098
2022-11-20,12.098
2022-11-21,12.098
2022-11-22,12.098
2022-11-23,12.098
2022-11-24,12.098
2022-11-25,12.098
2022-11-26,12.098
2022-11-27,12.098
2022-11-28,12.098
2022-11-29,12.098
2022-11-30,12.098
2022-12-01,12.098
2022-12-02,12.098
2022-12-03,12.098
2022-12-04,12.098
2022-12-05,12.098
2022-12-06,12.098
2022-12-07,12.098
2022-12-08,12.098
2022-12-09,12.098
2022-12-10,12.098
2022-12-11,12.098
2022-12-12,12.098
2022-12-13,12.098
2022-12-14,11.827
2022-12-15,11.827
2022-12-16,11.827
2022-12-17,11.827
2022-12-18,11.827
2022-12-19,11.827
2022-12-20,11.763
2022-12-21,11.763
2022-12-22,11.763
2022-12-23,11.763
2022-12-24,11.763
2022-12-25,11.763
2022-12-26,11.763
2022-12-27,11.763
2022-12-28,11.763
2022-12-29,11.757
2022-12-30,11.757
2022-12-31,11.757
2023-01-01,11.757
2023-01-02,11.757
2023-01-03,11.566
2023-01-04,11.566
2023-01-05,11.551
2023-01-06,11.551
2023-01-07,11.551
2023-01-08,11.409
2023-01-09,11.409
2023-01-10,11.409
2023-01-11,11.409
2023-01-12,11.415
2023-01-13,11.415
2023-01-14,11.415
2023-01-15,11.415
2023-01-16,11.415
2023-01-17,11.496
2023-01-18,11.496
2023-01-19,11.496
2023-01-20,11.49
2023-01-21,11.49
2023-01-22,11.49
2023-01-23,11.49
2023-01-24,11.034
2023-01-25,10.444
2023-01-26,10.444
2023-01-27,10.444
2023-01-28,10.444
2023-01-29,10.444
2023-01-30,10.366
2023-01-31,10.366
2023-02-01,10.366
2023-02-02,10.366
2023-02-03,10.366
2023-02-04,10.366
2023-02-05,10.366
2023-02-06,10.366
2023-02-07,10.366
2023-02-08,10.366
2023-02-09,10.366
2023-02-10,10.366
2023-02-11,10.366
2023-02-12,10.366
2023-02-13,10.37
2023-02-14,10.37
2023-02-15,10.37
2023-02-16,10.37
2023-02-17,10.37
2023-02-18,10.37
2023-02-19,10.37
2023-02-20,10.37
2023-02-21,10.37
2023-02-22,10.37
2023-02-23,10.37
2023-02-24,10.37
2023-02-25,10.37
2023-02-26,10.37
2023-02-27,10.37
2023-02-28,10.068
2023-03-01,10.081
2023-03-02,10.106
2023-03-03,10.106
2023-03-04,10.106
2023-03-05,10.106
2023-03-06,10.106
2023-03-07,10.146
2023-03-08,10.146
2023-03-09,10.146
2023-03-10,10.131
2023-03-11,10.131
2023-03-12,10.131
2023-03-13,10.124
2023-03-14,10.122
2023-03-15,10.122
2023-03-16,10.122
2023-03-17,10.122
2023-03-18,10.122
2023-03-19,10.122
2023-03-20,10.122
2023-03-21,10.113
2023-03-22,10.113
2023-03-23,10.113
2023-03-24,10.113
2023-03-25,10.113
2023-03-26,10.113
2023-03-27,10.113
2023-03-28,10.088
2023-03-29,10.088
2023-03-30,10.088
2023-03-31,10.088
2023-04-01,10.088
2023-04-02,10.088
2023-04-03,10.088
2023-04-04,10.088
2023-04-05,10.088
2023-04-06,10.073
2023-04-07,10.073
2023-04-08,10.073
2023-04-09,10.073
2023-04-10,10.073
2023-04-11,10.073
2023-04-12,10.073
2023-04-13,10.073
2023-04-14,10.073
2023-04-15,10.073
2023-04-16,10.073
2023-04-17,10.073
2023-04-18,10.033
2023-04-19,10.025
2023-04-20,10.025
2023-04-21,10.025
2023-04-22,10.025
2023-04-23,10.025
2023-04-24,10.025
2023-04-25,10.17
2023-04-26,10.223
2023-04-27,10.248
2023-04-28,10.248
2023-04-29,10.248
2023-04-30,10.248
2023-05-01,10.248
2023-05-02,10.248
2023-05-03,10.248
2023-05-04,10.248
2023-05-05,10.253
2023-05-06,10.253
2023-05-07,10.253
2023-05-08,10.253
2023-05-09,10.253
2023-05-10,10.253
2023-05-11,10.253
2023-05-12,10.268
2023-05-13,10.268
2023-05-14,10.268
2023-05-15,10.268
2023-05-16,10.268
2023-05-17,10.268
2023-05-18,10.268
2023-05-19,10.268
2023-05-20,10.268
2023-05-21,10.268
2023-05-22,10.268
2023-05-23,10.268
2023-05-24,10.268
2023-05-25,10.268
2023-05-26,10.268
2023-05-27,10.268
2023-05-28,10.268
2023-05-29,10.268
2023-05-30,10.268
2023-05-31,10.268
2023-06-01,10.26
2023-06-02,10.26
2023-06-03,10.26
2023-06-04,10.26
2023-06-05,10.26
2023-06-06,10.26
2023-06-07,10.26
2023-06-08,10.269
2023-06-09,10.269
2023-06-10,10.269
2023-06-11,10.269
2023-06-12,10.269
2023-06-13,10.269
2023-06-14,10.269
2023-06-15,10.269
2023-06-16,10.269
2023-06-17,10.269
2023-06-18,10.269
2023-06-19,10.269
2023-06-20,10.269
2023-06-21,10.269
2023-06-22,10.269
2023-06-23,10.233
2023-06-24,10.233
2023-06-25,10.233
2023-06-26,10.233
2023-06-27,10.206
2023-06-28,10.298
2023-06-29,10.298
2023-06-30,10.298
2023-07-01,10.298
2023-07-02,10.298
2023-07-03,10.298
2023-07-04,10.298
2023-07-05,10.298
2023-07-06,10.298
2023-07-07,10.298
2023-07-08,10.298
2023-07-09,10.298
2023-07-10,10.275
2023-07-11,10.25
2023-07-12,10.25
2023-07-13,10.251
2023-07-14,10.251
2023-07-15,10.251
2023-07-16,10.251
2023-07-17,10.251
2023-07-18,10.251
2023-07-19,10.251
2023-07-20,10.251
2023-07-21,10.251
2023-07-22,10.251
2023-07-23,10.251
2023-07-24,10.251
2023-07-25,10.273
2023-07-26,10.428
2023-07-27,10.428
2023-07-28,10.428
2023-07-29,10.428
2023-07-30,10.428
2023-07-31,10.438
2023-08-01,10.438
2023-08-02,10.438
2023-08-03,10.438
2023-08-04,10.438
2023-08-05,10.438
2023-08-06,10.438
2023-08-07,10.438
2023-08-08,10.438
2023-08-09,10.438
2023-08-10,10.438
2023-08-11,10.438
2023-08-12,10.438
2023-08-13,10.438
2023-08-14,10.438
2023-08-15,10.438
2023-08-16,10.438
2023-08-17,10.438
2023-08-18,10.438
2023-08-19,10.438
2023-08-20,10.438
2023-08-21,10.438
2023-08-22,10.438
2023-08-23,10.438
2023-08-24,10.438
2023-08-25,10.438
2023-08-26,10.438
2023-08-27,10.438
2023-08-28,10.409
2023-08-29,10.361
2023-08-30,10.361
2023-08-31,10.361
2023-09-01,10.192
2023-09-02,10.192
2023-09-03,10.192
2023-09-04,10.192
2023-09-05,10.192
2023-09-06,10.192
2023-09-07,10.192
2023-09-08,10.396
2023-09-09,10.395
2023-09-10,10.395
2023-09-11,10.405
2023-09-12,10.405
2023-09-13,10.405
2023-09-14,10.405
2023-09-15,10.428
2023-09-16,10.428
2023-09-17,10.428
2023-09-18,10.428
2023-09-19,10.403
2023-09-20,10.403
2023-09-21,10.403
2023-09-22,10.403
2023-09-23,10.403
2023-09-24,10.403
2023-09-25,10.403
2023-09-26,10.398
2023-09-27,10.398
2023-09-28,10.395
2023-09-29,10.395
2023-09-30,10.395
2023-10-01,10.395
2023-10-02,10.395
2023-10-03,10.392
2023-10-04,10.356
2023-10-05,10.356
2023-10-06,10.345
2023-10-07,10.345
2023-10-08,10.345
2023-10-09,10.312
2023-10-10,10.312
2023-10-11,10.312
2023-10-12,10.312
2023-10-13,10.312
2023-10-14,10.312
2023-10-15,10.312
2023-10-16,10.271
2023-10-17,10.271
2023-10-18,10.271
2023-10-19,10.271
2023-10-20,10.271
2023-10-21,10.271
2023-10-22,10.271
2023-10-23,10.271
2023-10-24,10.339
2023-10-25,10.412
2023-10-26,10.412
2023-10-27,10.412
2023-10-28,10.412
2023-10-29,10.412
2023-10-30,10.412
2023-10-31,10.412
2023-11-01,10.423
2023-11-02,10.423
2023-11-03,10.409
2023-11-04,10.409
2023-11-05,10.409
2023-11-06,10.409
2023-11-07,10.409
2023-11-08,10.409
2023-11-09,10.409
2023-11-10,10.409
2023-11-11,10.409
2023-11-12,10.409
2023-11-13,10.409
2023-11-14,10.409
2023-11-15,10.409
2023-11-16,10.409
2023-11-17,10.409
2023-11-18,10.409
2023-11-19,10.409
2023-11-20,10.409
2023-11-21,10.409
2023-11-22,10.409
2023-11-23,10.409
2023-11-24,10.409
2023-11-25,10.409
2023-11-26,10.409
2023-11-27,10.43
2023-11-28,10.43
2023-11-29,10.43
2023-11-30,10.43
2023-12-01,10.43
2023-12-02,10.43
2023-12-03,10.43
2023-12-04,10.468
2023-12-05,10.468
2023-12-06,10.468
2023-12-07,10.468
2023-12-08,10.468
2023-12-09,10.468
2023-12-10,10.478
2023-12-11,10.478
2023-12-12,10.478
2023-12-13,10.478
2023-12-14,10.478
2023-12-15,10.478
2023-12-16,10.478
2023-12-17,10.512
2023-12-18,10.512
2023-12-19,10.512
2023-12-20,10.512
2023-12-21,10.512
2023-12-22,10.512
2023-12-23,10.512
2023-12-24,10.512
2023-12-25,10.512
2023-12-26,10.512
2023-12-27,10.512
2023-12-28,10.512
2023-12-29,10.512
2023-12-30,10.512
2023-12-31,10.512
2024-01-01,10.512
2024-01-02,10.489
2024-01-03,10.493
2024-01-04,10.493
2024-01-05,10.5
2024-01-06,10.5
2024-01-07,10.496
2024-01-08,10.496
2024-01-09,10.493
2024-01-10,10.493
2024-01-11,10.493
2024-01-12,10.493
2024-01-13,10.493
2024-01-14,10.493
2024-01-15,10.493
2024-01-16,10.493
2024-01-17,10.493
2024-01-18,10.498
2024-01-19,10.498
2024-01-20,10.498
2024-01-21,10.498
2024-01-22,10.501
2024-01-23,10.248
2024-01-24,10.211
2024-01-25,10.202
2024-01-26,10.183
2024-01-27,10.183
2024-01-28,10.183
2024-01-29,10.183
2024-01-30,10.183
2024-01-31,10.183
2024-02-01,10.183
2024-02-02,10.179
2024-02-03,10.174
2024-02-04,10.174
2024-02-05,10.174
2024-02-06,10.174
2024-02-07,10.174
2024-02-08,10.171
2024-02-09,10.171
2024-02-10,10.171
2024-02-11,10.171
2024-02-12,10.096
2024-02-13,10.096
2024-02-14,10.096
2024-02-15,10.096
2024-02-16,10.096
2024-02-17,10.096
2024-02-18,10.096
2024-02-19,10.096
2024-02-20,10.096
2024-02-21,10.098
2024-02-22,10.098
2024-02-23,10.098
2024-02-24,10.098
2024-02-25,10.098
2024-02-26,10.113
2024-02-27,10.113
2024-02-28,10.113
2024-02-29,10.113
2024-03-01,10.211
2024-03-02,10.211
2024-03-03,10.211
2024-03-04,10.211
2024-03-05,10.211
2024-03-06,10.199
2024-03-07,10.199
2024-03-08,10.199
2024-03-09,10.199
2024-03-10,10.199
2024-03-11,10.191
2024-03-12,10.191
2024-03-13,10.211
2024-03-14,10.211
2024-03-15,10.211
2024-03-16,10.211
2024-03-17,10.211
2024-03-18,10.211
2024-03-19,10.05
2024-03-20,10.05
2024-03-21,10.051
2024-03-22,10.051
2024-03-23,10.051
2024-03-24,10.051
2024-03-25,10.051
2024-03-26,10.051
2024-03-27,10.051
2024-03-28,10.051
2024-03-29,10.051
2024-03-30,10.051
2024-03-31,10.051
2024-04-01,9.588
2024-04-02,9.404
2024-04-03,9.404
2024-04-04,9.404
2024-04-05,9.408
2024-04-06,9.408
2024-04-07,9.408
2024-04-08,9.254
2024-04-09,9.076
2024-04-10,9.009
2024-04-11,9.009
2024-04-12,9.009
2024-04-13,9.009
2024-04-14,9.009
2024-04-15,8.999
2024-04-16,8.999
2024-04-17,8.807
2024-04-18,8.63
2024-04-19,8.63
2024-04-20,8.63
2024-04-21,8.63
2024-04-22,8.63
2024-04-23,8.63
2024-04-24,8.63
2024-04-25,8.63
2024-04-26,8.63
2024-04-27,8.63
2024-04-28,8.63
2024-04-29,8.493
2024-04-30,8.313
2024-05-01,7.891
