2022-11-05,5.344
2022-11-06,5.337
2022-11-07,5.337
2022-11-08,5.337
2022-11-09,5.337
2022-11-10,5.337
2022-11-11,5.337
2022-11-12,5.337
2022-11-13,5.337
2022-11-14,5.337
2022-11-15,5.337
2022-11-16,5.337
2022-11-17,5.337
2022-11-18,5.337
2022-11-19,5.337
2022-11-20,5.337
2022-11-21,5.337
2022-11-22,5.337
2022-11-23,5.337
2022-11-24,5.337
2022-11-25,5.337
2022-11-26,5.337
2022-11-27,5.337
2022-11-28,5.337
2022-11-29,5.337
2022-11-30,5.337
2022-12-01,5.337
2022-12-02,5.337
2022-12-03,5.337
2022-12-04,5.337
2022-12-05,5.337
2022-12-06,5.337
2022-12-07,5.337
2022-12-08,5.337
2022-12-09,5.241
2022-12-10,5.241
2022-12-11,5.241
2022-12-12,5.241
2022-12-13,5.241
2022-12-14,5.241
2022-12-15,5.241
2022-12-16,5.241
2022-12-17,5.241
2022-12-18,5.241
2022-12-19,5.241
2022-12-20,5.241
2022-12-21,5.241
2022-12-22,5.241
2022-12-23,5.241
2022-12-24,5.241
2022-12-25,5.241
2022-12-26,5.241
2022-12-27,5.241
2022-12-28,5.241
2022-12-29,5.241
2022-12-30,5.241
2022-12-31,5.241
2023-01-01,5.241
2023-01-02,5.241
2023-01-03,5.241
2023-01-04,5.241
2023-01-05,5.241
2023-01-06,5.241
2023-01-07,5.241
2023-01-08,5.241
2023-01-09,5.241
2023-01-10,5.241
2023-01-11,5.241
2023-01-12,5.241
2023-01-13,5.241
2023-01-14,5.241
2023-01-15,5.241
2023-01-16,5.241
2023-01-17,5.216
2023-01-18,5.216
2023-01-19,5.216
2023-01-20,5.216
2023-01-21,5.216
2023-01-22,5.216
2023-01-23,5.216
2023-01-24,5.216
2023-01-25,5.216
2023-01-26,5.216
2023-01-27,5.216
2023-01-28,5.216
2023-01-29,5.216
2023-01-30,5.216
2023-01-31,5.141
2023-02-01,5.101
2023-02-02,5.101
2023-02-03,5.126
2023-02-04,5.126
2023-02-05,5.126
2023-02-06,5.126
2023-02-07,5.128
2023-02-08,5.128
2023-02-09,5.128
2023-02-10,5.128
2023-02-11,5.128
2023-02-12,5.128
2023-02-13,5.128
2023-02-14,5.128
2023-02-15,5.128
2023-02-16,5.128
2023-02-17,5.128
2023-02-18,5.128
2023-02-19,5.128
2023-02-20,5.128
2023-02-21,5.116
2023-02-22,5.116
2023-02-23,5.116
2023-02-24,5.116
2023-02-25,5.116
2023-02-26,5.116
2023-02-27,5.116
2023-02-28,5.116
2023-03-01,5.116
2023-03-02,5.116
2023-03-03,5.116
2023-03-04,5.116
2023-03-05,5.116
2023-03-06,5.116
2023-03-07,5.116
2023-03-08,5.116
2023-03-09,5.116
2023-03-10,5.116
2023-03-11,5.116
2023-03-12,5.116
2023-03-13,5.116
2023-03-14,5.116
2023-03-15,5.116
2023-03-16,5.116
2023-03-17,5.116
2023-03-18,5.116
2023-03-19,5.116
2023-03-20,5.094
2023-03-21,5.094
2023-03-22,5.094
2023-03-23,5.094
2023-03-24,5.094
2023-03-25,5.094
2023-03-26,5.094
2023-03-27,5.094
2023-03-28,5.094
2023-03-29,5.094
2023-03-30,5.094
2023-03-31,5.094
2023-04-01,5.094
2023-04-02,5.094
2023-04-03,5.094
2023-04-04,5.094
2023-04-05,5.094
2023-04-06,5.094
2023-04-07,5.094
2023-04-08,5.094
2023-04-09,5.094
2023-04-10,5.094
2023-04-11,5.094
2023-04-12,5.094
2023-04-13,5.094
2023-04-14,5.094
2023-04-15,5.094
2023-04-16,5.094
2023-04-17,5.092
2023-04-18,5.092
2023-04-19,5.092
2023-04-20,5.092
2023-04-21,5.092
2023-04-22,5.092
2023-04-23,5.092
2023-04-24,5.092
2023-04-25,5.092
2023-04-26,5.092
2023-04-27,5.088
2023-04-28,5.088
2023-04-29,5.088
2023-04-30,5.088
2023-05-01,5.088
2023-05-02,5.033
2023-05-03,5.001
2023-05-04,5.001
2023-05-05,5.001
2023-05-06,5.001
2023-05-07,5.001
2023-05-08,5.001
2023-05-09,4.924
2023-05-10,4.924
2023-05-11,4.924
2023-05-12,4.924
2023-05-13,4.924
2023-05-14,4.924
2023-05-15,4.924
2023-05-16,4.924
2023-05-17,4.924
2023-05-18,4.924
2023-05-19,4.924
2023-05-20,4.924
2023-05-21,4.924
2023-05-22,4.919
2023-05-23,4.919
2023-05-24,4.919
2023-05-25,4.919
2023-05-26,4.919
2023-05-27,4.919
2023-05-28,4.919
2023-05-29,4.919
2023-05-30,4.919
2023-05-31,4.919
2023-06-01,4.919
2023-06-02,4.919
2023-06-03,4.919
2023-06-04,4.919
2023-06-05,4.919
2023-06-06,4.919
2023-06-07,4.919
2023-06-08,4.919
2023-06-09,4.919
2023-06-10,4.919
2023-06-11,4.919
2023-06-12,4.919
2023-06-13,4.919
2023-06-14,4.919
2023-06-15,4.919
2023-06-16,4.919
2023-06-17,4.919
2023-06-18,4.919
2023-06-19,4.919
2023-06-20,4.921
2023-06-21,4.921
2023-06-22,4.921
2023-06-23,4.921
2023-06-24,4.921
2023-06-25,4.921
2023-06-26,4.901
2023-06-27,4.901
2023-06-28,4.901
2023-06-29,4.901
2023-06-30,4.901
2023-07-01,4.901
2023-07-02,4.901
2023-07-03,4.901
2023-07-04,4.901
2023-07-05,4.901
2023-07-06,4.901
2023-07-07,4.901
2023-07-08,4.901
2023-07-09,4.901
2023-07-10,4.901
2023-07-11,4.901
2023-07-12,4.901
2023-07-13,4.901
2023-07-14,4.901
2023-07-15,4.901
2023-07-16,4.901
2023-07-17,4.903
2023-07-18,4.903
2023-07-19,4.903
2023-07-20,4.903
2023-07-21,4.903
2023-07-22,4.903
2023-07-23,4.903
2023-07-24,4.903
2023-07-25,4.903
2023-07-26,4.903
2023-07-27,4.903
2023-07-28,4.903
2023-07-29,4.903
2023-07-30,4.903
2023-07-31,4.903
2023-08-01,4.805
2023-08-02,4.773
2023-08-03,4.769
2023-08-04,4.769
2023-08-05,4.769
2023-08-06,4.769
2023-08-07,4.769
2023-08-08,4.769
2023-08-09,4.721
2023-08-10,4.721
2023-08-11,4.721
2023-08-12,4.721
2023-08-13,4.721
2023-08-14,4.721
2023-08-15,4.721
2023-08-16,4.721
2023-08-17,4.721
2023-08-18,4.721
2023-08-19,4.721
2023-08-20,4.721
2023-08-21,4.721
2023-08-22,4.721
2023-08-23,4.721
2023-08-24,4.721
2023-08-25,4.721
2023-08-26,4.721
2023-08-27,4.721
2023-08-28,4.721
2023-08-29,4.72
2023-08-30,4.72
2023-08-31,4.72
2023-09-01,4.72
2023-09-02,4.72
2023-09-03,4.72
2023-09-04,4.72
2023-09-05,4.72
2023-09-06,4.72
2023-09-07,4.72
2023-09-08,4.72
2023-09-09,4.72
2023-09-10,4.72
2023-09-11,4.72
2023-09-12,4.72
2023-09-13,4.72
2023-09-14,4.72
2023-09-15,4.719
2023-09-16,4.719
2023-09-17,4.719
2023-09-18,4.719
2023-09-19,4.719
2023-09-20,4.719
2023-09-21,4.719
2023-09-22,4.719
2023-09-23,4.719
2023-09-24,4.719
2023-09-25,4.719
2023-09-26,4.728
2023-09-27,4.728
2023-09-28,4.728
2023-09-29,4.728
2023-09-30,4.728
2023-10-01,4.728
2023-10-02,4.728
2023-10-03,4.728
2023-10-04,4.728
2023-10-05,4.728
2023-10-06,4.728
2023-10-07,4.728
2023-10-08,4.728
2023-10-09,4.728
2023-10-10,4.728
2023-10-11,4.729
2023-10-12,4.729
2023-10-13,4.729
2023-10-14,4.729
2023-10-15,4.729
2023-10-16,4.729
2023-10-17,4.729
2023-10-18,4.735
2023-10-19,4.735
2023-10-20,4.735
2023-10-21,4.735
2023-10-22,4.735
2023-10-23,4.735
2023-10-24,4.735
2023-10-25,4.735
2023-10-26,4.735
2023-10-27,4.734
2023-10-28,4.734
2023-10-29,4.734
2023-10-30,4.734
2023-10-31,4.729
2023-11-01,4.743
2023-11-02,4.743
2023-11-03,4.743
2023-11-04,4.743
2023-11-05,4.743
2023-11-06,4.739
2023-11-07,4.739
2023-11-08,4.739
2023-11-09,4.739
2023-11-10,4.739
2023-11-11,4.739
2023-11-12,4.739
2023-11-13,4.739
2023-11-14,4.739
2023-11-15,4.739
2023-11-16,4.739
2023-11-17,4.729
2023-11-18,4.729
2023-11-19,4.729
2023-11-20,4.734
2023-11-21,4.734
2023-11-22,4.734
2023-11-23,4.734
2023-11-24,4.734
2023-11-25,4.734
2023-11-26,4.734
2023-11-27,4.734
2023-11-28,4.734
2023-11-29,4.734
2023-11-30,4.734
2023-12-01,4.734
2023-12-02,4.734
2023-12-03,4.734
2023-12-04,4.735
2023-12-05,4.735
2023-12-06,4.735
2023-12-07,4.735
2023-12-08,4.735
2023-12-09,4.735
2023-12-10,4.735
2023-12-11,4.735
2023-12-12,4.735
2023-12-13,4.735
2023-12-14,4.735
2023-12-15,4.735
2023-12-16,4.735
2023-12-17,4.735
2023-12-18,4.734
2023-12-19,4.735
2023-12-20,4.735
2023-12-21,4.735
2023-12-22,4.735
2023-12-23,4.735
2023-12-24,4.735
2023-12-25,4.735
2023-12-26,4.735
2023-12-27,4.735
2023-12-28,4.735
2023-12-29,4.735
2023-12-30,4.735
2023-12-31,4.735
2024-01-01,4.735
2024-01-02,4.735
2024-01-03,4.735
2024-01-04,4.735
2024-01-05,4.735
2024-01-06,4.735
2024-01-07,4.735
2024-01-08,4.735
2024-01-09,4.735
2024-01-10,4.735
2024-01-11,4.735
2024-01-12,4.735
2024-01-13,4.735
2024-01-14,4.735
2024-01-15,4.735
2024-01-16,4.735
2024-01-17,4.735
2024-01-18,4.735
2024-01-19,4.735
2024-01-20,4.735
2024-01-21,4.735
2024-01-22,4.735
2024-01-23,4.739
2024-01-24,4.739
2024-01-25,4.739
2024-01-26,4.738
2024-01-27,4.738
2024-01-28,4.738
2024-01-29,4.738
2024-01-30,4.74
2024-01-31,4.74
2024-02-01,4.739
2024-02-02,4.745
2024-02-03,4.745
2024-02-04,4.745
2024-02-05,4.745
2024-02-06,4.745
2024-02-07,4.745
2024-02-08,4.741
2024-02-09,4.741
2024-02-10,4.741
2024-02-11,4.741
2024-02-12,4.741
2024-02-13,4.741
2024-02-14,4.739
2024-02-15,4.739
2024-02-16,4.739
2024-02-17,4.739
2024-02-18,4.739
2024-02-19,4.741
2024-02-20,4.741
2024-02-21,4.743
2024-02-22,4.743
2024-02-23,4.743
2024-02-24,4.743
2024-02-25,4.743
2024-02-26,4.743
2024-02-27,4.743
2024-02-28,4.743
2024-02-29,4.743
2024-03-01,4.743
2024-03-02,4.743
2024-03-03,4.743
2024-03-04,4.743
2024-03-05,4.743
2024-03-06,4.743
2024-03-07,4.743
2024-03-08,4.743
2024-03-09,4.743
2024-03-10,4.743
2024-03-11,4.743
2024-03-12,4.743
2024-03-13,4.748
2024-03-14,4.748
2024-03-15,4.748
2024-03-16,4.748
2024-03-17,4.748
2024-03-18,4.748
2024-03-19,4.748
2024-03-20,4.748
2024-03-21,4.748
2024-03-22,4.748
2024-03-23,4.748
2024-03-24,4.748
2024-03-25,4.748
2024-03-26,4.748
2024-03-27,4.748
2024-03-28,4.749
2024-03-29,4.749
2024-03-30,4.749
2024-03-31,4.749
2024-04-01,4.749
2024-04-02,4.749
2024-04-03,4.749
2024-04-04,4.749
2024-04-05,4.749
2024-04-06,4.749
2024-04-07,4.749
2024-04-08,4.749
2024-04-09,4.749
2024-04-10,4.749
2024-04-11,4.749
2024-04-12,4.746
2024-04-13,4.746
2024-04-14,4.746
2024-04-15,4.742
2024-04-16,4.742
2024-04-17,4.742
2024-04-18,4.742
2024-04-19,4.739
2024-04-20,4.739
2024-04-21,4.739
2024-04-22,4.739
2024-04-23,4.739
2024-04-24,4.739
2024-04-25,4.736
2024-04-26,4.736
2024-04-27,4.736
2024-04-28,4.736
2024-04-29,4.736
2024-04-30,4.707
2024-05-01,4.689
