2023-04-09,9.329
2023-04-10,9.362
2023-04-11,9.362
2023-04-12,9.362
2023-04-13,9.308
2023-04-14,9.32
2023-04-15,9.325
2023-04-16,9.325
2023-04-17,9.325
2023-04-18,9.325
2023-04-19,9.325
2023-04-20,9.325
2023-04-21,9.325
2023-04-22,9.325
2023-04-23,9.325
2023-04-24,9.325
2023-04-25,9.32
2023-04-26,9.481
2023-04-27,9.481
2023-04-28,9.481
2023-04-29,9.481
2023-04-30,9.481
2023-05-01,9.481
2023-05-02,9.481
2023-05-03,9.453
2023-05-04,9.44
2023-05-05,9.44
2023-05-06,9.44
2023-05-07,9.44
2023-05-08,9.44
2023-05-09,9.44
2023-05-10,9.428
2023-05-11,9.428
2023-05-12,9.452
2023-05-13,9.452
2023-05-14,9.43
2023-05-15,9.485
2023-05-16,9.478
2023-05-17,9.613
2023-05-18,9.618
2023-05-19,9.635
2023-05-20,9.635
2023-05-21,9.635
2023-05-22,9.642
2023-05-23,9.637
2023-05-24,9.637
2023-05-25,9.637
2023-05-26,9.637
2023-05-27,9.637
2023-05-28,9.637
2023-05-29,9.637
2023-05-30,9.637
2023-05-31,9.64
2023-06-01,9.64
2023-06-02,9.64
2023-06-03,9.64
2023-06-04,9.64
2023-06-05,9.64
2023-06-06,9.64
2023-06-07,9.64
2023-06-08,9.64
2023-06-09,9.64
2023-06-10,9.64
2023-06-11,9.64
2023-06-12,9.64
2023-06-13,9.64
2023-06-14,9.602
2023-06-15,9.593
2023-06-16,9.593
2023-06-17,9.593
2023-06-18,9.593
2023-06-19,9.593
2023-06-20,9.598
2023-06-21,9.598
2023-06-22,9.598
2023-06-23,9.598
2023-06-24,9.598
2023-06-25,9.598
2023-06-26,9.592
2023-06-27,9.496
2023-06-28,9.496
2023-06-29,9.496
2023-06-30,9.496
2023-07-01,9.496
2023-07-02,9.496
2023-07-03,9.496
2023-07-04,9.496
2023-07-05,9.503
2023-07-06,9.501
2023-07-07,9.494
2023-07-08,9.494
2023-07-09,9.494
2023-07-10,9.543
2023-07-11,9.543
2023-07-12,9.552
2023-07-13,9.385
2023-07-14,9.343
2023-07-15,9.343
2023-07-16,9.271
2023-07-17,9.25
2023-07-18,9.156
2023-07-19,8.888
2023-07-20,8.888
2023-07-21,8.888
2023-07-22,8.888
2023-07-23,8.888
2023-07-24,8.918
2023-07-25,8.935
2023-07-26,8.935
2023-07-27,8.887
2023-07-28,8.887
2023-07-29,8.887
2023-07-30,8.887
2023-07-31,8.887
2023-08-01,8.895
2023-08-02,8.895
2023-08-03,8.895
2023-08-04,8.895
2023-08-05,8.895
2023-08-06,8.895
2023-08-07,8.895
2023-08-08,8.895
2023-08-09,8.895
2023-08-10,8.895
2023-08-11,8.895
2023-08-12,8.895
2023-08-13,8.895
2023-08-14,8.895
2023-08-15,8.895
2023-08-16,8.932
2023-08-17,8.932
2023-08-18,8.932
2023-08-19,8.932
2023-08-20,8.932
2023-08-21,8.932
2023-08-22,8.932
2023-08-23,8.932
2023-08-24,8.966
2023-08-25,8.966
2023-08-26,8.966
2023-08-27,8.966
2023-08-28,8.966
2023-08-29,8.966
2023-08-30,8.966
2023-08-31,8.966
2023-09-01,9.021
2023-09-02,9.021
2023-09-03,9.021
2023-09-04,9.021
2023-09-05,9.021
2023-09-06,9.021
2023-09-07,9.021
2023-09-08,9.021
2023-09-09,9.021
2023-09-10,9.021
2023-09-11,9.021
2023-09-12,9.021
2023-09-13,9.021
2023-09-14,9.059
2023-09-15,9.116
2023-09-16,9.116
2023-09-17,9.116
2023-09-18,9.119
2023-09-19,9.114
2023-09-20,9.114
2023-09-21,9.114
2023-09-22,9.199
2023-09-23,9.199
2023-09-24,9.199
2023-09-25,9.199
2023-09-26,9.213
2023-09-27,9.213
2023-09-28,9.213
2023-09-29,9.213
2023-09-30,9.213
2023-10-01,9.229
2023-10-02,9.229
2023-10-03,9.229
2023-10-04,9.239
2023-10-05,9.247
2023-10-06,9.247
2023-10-07,9.247
2023-10-08,9.247
2023-10-09,9.247
2023-10-10,9.247
2023-10-11,9.285
2023-10-12,9.285
2023-10-13,9.354
2023-10-14,9.354
2023-10-15,9.36
2023-10-16,9.363
2023-10-17,9.402
2023-10-18,9.402
2023-10-19,9.402
2023-10-20,9.402
2023-10-21,9.402
2023-10-22,9.402
2023-10-23,9.402
2023-10-24,9.441
2023-10-25,9.441
2023-10-26,9.441
2023-10-27,9.441
2023-10-28,9.441
2023-10-29,9.441
2023-10-30,9.441
2023-10-31,9.421
2023-11-01,9.506
2023-11-02,9.506
2023-11-03,9.506
2023-11-04,9.506
2023-11-05,9.506
2023-11-06,9.521
2023-11-07,9.521
2023-11-08,9.521
2023-11-09,9.521
2023-11-10,9.521
2023-11-11,9.521
2023-11-12,9.521
2023-11-13,9.521
2023-11-14,9.521
2023-11-15,9.514
2023-11-16,9.514
2023-11-17,9.537
2023-11-18,9.537
2023-11-19,9.566
2023-11-20,9.566
2023-11-21,9.577
2023-11-22,9.577
2023-11-23,9.577
2023-11-24,9.577
2023-11-25,9.577
2023-11-26,9.577
2023-11-27,9.58
2023-11-28,9.58
2023-11-29,9.58
2023-11-30,9.58
2023-12-01,9.58
2023-12-02,9.58
2023-12-03,9.58
2023-12-04,9.58
2023-12-05,9.691
2023-12-06,9.691
2023-12-07,9.691
2023-12-08,9.691
2023-12-09,9.691
2023-12-10,9.691
2023-12-11,9.691
2023-12-12,9.691
2023-12-13,9.693
2023-12-14,9.693
2023-12-15,9.749
2023-12-16,9.749
2023-12-17,9.749
2023-12-18,9.757
2023-12-19,9.752
2023-12-20,9.752
2023-12-21,9.752
2023-12-22,9.752
2023-12-23,9.752
2023-12-24,9.752
2023-12-25,9.752
2023-12-26,9.759
2023-12-27,9.759
2023-12-28,9.759
2023-12-29,9.759
2023-12-30,9.759
2023-12-31,9.759
2024-01-01,9.759
2024-01-02,9.759
2024-01-03,9.746
2024-01-04,9.746
2024-01-05,9.754
2024-01-06,9.754
2024-01-07,9.754
2024-01-08,9.806
2024-01-09,9.866
2024-01-10,9.86
2024-01-11,9.86
2024-01-12,9.86
2024-01-13,9.86
2024-01-14,9.86
2024-01-15,9.86
2024-01-16,9.86
2024-01-17,9.879
2024-01-18,9.879
2024-01-19,9.879
2024-01-20,9.879
2024-01-21,9.879
2024-01-22,9.879
2024-01-23,9.879
2024-01-24,10.286
2024-01-25,10.317
2024-01-26,10.317
2024-01-27,10.317
2024-01-28,10.317
2024-01-29,10.317
2024-01-30,10.386
2024-01-31,10.386
2024-02-01,10.386
2024-02-02,10.386
2024-02-03,10.386
2024-02-04,10.386
2024-02-05,10.386
2024-02-06,10.386
2024-02-07,10.386
2024-02-08,10.386
2024-02-09,10.103
2024-02-10,10.103
2024-02-11,10.103
2024-02-12,10.291
2024-02-13,10.103
2024-02-14,10.42
2024-02-15,10.42
2024-02-16,10.426
2024-02-17,10.426
2024-02-18,10.426
2024-02-19,10.401
2024-02-20,10.401
2024-02-21,10.401
2024-02-22,10.401
2024-02-23,10.401
2024-02-24,10.401
2024-02-25,10.401
2024-02-26,10.401
2024-02-27,10.502
2024-02-28,10.502
2024-02-29,10.597
2024-03-01,10.597
2024-03-02,10.597
2024-03-03,10.597
2024-03-04,10.417
2024-03-05,10.417
2024-03-06,10.467
2024-03-07,10.467
2024-03-08,10.467
2024-03-09,10.467
2024-03-10,10.467
2024-03-11,10.467
2024-03-12,10.645
2024-03-13,10.663
2024-03-14,10.732
2024-03-15,11.018
2024-03-16,11.018
2024-03-17,11.051
2024-03-18,11.051
2024-03-19,11.051
2024-03-20,11.051
2024-03-21,11.051
2024-03-22,11.136
2024-03-23,11.136
2024-03-24,11.136
2024-03-25,11.136
2024-03-26,11.136
2024-03-27,11.209
2024-03-28,11.226
2024-03-29,11.226
2024-03-30,11.226
2024-03-31,11.226
2024-04-01,11.273
2024-04-02,11.273
2024-04-03,11.273
2024-04-04,11.273
2024-04-05,11.273
2024-04-06,11.273
2024-04-07,11.273
2024-04-08,11.402
2024-04-09,11.41
2024-04-10,11.41
2024-04-11,11.453
2024-04-12,11.695
2024-04-13,11.695
2024-04-14,11.832
2024-04-15,11.877
2024-04-16,11.877
2024-04-17,11.911
2024-04-18,11.911
2024-04-19,12.036
2024-04-20,12.036
2024-04-21,12.036
2024-04-22,11.999
2024-04-23,11.999
2024-04-24,11.999
2024-04-25,11.999
2024-04-26,11.999
2024-04-27,11.999
2024-04-28,11.999
2024-04-29,11.999
2024-04-30,11.999
2024-05-01,11.999
