2022-11-19,18.171
2022-11-20,18.171
2022-11-21,18.171
2022-11-22,18.171
2022-11-23,18.171
2022-11-24,18.171
2022-11-25,18.171
2022-11-26,18.171
2022-11-27,18.171
2022-11-28,18.171
2022-11-29,18.171
2022-11-30,18.171
2022-12-01,18.171
2022-12-02,18.171
2022-12-03,18.171
2022-12-04,18.171
2022-12-05,18.171
2022-12-06,18.171
2022-12-07,18.171
2022-12-08,18.171
2022-12-09,18.171
2022-12-10,18.171
2022-12-11,18.171
2022-12-12,18.171
2022-12-13,18.171
2022-12-14,18.175
2022-12-15,18.175
2022-12-16,18.175
2022-12-17,18.175
2022-12-18,18.175
2022-12-19,18.172
2022-12-20,18.139
2022-12-21,18.192
2022-12-22,18.211
2022-12-23,18.211
2022-12-24,18.211
2022-12-25,18.211
2022-12-26,18.211
2022-12-27,18.211
2022-12-28,18.211
2022-12-29,18.211
2022-12-30,18.211
2022-12-31,18.211
2023-01-01,18.211
2023-01-02,18.211
2023-01-03,18.211
2023-01-04,18.211
2023-01-05,18.211
2023-01-06,18.211
2023-01-07,18.211
2023-01-08,18.211
2023-01-09,18.211
2023-01-10,18.211
2023-01-11,18.229
2023-01-12,18.229
2023-01-13,18.229
2023-01-14,18.229
2023-01-15,18.229
2023-01-16,18.229
2023-01-17,18.229
2023-01-18,18.229
2023-01-19,18.229
2023-01-20,18.148
2023-01-21,18.148
2023-01-22,18.148
2023-01-23,18.148
2023-01-24,18.148
2023-01-25,18.148
2023-01-26,18.148
2023-01-27,18.214
2023-01-28,18.214
2023-01-29,18.214
2023-01-30,18.214
2023-01-31,18.214
2023-02-01,18.214
2023-02-02,18.214
2023-02-03,18.214
2023-02-04,18.214
2023-02-05,18.214
2023-02-06,18.214
2023-02-07,18.214
2023-02-08,18.214
2023-02-09,18.214
2023-02-10,18.214
2023-02-11,18.214
2023-02-12,18.214
2023-02-13,18.214
2023-02-14,18.214
2023-02-15,18.214
2023-02-16,18.214
2023-02-17,18.214
2023-02-18,18.214
2023-02-19,18.214
2023-02-20,18.214
2023-02-21,18.214
2023-02-22,18.214
2023-02-23,18.214
2023-02-24,18.214
2023-02-25,18.214
2023-02-26,18.214
2023-02-27,18.214
2023-02-28,18.214
2023-03-01,18.214
2023-03-02,18.214
2023-03-03,18.214
2023-03-04,18.214
2023-03-05,18.214
2023-03-06,18.214
2023-03-07,18.214
2023-03-08,18.214
2023-03-09,18.214
2023-03-10,18.214
2023-03-11,18.214
2023-03-12,18.214
2023-03-13,18.214
2023-03-14,18.214
2023-03-15,18.214
2023-03-16,18.214
2023-03-17,18.214
2023-03-18,18.214
2023-03-19,18.214
2023-03-20,18.214
2023-03-21,18.214
2023-03-22,18.214
2023-03-23,18.247
2023-03-24,18.155
2023-03-25,18.15
2023-03-26,18.15
2023-03-27,18.15
2023-03-28,18.263
2023-03-29,18.263
2023-03-30,18.263
2023-03-31,18.263
2023-04-01,18.263
2023-04-02,18.263
2023-04-03,18.263
2023-04-04,18.263
2023-04-05,18.263
2023-04-06,18.198
2023-04-07,18.198
2023-04-08,18.198
2023-04-09,18.198
2023-04-10,18.198
2023-04-11,18.198
2023-04-12,18.198
2023-04-13,18.198
2023-04-14,18.198
2023-04-15,18.198
2023-04-16,18.198
2023-04-17,18.198
2023-04-18,18.198
2023-04-19,18.198
2023-04-20,18.198
2023-04-21,18.198
2023-04-22,18.198
2023-04-23,18.198
2023-04-24,18.198
2023-04-25,18.198
2023-04-26,18.198
2023-04-27,18.198
2023-04-28,18.198
2023-04-29,18.198
2023-04-30,18.198
2023-05-01,18.198
2023-05-02,18.198
2023-05-03,18.198
2023-05-04,18.201
2023-05-05,18.201
2023-05-06,18.201
2023-05-07,18.201
2023-05-08,18.201
2023-05-09,18.201
2023-05-10,18.201
2023-05-11,18.201
2023-05-12,18.201
2023-05-13,18.201
2023-05-14,18.201
2023-05-15,18.163
2023-05-16,18.162
2023-05-17,18.162
2023-05-18,18.162
2023-05-19,18.162
2023-05-20,18.162
2023-05-21,18.162
2023-05-22,18.162
2023-05-23,18.17
2023-05-24,18.17
2023-05-25,18.17
2023-05-26,18.17
2023-05-27,18.17
2023-05-28,18.17
2023-05-29,18.17
2023-05-30,18.17
2023-05-31,18.17
2023-06-01,18.17
2023-06-02,18.17
2023-06-03,18.17
2023-06-04,18.17
2023-06-05,18.17
2023-06-06,18.17
2023-06-07,18.17
2023-06-08,18.17
2023-06-09,18.17
2023-06-10,18.17
2023-06-11,18.17
2023-06-12,18.17
2023-06-13,18.17
2023-06-14,18.17
2023-06-15,18.17
2023-06-16,18.171
2023-06-17,18.171
2023-06-18,18.171
2023-06-19,18.167
2023-06-20,18.167
2023-06-21,18.167
2023-06-22,18.204
2023-06-23,18.26
2023-06-24,18.26
2023-06-25,18.302
2023-06-26,18.354
2023-06-27,18.354
2023-06-28,18.354
2023-06-29,18.354
2023-06-30,18.354
2023-07-01,18.354
2023-07-02,18.354
2023-07-03,18.376
2023-07-04,18.376
2023-07-05,18.376
2023-07-06,18.332
2023-07-07,18.332
2023-07-08,18.332
2023-07-09,18.332
2023-07-10,18.332
2023-07-11,18.332
2023-07-12,18.332
2023-07-13,18.332
2023-07-14,18.332
2023-07-15,18.332
2023-07-16,18.332
2023-07-17,18.403
2023-07-18,18.403
2023-07-19,18.403
2023-07-20,18.403
2023-07-21,18.403
2023-07-22,18.403
2023-07-23,18.403
2023-07-24,18.403
2023-07-25,18.403
2023-07-26,18.403
2023-07-27,18.438
2023-07-28,18.438
2023-07-29,18.438
2023-07-30,18.438
2023-07-31,18.438
2023-08-01,18.403
2023-08-02,18.403
2023-08-03,18.403
2023-08-04,18.403
2023-08-05,18.403
2023-08-06,18.403
2023-08-07,18.403
2023-08-08,18.398
2023-08-09,18.398
2023-08-10,18.398
2023-08-11,18.398
2023-08-12,18.398
2023-08-13,18.398
2023-08-14,18.398
2023-08-15,18.398
2023-08-16,18.398
2023-08-17,18.398
2023-08-18,18.398
2023-08-19,18.398
2023-08-20,18.398
2023-08-21,18.398
2023-08-22,18.398
2023-08-23,18.398
2023-08-24,18.398
2023-08-25,18.34
2023-08-26,18.34
2023-08-27,18.34
2023-08-28,18.34
2023-08-29,18.34
2023-08-30,18.34
2023-08-31,18.34
2023-09-01,18.379
2023-09-02,18.379
2023-09-03,18.379
2023-09-04,18.379
2023-09-05,18.379
2023-09-06,18.379
2023-09-07,18.379
2023-09-08,18.379
2023-09-09,18.379
2023-09-10,18.379
2023-09-11,18.379
2023-09-12,18.379
2023-09-13,18.379
2023-09-14,18.379
2023-09-15,18.379
2023-09-16,18.379
2023-09-17,18.379
2023-09-18,18.379
2023-09-19,18.379
2023-09-20,18.379
2023-09-21,18.178
2023-09-22,18.104
2023-09-23,18.1
2023-09-24,18.1
2023-09-25,18.1
2023-09-26,18.069
2023-09-27,18.069
2023-09-28,18.069
2023-09-29,18.069
2023-09-30,18.069
2023-10-01,18.069
2023-10-02,18.069
2023-10-03,18.069
2023-10-04,18.069
2023-10-05,18.077
2023-10-06,18.077
2023-10-07,18.077
2023-10-08,18.077
2023-10-09,18.077
2023-10-10,18.077
2023-10-11,18.077
2023-10-12,18.077
2023-10-13,18.077
2023-10-14,18.077
2023-10-15,18.077
2023-10-16,18.069
2023-10-17,18.069
2023-10-18,18.069
2023-10-19,18.069
2023-10-20,18.069
2023-10-21,18.069
2023-10-22,18.069
2023-10-23,18.069
2023-10-24,18.069
2023-10-25,18.069
2023-10-26,18.069
2023-10-27,17.908
2023-10-28,17.908
2023-10-29,17.908
2023-10-30,17.908
2023-10-31,17.908
2023-11-01,17.908
2023-11-02,17.908
2023-11-03,17.908
2023-11-04,17.908
2023-11-05,17.908
2023-11-06,17.908
2023-11-07,17.908
2023-11-08,17.908
2023-11-09,17.908
2023-11-10,17.908
2023-11-11,17.913
2023-11-12,17.913
2023-11-13,17.913
2023-11-14,17.913
2023-11-15,17.913
2023-11-16,17.913
2023-11-17,17.913
2023-11-18,17.913
2023-11-19,17.913
2023-11-20,17.913
2023-11-21,17.913
2023-11-22,17.913
2023-11-23,17.913
2023-11-24,17.913
2023-11-25,17.913
2023-11-26,17.913
2023-11-27,17.915
2023-11-28,17.915
2023-11-29,17.915
2023-11-30,17.915
2023-12-01,17.915
2023-12-02,17.915
2023-12-03,17.915
2023-12-04,17.915
2023-12-05,17.915
2023-12-06,17.915
2023-12-07,17.914
2023-12-08,17.914
2023-12-09,17.914
2023-12-10,17.914
2023-12-11,17.913
2023-12-12,17.913
2023-12-13,17.913
2023-12-14,17.913
2023-12-15,17.913
2023-12-16,17.913
2023-12-17,17.913
2023-12-18,17.913
2023-12-19,17.823
2023-12-20,17.753
2023-12-21,17.753
2023-12-22,17.753
2023-12-23,17.753
2023-12-24,17.753
2023-12-25,17.753
2023-12-26,17.753
2023-12-27,17.753
2023-12-28,17.753
2023-12-29,17.753
2023-12-30,17.753
2023-12-31,17.753
2024-01-01,17.753
2024-01-02,17.753
2024-01-03,17.753
2024-01-04,17.753
2024-01-05,17.72
2024-01-06,17.713
2024-01-07,17.713
2024-01-08,17.713
2024-01-09,17.713
2024-01-10,17.713
2024-01-11,17.713
2024-01-12,17.713
2024-01-13,17.713
2024-01-14,17.713
2024-01-15,17.713
2024-01-16,17.713
2024-01-17,17.713
2024-01-18,17.713
2024-01-19,17.713
2024-01-20,17.713
2024-01-21,17.713
2024-01-22,17.713
2024-01-23,17.713
2024-01-24,17.712
2024-01-25,17.712
2024-01-26,17.712
2024-01-27,17.712
2024-01-28,17.712
2024-01-29,17.712
2024-01-30,17.712
2024-01-31,17.712
2024-02-01,17.712
2024-02-02,17.712
2024-02-03,17.712
2024-02-04,17.712
2024-02-05,17.712
2024-02-06,17.712
2024-02-07,17.712
2024-02-08,17.712
2024-02-09,17.712
2024-02-10,17.712
2024-02-11,17.712
2024-02-12,17.712
2024-02-13,17.712
2024-02-14,17.712
2024-02-15,17.712
2024-02-16,17.712
2024-02-17,17.712
2024-02-18,17.712
2024-02-19,17.789
2024-02-20,17.789
2024-02-21,17.789
2024-02-22,17.789
2024-02-23,17.789
2024-02-24,17.789
2024-02-25,17.789
2024-02-26,17.789
2024-02-27,17.789
2024-02-28,17.789
2024-02-29,17.789
2024-03-01,17.789
2024-03-02,17.789
2024-03-03,17.789
2024-03-04,17.799
2024-03-05,17.799
2024-03-06,17.799
2024-03-07,17.799
2024-03-08,17.799
2024-03-09,17.799
2024-03-10,17.799
2024-03-11,17.809
2024-03-12,17.809
2024-03-13,17.809
2024-03-14,17.809
2024-03-15,17.809
2024-03-16,17.809
2024-03-17,17.809
2024-03-18,17.843
2024-03-19,17.843
2024-03-20,17.843
2024-03-21,17.663
2024-03-22,17.666
2024-03-23,17.666
2024-03-24,17.666
2024-03-25,17.648
2024-03-26,17.648
2024-03-27,17.648
2024-03-28,17.648
2024-03-29,17.648
2024-03-30,17.648
2024-03-31,17.649
2024-04-01,17.649
2024-04-02,17.649
2024-04-03,17.568
2024-04-04,17.568
2024-04-05,17.563
2024-04-06,17.563
2024-04-07,17.563
2024-04-08,17.563
2024-04-09,17.563
2024-04-10,17.563
2024-04-11,17.55
2024-04-12,17.542
2024-04-13,17.542
2024-04-14,17.542
2024-04-15,17.542
2024-04-16,17.542
2024-04-17,17.542
2024-04-18,17.542
2024-04-19,17.542
2024-04-20,17.542
2024-04-21,17.542
2024-04-22,17.542
2024-04-23,17.542
2024-04-24,17.542
2024-04-25,17.542
2024-04-26,17.542
2024-04-27,17.542
2024-04-28,17.542
2024-04-29,17.505
2024-04-30,17.505
2024-05-01,17.505
