2023-01-21,21.385
2023-01-22,21.385
2023-01-23,21.385
2023-01-24,21.385
2023-01-25,21.385
2023-01-26,21.385
2023-01-27,21.385
2023-01-28,21.385
2023-01-29,21.385
2023-01-30,21.385
2023-01-31,21.385
2023-02-01,21.385
2023-02-02,21.385
2023-02-03,21.385
2023-02-04,21.385
2023-02-05,21.385
2023-02-06,21.385
2023-02-07,21.385
2023-02-08,21.385
2023-02-09,21.385
2023-02-10,21.385
2023-02-11,21.385
2023-02-12,21.385
2023-02-13,21.385
2023-02-14,21.385
2023-02-15,21.385
2023-02-16,19.663
2023-02-17,19.76
2023-02-18,19.76
2023-02-19,19.76
2023-02-20,19.76
2023-02-21,19.76
2023-02-22,19.76
2023-02-23,19.76
2023-02-24,19.76
2023-02-25,19.76
2023-02-26,19.76
2023-02-27,19.76
2023-02-28,19.76
2023-03-01,19.76
2023-03-02,19.76
2023-03-03,19.76
2023-03-04,19.76
2023-03-05,19.76
2023-03-06,19.76
2023-03-07,19.76
2023-03-08,19.76
2023-03-09,19.76
2023-03-10,19.76
2023-03-11,19.76
2023-03-12,19.76
2023-03-13,19.76
2023-03-14,19.76
2023-03-15,19.76
2023-03-16,19.76
2023-03-17,19.76
2023-03-18,19.76
2023-03-19,19.76
2023-03-20,19.76
2023-03-21,19.76
2023-03-22,19.76
2023-03-23,19.76
2023-03-24,19.76
2023-03-25,19.76
2023-03-26,19.76
2023-03-27,19.76
2023-03-28,20.555
2023-03-29,20.555
2023-03-30,20.555
2023-03-31,20.555
2023-04-01,20.555
2023-04-02,20.555
2023-04-03,20.555
2023-04-04,20.555
2023-04-05,20.555
2023-04-06,20.555
2023-04-07,20.555
2023-04-08,20.555
2023-04-09,20.555
2023-04-10,20.555
2023-04-11,20.555
2023-04-12,20.555
2023-04-13,20.555
2023-04-14,20.555
2023-04-15,20.726
2023-04-16,20.726
2023-04-17,20.726
2023-04-18,20.726
2023-04-19,20.728
2023-04-20,20.728
2023-04-21,20.728
2023-04-22,20.728
2023-04-23,20.728
2023-04-24,20.728
2023-04-25,20.728
2023-04-26,20.728
2023-04-27,20.728
2023-04-28,20.728
2023-04-29,20.728
2023-04-30,20.728
2023-05-01,20.728
2023-05-02,20.582
2023-05-03,20.28
2023-05-04,20.28
2023-05-05,20.28
2023-05-06,20.28
2023-05-07,20.28
2023-05-08,20.28
2023-05-09,20.28
2023-05-10,20.2
2023-05-11,20.2
2023-05-12,20.2
2023-05-13,20.2
2023-05-14,20.2
2023-05-15,20.2
2023-05-16,20.2
2023-05-17,20.2
2023-05-18,20.2
2023-05-19,20.2
2023-05-20,20.2
2023-05-21,20.2
2023-05-22,20.2
2023-05-23,20.2
2023-05-24,20.2
2023-05-25,20.2
2023-05-26,20.2
2023-05-27,20.2
2023-05-28,20.2
2023-05-29,20.2
2023-05-30,20.2
2023-05-31,20.2
2023-06-01,20.2
2023-06-02,20.2
2023-06-03,20.2
2023-06-04,20.2
2023-06-05,20.2
2023-06-06,20.2
2023-06-07,20.2
2023-06-08,20.171
2023-06-09,20.171
2023-06-10,20.171
2023-06-11,20.171
2023-06-12,20.171
2023-06-13,20.171
2023-06-14,20.171
2023-06-15,20.171
2023-06-16,20.171
2023-06-17,20.171
2023-06-18,20.171
2023-06-19,20.171
2023-06-20,20.171
2023-06-21,20.171
2023-06-22,20.171
2023-06-23,20.171
2023-06-24,20.171
2023-06-25,20.171
2023-06-26,20.171
2023-06-27,20.171
2023-06-28,20.171
2023-06-29,20.171
2023-06-30,20.171
2023-07-01,20.171
2023-07-02,20.171
2023-07-03,20.167
2023-07-04,20.167
2023-07-05,20.167
2023-07-06,20.167
2023-07-07,20.167
2023-07-08,20.167
2023-07-09,20.167
2023-07-10,20.167
2023-07-11,20.163
2023-07-12,20.163
2023-07-13,20.163
2023-07-14,20.163
2023-07-15,20.163
2023-07-16,20.163
2023-07-17,20.163
2023-07-18,20.163
2023-07-19,20.25
2023-07-20,20.25
2023-07-21,20.25
2023-07-22,20.25
2023-07-23,20.25
2023-07-24,20.25
2023-07-25,20.25
2023-07-26,20.25
2023-07-27,20.25
2023-07-28,20.179
2023-07-29,20.179
2023-07-30,20.157
2023-07-31,20.157
2023-08-01,17.776
2023-08-02,16.806
2023-08-03,16.806
2023-08-04,16.806
2023-08-05,16.806
2023-08-06,16.806
2023-08-07,16.806
2023-08-08,16.806
2023-08-09,16.806
2023-08-10,16.806
2023-08-11,16.806
2023-08-12,16.806
2023-08-13,16.219
2023-08-14,16.219
2023-08-15,16.219
2023-08-16,15.863
2023-08-17,15.863
2023-08-18,15.756
2023-08-19,15.756
2023-08-20,15.756
2023-08-21,15.756
2023-08-22,15.756
2023-08-23,15.756
2023-08-24,15.756
2023-08-25,15.756
2023-08-26,15.756
2023-08-27,15.756
2023-08-28,15.756
2023-08-29,15.756
2023-08-30,15.756
2023-08-31,15.756
2023-09-01,15.756
2023-09-02,15.756
2023-09-03,15.756
2023-09-04,15.756
2023-09-05,15.756
2023-09-06,15.756
2023-09-07,15.756
2023-09-08,15.756
2023-09-09,15.756
2023-09-10,15.756
2023-09-11,15.756
2023-09-12,15.756
2023-09-13,15.756
2023-09-14,15.756
2023-09-15,15.756
2023-09-16,15.756
2023-09-17,15.756
2023-09-18,15.756
2023-09-19,15.756
2023-09-20,15.938
2023-09-21,15.938
2023-09-22,15.938
2023-09-23,15.938
2023-09-24,15.938
2023-09-25,15.938
2023-09-26,15.938
2023-09-27,15.938
2023-09-28,15.938
2023-09-29,15.938
2023-09-30,15.938
2023-10-01,15.938
2023-10-02,15.938
2023-10-03,15.938
2023-10-04,15.946
2023-10-05,15.43
2023-10-06,15.43
2023-10-07,15.43
2023-10-08,15.43
2023-10-09,15.43
2023-10-10,15.43
2023-10-11,15.43
2023-10-12,15.43
2023-10-13,15.43
2023-10-14,15.43
2023-10-15,15.43
2023-10-16,15.43
2023-10-17,15.43
2023-10-18,15.008
2023-10-19,15.008
2023-10-20,15.008
2023-10-21,15.008
2023-10-22,15.008
2023-10-23,15.008
2023-10-24,15.008
2023-10-25,15.008
2023-10-26,15.008
2023-10-27,15.008
2023-10-28,15.008
2023-10-29,15.008
2023-10-30,15.008
2023-10-31,14.535
2023-11-01,14.18
2023-11-02,14.18
2023-11-03,14.567
2023-11-04,14.567
2023-11-05,14.567
2023-11-06,14.567
2023-11-07,14.567
2023-11-08,14.567
2023-11-09,14.567
2023-11-10,14.567
2023-11-11,14.567
2023-11-12,14.567
2023-11-13,14.567
2023-11-14,14.567
2023-11-15,14.567
2023-11-16,14.567
2023-11-17,14.562
2023-11-18,14.562
2023-11-19,14.562
2023-11-20,14.562
2023-11-21,14.567
2023-11-22,14.567
2023-11-23,14.567
2023-11-24,14.567
2023-11-25,14.567
2023-11-26,14.567
2023-11-27,14.567
2023-11-28,14.567
2023-11-29,14.567
2023-11-30,14.567
2023-12-01,14.567
2023-12-02,14.567
2023-12-03,14.567
2023-12-04,14.567
2023-12-05,14.567
2023-12-06,14.567
2023-12-07,14.567
2023-12-08,14.567
2023-12-09,14.567
2023-12-10,14.584
2023-12-11,14.584
2023-12-12,14.584
2023-12-13,14.584
2023-12-14,14.584
2023-12-15,14.584
2023-12-16,14.584
2023-12-17,14.584
2023-12-18,14.569
2023-12-19,14.569
2023-12-20,14.569
2023-12-21,14.569
2023-12-22,14.569
2023-12-23,14.569
2023-12-24,14.569
2023-12-25,14.569
2023-12-26,14.569
2023-12-27,14.569
2023-12-28,14.569
2023-12-29,14.569
2023-12-30,14.569
2023-12-31,14.569
2024-01-01,14.569
2024-01-02,14.569
2024-01-03,14.569
2024-01-04,14.569
2024-01-05,14.569
2024-01-06,14.569
2024-01-07,14.541
2024-01-08,14.541
2024-01-09,14.541
2024-01-10,14.541
2024-01-11,14.541
2024-01-12,14.541
2024-01-13,14.541
2024-01-14,14.541
2024-01-15,14.541
2024-01-16,14.541
2024-01-17,14.541
2024-01-18,14.541
2024-01-19,14.541
2024-01-20,14.541
2024-01-21,14.541
2024-01-22,14.541
2024-01-23,14.541
2024-01-24,14.541
2024-01-25,14.541
2024-01-26,14.541
2024-01-27,14.541
2024-01-28,14.541
2024-01-29,14.541
2024-01-30,14.541
2024-01-31,14.541
2024-02-01,14.541
2024-02-02,14.541
2024-02-03,14.541
2024-02-04,14.541
2024-02-05,14.541
2024-02-06,14.541
2024-02-07,14.541
2024-02-08,14.541
2024-02-09,14.541
2024-02-10,14.541
2024-02-11,14.557
2024-02-12,14.485
2024-02-13,14.485
2024-02-14,14.485
2024-02-15,14.376
2024-02-16,14.154
2024-02-17,14.154
2024-02-18,14.154
2024-02-19,14.177
2024-02-20,14.155
2024-02-21,14.155
2024-02-22,14.185
2024-02-23,14.185
2024-02-24,14.185
2024-02-25,14.185
2024-02-26,14.185
2024-02-27,14.185
2024-02-28,14.185
2024-02-29,14.185
2024-03-01,14.185
2024-03-02,14.185
2024-03-03,14.185
2024-03-04,14.185
2024-03-05,14.185
2024-03-06,14.185
2024-03-07,14.185
2024-03-08,14.185
2024-03-09,14.185
2024-03-10,14.185
2024-03-11,14.185
2024-03-12,14.185
2024-03-13,14.183
2024-03-14,14.183
2024-03-15,14.183
2024-03-16,14.183
2024-03-17,14.183
2024-03-18,14.183
2024-03-19,14.183
2024-03-20,14.183
2024-03-21,14.183
2024-03-22,14.183
2024-03-23,14.183
2024-03-24,14.183
2024-03-25,14.183
2024-03-26,13.966
2024-03-27,13.966
2024-03-28,13.966
2024-03-29,13.966
2024-03-30,13.966
2024-03-31,13.966
2024-04-01,13.966
2024-04-02,14.013
2024-04-03,14.013
2024-04-04,14.013
2024-04-05,14.013
2024-04-06,14.013
2024-04-07,14.031
2024-04-08,14.031
2024-04-09,14.031
2024-04-10,14.031
2024-04-11,14.024
2024-04-12,14.024
2024-04-13,14.024
2024-04-14,14.024
2024-04-15,14.026
2024-04-16,14.026
2024-04-17,14.026
2024-04-18,14.224
2024-04-19,14.224
2024-04-20,14.224
2024-04-21,14.224
2024-04-22,14.224
2024-04-23,14.224
2024-04-24,14.224
2024-04-25,14.224
2024-04-26,14.224
2024-04-27,14.224
2024-04-28,14.224
2024-04-29,14.224
2024-04-30,14.701
2024-05-01,14.766
