2022-12-23,8.603
2022-12-24,8.603
2022-12-25,8.603
2022-12-26,8.603
2022-12-27,8.603
2022-12-28,8.603
2022-12-29,8.603
2022-12-30,8.603
2022-12-31,8.603
2023-01-01,8.603
2023-01-02,8.603
2023-01-03,8.603
2023-01-04,8.603
2023-01-05,8.603
2023-01-06,8.603
2023-01-07,8.603
2023-01-08,8.603
2023-01-09,8.603
2023-01-10,8.603
2023-01-11,8.55
2023-01-12,8.55
2023-01-13,8.55
2023-01-14,8.55
2023-01-15,8.55
2023-01-16,8.55
2023-01-17,8.55
2023-01-18,8.55
2023-01-19,8.55
2023-01-20,8.397
2023-01-21,8.397
2023-01-22,8.397
2023-01-23,8.397
2023-01-24,8.397
2023-01-25,8.397
2023-01-26,8.16
2023-01-27,7.845
2023-01-28,7.845
2023-01-29,7.581
2023-01-30,7.461
2023-01-31,7.461
2023-02-01,7.461
2023-02-02,7.461
2023-02-03,7.461
2023-02-04,7.461
2023-02-05,7.461
2023-02-06,7.376
2023-02-07,7.376
2023-02-08,7.376
2023-02-09,7.376
2023-02-10,7.388
2023-02-11,7.388
2023-02-12,7.388
2023-02-13,7.388
2023-02-14,7.388
2023-02-15,7.388
2023-02-16,7.388
2023-02-17,7.461
2023-02-18,7.461
2023-02-19,7.461
2023-02-20,7.461
2023-02-21,7.461
2023-02-22,7.461
2023-02-23,7.461
2023-02-24,7.461
2023-02-25,7.461
2023-02-26,7.461
2023-02-27,7.461
2023-02-28,7.461
2023-03-01,7.461
2023-03-02,7.461
2023-03-03,7.461
2023-03-04,7.461
2023-03-05,7.461
2023-03-06,7.461
2023-03-07,7.461
2023-03-08,7.461
2023-03-09,7.461
2023-03-10,7.423
2023-03-11,7.423
2023-03-12,7.423
2023-03-13,7.423
2023-03-14,7.423
2023-03-15,7.423
2023-03-16,7.423
2023-03-17,7.423
2023-03-18,7.423
2023-03-19,7.423
2023-03-20,7.423
2023-03-21,7.423
2023-03-22,7.423
2023-03-23,7.423
2023-03-24,7.339
2023-03-25,7.339
2023-03-26,7.339
2023-03-27,7.339
2023-03-28,7.344
2023-03-29,7.344
2023-03-30,7.344
2023-03-31,7.136
2023-04-01,7.136
2023-04-02,7.136
2023-04-03,7.136
2023-04-04,7.136
2023-04-05,7.136
2023-04-06,7.136
2023-04-07,7.136
2023-04-08,7.136
2023-04-09,7.136
2023-04-10,7.385
2023-04-11,7.377
2023-04-12,7.411
2023-04-13,7.505
2023-04-14,7.517
2023-04-15,7.517
2023-04-16,7.517
2023-04-17,7.517
2023-04-18,7.517
2023-04-19,7.522
2023-04-20,7.501
2023-04-21,7.501
2023-04-22,7.501
2023-04-23,7.501
2023-04-24,7.501
2023-04-25,7.501
2023-04-26,7.501
2023-04-27,7.501
2023-04-28,7.501
2023-04-29,7.501
2023-04-30,7.501
2023-05-01,7.501
2023-05-02,7.414
2023-05-03,7.445
2023-05-04,7.429
2023-05-05,7.429
2023-05-06,7.429
2023-05-07,7.429
2023-05-08,7.429
2023-05-09,7.429
2023-05-10,7.429
2023-05-11,7.429
2023-05-12,7.429
2023-05-13,7.429
2023-05-14,7.429
2023-05-15,7.429
2023-05-16,7.43
2023-05-17,7.43
2023-05-18,7.386
2023-05-19,7.386
2023-05-20,7.386
2023-05-21,7.386
2023-05-22,7.386
2023-05-23,7.386
2023-05-24,7.386
2023-05-25,7.386
2023-05-26,7.386
2023-05-27,7.386
2023-05-28,7.386
2023-05-29,7.386
2023-05-30,7.386
2023-05-31,7.386
2023-06-01,7.333
2023-06-02,7.333
2023-06-03,7.333
2023-06-04,7.333
2023-06-05,7.333
2023-06-06,7.333
2023-06-07,7.333
2023-06-08,7.333
2023-06-09,7.333
2023-06-10,7.333
2023-06-11,7.333
2023-06-12,7.331
2023-06-13,7.331
2023-06-14,7.331
2023-06-15,7.331
2023-06-16,7.331
2023-06-17,7.331
2023-06-18,7.331
2023-06-19,7.331
2023-06-20,7.331
2023-06-21,7.331
2023-06-22,7.331
2023-06-23,7.331
2023-06-24,7.331
2023-06-25,7.331
2023-06-26,7.331
2023-06-27,7.358
2023-06-28,7.358
2023-06-29,7.358
2023-06-30,7.358
2023-07-01,7.358
2023-07-02,7.358
2023-07-03,7.358
2023-07-04,7.358
2023-07-05,7.358
2023-07-06,7.358
2023-07-07,7.358
2023-07-08,7.358
2023-07-09,7.404
2023-07-10,7.198
2023-07-11,7.228
2023-07-12,7.263
2023-07-13,7.341
2023-07-14,7.364
2023-07-15,7.364
2023-07-16,7.364
2023-07-17,7.364
2023-07-18,7.364
2023-07-19,7.364
2023-07-20,7.364
2023-07-21,7.364
2023-07-22,7.364
2023-07-23,7.364
2023-07-24,7.368
2023-07-25,7.368
2023-07-26,7.368
2023-07-27,7.368
2023-07-28,7.297
2023-07-29,7.297
2023-07-30,7.341
2023-07-31,7.342
2023-08-01,7.342
2023-08-02,7.369
2023-08-03,7.369
2023-08-04,7.369
2023-08-05,7.369
2023-08-06,7.369
2023-08-07,7.369
2023-08-08,7.369
2023-08-09,7.369
2023-08-10,7.384
2023-08-11,7.491
2023-08-12,7.491
2023-08-13,7.491
2023-08-14,7.54
2023-08-15,7.54
2023-08-16,7.54
2023-08-17,7.553
2023-08-18,7.553
2023-08-19,7.553
2023-08-20,7.553
2023-08-21,7.553
2023-08-22,7.553
2023-08-23,7.552
2023-08-24,7.552
2023-08-25,7.552
2023-08-26,7.552
2023-08-27,7.552
2023-08-28,7.552
2023-08-29,7.552
2023-08-30,7.552
2023-08-31,7.552
2023-09-01,7.776
2023-09-02,7.776
2023-09-03,7.776
2023-09-04,7.776
2023-09-05,7.776
2023-09-06,7.776
2023-09-07,7.776
2023-09-08,7.776
2023-09-09,7.776
2023-09-10,7.776
2023-09-11,7.776
2023-09-12,7.776
2023-09-13,7.739
2023-09-14,7.739
2023-09-15,7.746
2023-09-16,7.746
2023-09-17,7.746
2023-09-18,7.746
2023-09-19,7.746
2023-09-20,7.746
2023-09-21,7.746
2023-09-22,7.746
2023-09-23,7.746
2023-09-24,7.746
2023-09-25,7.746
2023-09-26,7.808
2023-09-27,7.808
2023-09-28,7.808
2023-09-29,7.808
2023-09-30,7.808
2023-10-01,7.808
2023-10-02,7.753
2023-10-03,7.753
2023-10-04,7.753
2023-10-05,7.753
2023-10-06,7.738
2023-10-07,7.738
2023-10-08,7.738
2023-10-09,7.74
2023-10-10,7.662
2023-10-11,7.482
2023-10-12,7.478
2023-10-13,7.478
2023-10-14,7.478
2023-10-15,7.478
2023-10-16,7.478
2023-10-17,7.47
2023-10-18,7.47
2023-10-19,7.47
2023-10-20,7.475
2023-10-21,7.475
2023-10-22,7.475
2023-10-23,7.475
2023-10-24,7.475
2023-10-25,7.475
2023-10-26,7.475
2023-10-27,7.305
2023-10-28,7.305
2023-10-29,7.245
2023-10-30,7.158
2023-10-31,7.108
2023-11-01,7.108
2023-11-02,7.108
2023-11-03,7.108
2023-11-04,7.108
2023-11-05,7.108
2023-11-06,7.108
2023-11-07,7.108
2023-11-08,7.108
2023-11-09,7.108
2023-11-10,7.098
2023-11-11,7.098
2023-11-12,7.098
2023-11-13,7.098
2023-11-14,7.098
2023-11-15,7.098
2023-11-16,7.098
2023-11-17,7.062
2023-11-18,7.062
2023-11-19,7.062
2023-11-20,7.062
2023-11-21,7.062
2023-11-22,7.062
2023-11-23,7.062
2023-11-24,7.062
2023-11-25,7.062
2023-11-26,7.062
2023-11-27,7.062
2023-11-28,7.062
2023-11-29,7.121
2023-11-30,7.121
2023-12-01,7.121
2023-12-02,7.121
2023-12-03,7.121
2023-12-04,7.121
2023-12-05,7.121
2023-12-06,7.121
2023-12-07,7.121
2023-12-08,7.121
2023-12-09,7.121
2023-12-10,7.121
2023-12-11,7.121
2023-12-12,7.124
2023-12-13,7.18
2023-12-14,7.18
2023-12-15,7.18
2023-12-16,7.18
2023-12-17,7.18
2023-12-18,7.176
2023-12-19,7.176
2023-12-20,7.195
2023-12-21,7.195
2023-12-22,7.195
2023-12-23,7.195
2023-12-24,7.195
2023-12-25,7.195
2023-12-26,7.195
2023-12-27,7.195
2023-12-28,7.195
2023-12-29,7.195
2023-12-30,7.195
2023-12-31,7.195
2024-01-01,7.195
2024-01-02,7.285
2024-01-03,7.285
2024-01-04,7.285
2024-01-05,7.35
2024-01-06,7.35
2024-01-07,7.35
2024-01-08,7.35
2024-01-09,7.465
2024-01-10,7.595
2024-01-11,7.6
2024-01-12,7.6
2024-01-13,7.6
2024-01-14,7.6
2024-01-15,7.6
2024-01-16,7.622
2024-01-17,7.622
2024-01-18,7.622
2024-01-19,7.65
2024-01-20,7.65
2024-01-21,7.65
2024-01-22,7.65
2024-01-23,7.65
2024-01-24,7.65
2024-01-25,7.65
2024-01-26,7.65
2024-01-27,7.65
2024-01-28,7.65
2024-01-29,7.65
2024-01-30,7.65
2024-01-31,7.656
2024-02-01,7.656
2024-02-02,7.656
2024-02-03,7.656
2024-02-04,7.656
2024-02-05,7.656
2024-02-06,7.656
2024-02-07,7.656
2024-02-08,7.845
2024-02-09,7.979
2024-02-10,7.979
2024-02-11,7.979
2024-02-12,7.956
2024-02-13,7.946
2024-02-14,7.946
2024-02-15,7.946
2024-02-16,7.94
2024-02-17,7.991
2024-02-18,7.991
2024-02-19,7.991
2024-02-20,7.991
2024-02-21,7.991
2024-02-22,7.991
2024-02-23,7.991
2024-02-24,7.991
2024-02-25,7.991
2024-02-26,8.005
2024-02-27,8.029
2024-02-28,8.029
2024-02-29,8.029
2024-03-01,8.029
2024-03-02,8.029
2024-03-03,8.029
2024-03-04,8.029
2024-03-05,8.029
2024-03-06,8.031
2024-03-07,8.031
2024-03-08,8.057
2024-03-09,8.057
2024-03-10,8.057
2024-03-11,8.057
2024-03-12,8.07
2024-03-13,8.07
2024-03-14,8.07
2024-03-15,8.07
2024-03-16,8.07
2024-03-17,8.07
2024-03-18,8.07
2024-03-19,8.07
2024-03-20,8.07
2024-03-21,8.07
2024-03-22,8.07
2024-03-23,8.07
2024-03-24,8.07
2024-03-25,8.07
2024-03-26,8.07
2024-03-27,8.07
2024-03-28,8.07
2024-03-29,8.07
2024-03-30,8.07
2024-03-31,8.07
2024-04-01,8.083
2024-04-02,8.083
2024-04-03,8.083
2024-04-04,8.083
2024-04-05,8.132
2024-04-06,8.132
2024-04-07,8.189
2024-04-08,8.189
2024-04-09,8.25
2024-04-10,8.311
2024-04-11,8.36
2024-04-12,8.421
2024-04-13,8.421
2024-04-14,8.421
2024-04-15,8.484
2024-04-16,8.469
2024-04-17,8.551
2024-04-18,8.551
2024-04-19,8.551
2024-04-20,8.551
2024-04-21,8.551
2024-04-22,8.551
2024-04-23,8.551
2024-04-24,8.551
2024-04-25,8.551
2024-04-26,8.576
2024-04-27,8.576
2024-04-28,8.613
2024-04-29,8.761
2024-04-30,8.723
2024-05-01,8.723
