2022-11-18,24.15
2022-11-19,24.15
2022-11-20,24.15
2022-11-21,24.15
2022-11-22,24.15
2022-11-23,24.15
2022-11-24,24.15
2022-11-25,24.15
2022-11-26,24.15
2022-11-27,24.15
2022-11-28,24.15
2022-11-29,24.15
2022-11-30,24.15
2022-12-01,24.15
2022-12-02,24.15
2022-12-03,24.15
2022-12-04,24.15
2022-12-05,24.15
2022-12-06,24.15
2022-12-07,24.15
2022-12-08,24.15
2022-12-09,24.15
2022-12-10,24.15
2022-12-11,24.15
2022-12-12,24.156
2022-12-13,24.156
2022-12-14,24.156
2022-12-15,24.156
2022-12-16,24.156
2022-12-17,24.156
2022-12-18,24.156
2022-12-19,24.156
2022-12-20,24.156
2022-12-21,24.156
2022-12-22,24.156
2022-12-23,24.156
2022-12-24,24.156
2022-12-25,24.156
2022-12-26,24.156
2022-12-27,24.156
2022-12-28,24.156
2022-12-29,24.156
2022-12-30,24.156
2022-12-31,24.156
2023-01-01,24.156
2023-01-02,24.156
2023-01-03,24.156
2023-01-04,24.156
2023-01-05,24.156
2023-01-06,24.156
2023-01-07,24.156
2023-01-08,24.156
2023-01-09,24.156
2023-01-10,24.156
2023-01-11,24.156
2023-01-12,24.156
2023-01-13,24.156
2023-01-14,24.156
2023-01-15,24.156
2023-01-16,24.156
2023-01-17,24.156
2023-01-18,24.156
2023-01-19,24.156
2023-01-20,24.156
2023-01-21,24.156
2023-01-22,24.156
2023-01-23,24.498
2023-01-24,24.172
2023-01-25,24.172
2023-01-26,24.172
2023-01-27,24.172
2023-01-28,24.172
2023-01-29,24.172
2023-01-30,24.172
2023-01-31,24.172
2023-02-01,24.172
2023-02-02,24.172
2023-02-03,24.172
2023-02-04,24.172
2023-02-05,24.172
2023-02-06,24.172
2023-02-07,24.172
2023-02-08,24.172
2023-02-09,24.172
2023-02-10,24.172
2023-02-11,24.172
2023-02-12,24.172
2023-02-13,24.172
2023-02-14,24.172
2023-02-15,24.172
2023-02-16,24.172
2023-02-17,24.172
2023-02-18,24.172
2023-02-19,24.172
2023-02-20,24.172
2023-02-21,24.172
2023-02-22,24.172
2023-02-23,24.172
2023-02-24,24.172
2023-02-25,24.172
2023-02-26,24.172
2023-02-27,24.172
2023-02-28,23.493
2023-03-01,24.272
2023-03-02,24.272
2023-03-03,24.397
2023-03-04,24.397
2023-03-05,24.397
2023-03-06,24.397
2023-03-07,23.54
2023-03-08,23.54
2023-03-09,23.54
2023-03-10,23.098
2023-03-11,23.098
2023-03-12,23.098
2023-03-13,23.098
2023-03-14,23.098
2023-03-15,23.098
2023-03-16,23.098
2023-03-17,23.098
2023-03-18,23.098
2023-03-19,23.098
2023-03-20,23.098
2023-03-21,23.098
2023-03-22,23.098
2023-03-23,23.098
2023-03-24,23.098
2023-03-25,23.098
2023-03-26,23.098
2023-03-27,23.098
2023-03-28,23.098
2023-03-29,23.098
2023-03-30,23.098
2023-03-31,23.098
2023-04-01,23.098
2023-04-02,23.098
2023-04-03,23.098
2023-04-04,23.098
2023-04-05,23.098
2023-04-06,23.098
2023-04-07,23.098
2023-04-08,23.098
2023-04-09,23.098
2023-04-10,23.098
2023-04-11,23.098
2023-04-12,23.098
2023-04-13,23.098
2023-04-14,23.098
2023-04-15,23.098
2023-04-16,23.098
2023-04-17,23.098
2023-04-18,21.368
2023-04-19,21.368
2023-04-20,21.368
2023-04-21,21.368
2023-04-22,21.368
2023-04-23,21.368
2023-04-24,21.368
2023-04-25,21.368
2023-04-26,21.368
2023-04-27,21.592
2023-04-28,21.592
2023-04-29,21.592
2023-04-30,21.592
2023-05-01,21.592
2023-05-02,21.592
2023-05-03,21.592
2023-05-04,21.592
2023-05-05,21.592
2023-05-06,21.592
2023-05-07,21.592
2023-05-08,21.592
2023-05-09,21.762
2023-05-10,21.253
2023-05-11,21.617
2023-05-12,21.617
2023-05-13,21.617
2023-05-14,21.617
2023-05-15,21.617
2023-05-16,21.617
2023-05-17,21.617
2023-05-18,21.617
2023-05-19,21.617
2023-05-20,21.617
2023-05-21,21.617
2023-05-22,21.617
2023-05-23,21.617
2023-05-24,21.617
2023-05-25,21.617
2023-05-26,21.617
2023-05-27,21.617
2023-05-28,21.617
2023-05-29,21.617
2023-05-30,21.617
2023-05-31,21.617
2023-06-01,21.617
2023-06-02,21.617
2023-06-03,21.617
2023-06-04,21.617
2023-06-05,21.617
2023-06-06,21.007
2023-06-07,21.007
2023-06-08,21.007
2023-06-09,21.007
2023-06-10,21.007
2023-06-11,21.007
2023-06-12,22.332
2023-06-13,22.332
2023-06-14,22.332
2023-06-15,22.332
2023-06-16,22.332
2023-06-17,22.332
2023-06-18,22.332
2023-06-19,22.332
2023-06-20,23.32
2023-06-21,23.32
2023-06-22,23.32
2023-06-23,23.32
2023-06-24,23.32
2023-06-25,23.32
2023-06-26,23.32
2023-06-27,23.32
2023-06-28,23.315
2023-06-29,23.315
2023-06-30,23.315
2023-07-01,23.315
2023-07-02,23.315
2023-07-03,23.315
2023-07-04,23.315
2023-07-05,22.757
2023-07-06,22.757
2023-07-07,22.757
2023-07-08,22.757
2023-07-09,22.757
2023-07-10,22.757
2023-07-11,22.757
2023-07-12,22.757
2023-07-13,22.757
2023-07-14,22.757
2023-07-15,22.757
2023-07-16,22.757
2023-07-17,22.757
2023-07-18,22.757
2023-07-19,22.757
2023-07-20,22.757
2023-07-21,22.757
2023-07-22,22.757
2023-07-23,22.757
2023-07-24,22.757
2023-07-25,22.757
2023-07-26,22.757
2023-07-27,22.757
2023-07-28,22.757
2023-07-29,22.757
2023-07-30,22.757
2023-07-31,22.757
2023-08-01,22.757
2023-08-02,22.757
2023-08-03,22.757
2023-08-04,22.757
2023-08-05,22.757
2023-08-06,22.757
2023-08-07,22.757
2023-08-08,22.576
2023-08-09,22.576
2023-08-10,20.603
2023-08-11,20.603
2023-08-12,20.603
2023-08-13,20.603
2023-08-14,20.603
2023-08-15,19.088
2023-08-16,19.088
2023-08-17,19.088
2023-08-18,19.088
2023-08-19,19.088
2023-08-20,19.088
2023-08-21,19.088
2023-08-22,19.088
2023-08-23,19.088
2023-08-24,19.088
2023-08-25,19.088
2023-08-26,19.088
2023-08-27,19.088
2023-08-28,19.088
2023-08-29,19.088
2023-08-30,19.088
2023-08-31,19.088
2023-09-01,19.088
2023-09-02,19.088
2023-09-03,19.088
2023-09-04,19.088
2023-09-05,19.088
2023-09-06,19.088
2023-09-07,19.088
2023-09-08,19.088
2023-09-09,19.088
2023-09-10,19.088
2023-09-11,19.088
2023-09-12,19.088
2023-09-13,19.088
2023-09-14,19.088
2023-09-15,19.088
2023-09-16,19.088
2023-09-17,19.088
2023-09-18,19.088
2023-09-19,19.088
2023-09-20,19.088
2023-09-21,19.088
2023-09-22,19.088
2023-09-23,19.088
2023-09-24,19.088
2023-09-25,19.088
2023-09-26,19.088
2023-09-27,19.088
2023-09-28,19.088
2023-09-29,19.088
2023-09-30,19.088
2023-10-01,19.088
2023-10-02,19.088
2023-10-03,19.088
2023-10-04,19.088
2023-10-05,19.088
2023-10-06,18.802
2023-10-07,18.802
2023-10-08,18.802
2023-10-09,18.802
2023-10-10,18.802
2023-10-11,18.763
2023-10-12,18.763
2023-10-13,18.763
2023-10-14,18.763
2023-10-15,18.763
2023-10-16,18.763
2023-10-17,18.763
2023-10-18,18.763
2023-10-19,18.763
2023-10-20,18.763
2023-10-21,18.763
2023-10-22,18.763
2023-10-23,18.763
2023-10-24,18.763
2023-10-25,18.763
2023-10-26,18.763
2023-10-27,18.763
2023-10-28,18.763
2023-10-29,18.763
2023-10-30,18.763
2023-10-31,18.763
2023-11-01,18.763
2023-11-02,18.763
2023-11-03,18.763
2023-11-04,18.763
2023-11-05,18.763
2023-11-06,18.763
2023-11-07,18.763
2023-11-08,18.828
2023-11-09,18.828
2023-11-10,18.902
2023-11-11,18.902
2023-11-12,18.902
2023-11-13,18.793
2023-11-14,18.793
2023-11-15,18.793
2023-11-16,18.793
2023-11-17,18.793
2023-11-18,18.793
2023-11-19,18.793
2023-11-20,18.793
2023-11-21,18.793
2023-11-22,18.793
2023-11-23,18.793
2023-11-24,18.793
2023-11-25,18.793
2023-11-26,18.793
2023-11-27,18.793
2023-11-28,18.793
2023-11-29,18.793
2023-11-30,18.793
2023-12-01,18.793
2023-12-02,18.793
2023-12-03,18.793
2023-12-04,18.793
2023-12-05,18.793
2023-12-06,18.793
2023-12-07,17.668
2023-12-08,17.668
2023-12-09,17.668
2023-12-10,17.668
2023-12-11,17.668
2023-12-12,17.668
2023-12-13,17.668
2023-12-14,17.668
2023-12-15,17.668
2023-12-16,17.668
2023-12-17,17.668
2023-12-18,17.668
2023-12-19,17.668
2023-12-20,17.668
2023-12-21,17.668
2023-12-22,17.668
2023-12-23,17.668
2023-12-24,17.668
2023-12-25,17.668
2023-12-26,17.668
2023-12-27,17.668
2023-12-28,18.934
2023-12-29,18.934
2023-12-30,18.934
2023-12-31,18.934
2024-01-01,18.934
2024-01-02,18.934
2024-01-03,18.934
2024-01-04,18.934
2024-01-05,19.08
2024-01-06,19.08
2024-01-07,19.08
2024-01-08,19.08
2024-01-09,19.632
2024-01-10,19.632
2024-01-11,19.632
2024-01-12,19.632
2024-01-13,19.632
2024-01-14,19.632
2024-01-15,19.632
2024-01-16,19.632
2024-01-17,19.632
2024-01-18,19.632
2024-01-19,19.632
2024-01-20,19.632
2024-01-21,19.632
2024-01-22,19.632
2024-01-23,19.632
2024-01-24,19.532
2024-01-25,19.532
2024-01-26,19.532
2024-01-27,19.532
2024-01-28,19.532
2024-01-29,19.532
2024-01-30,19.532
2024-01-31,19.532
2024-02-01,19.532
2024-02-02,19.532
2024-02-03,19.532
2024-02-04,19.532
2024-02-05,19.532
2024-02-06,19.498
2024-02-07,19.498
2024-02-08,19.498
2024-02-09,19.276
2024-02-10,19.276
2024-02-11,19.276
2024-02-12,19.276
2024-02-13,19.276
2024-02-14,19.276
2024-02-15,19.276
2024-02-16,19.276
2024-02-17,19.276
2024-02-18,19.276
2024-02-19,19.276
2024-02-20,19.276
2024-02-21,18.35
2024-02-22,18.35
2024-02-23,18.35
2024-02-24,18.35
2024-02-25,18.35
2024-02-26,18.35
2024-02-27,18.35
2024-02-28,18.621
2024-02-29,17.196
2024-03-01,17.196
2024-03-02,17.196
2024-03-03,17.196
2024-03-04,17.184
2024-03-05,17.184
2024-03-06,17.381
2024-03-07,17.381
2024-03-08,17.381
2024-03-09,17.381
2024-03-10,17.381
2024-03-11,17.381
2024-03-12,17.381
2024-03-13,17.267
2024-03-14,17.267
2024-03-15,17.267
2024-03-16,17.267
2024-03-17,17.267
2024-03-18,17.267
2024-03-19,17.267
2024-03-20,17.267
2024-03-21,17.267
2024-03-22,17.267
2024-03-23,17.267
2024-03-24,17.267
2024-03-25,17.267
2024-03-26,17.267
2024-03-27,17.267
2024-03-28,17.267
2024-03-29,17.267
2024-03-30,17.267
2024-03-31,17.267
2024-04-01,17.267
2024-04-02,17.267
2024-04-03,17.267
2024-04-04,17.267
2024-04-05,17.267
2024-04-06,17.267
2024-04-07,17.267
2024-04-08,17.267
2024-04-09,17.267
2024-04-10,17.267
2024-04-11,17.267
2024-04-12,17.267
2024-04-13,17.267
2024-04-14,17.267
2024-04-15,17.267
2024-04-16,17.267
2024-04-17,17.228
2024-04-18,17.228
2024-04-19,17.228
2024-04-20,17.228
2024-04-21,17.228
2024-04-22,17.228
2024-04-23,17.228
2024-04-24,17.228
2024-04-25,17.228
2024-04-26,17.228
2024-04-27,17.228
2024-04-28,17.228
2024-04-29,17.228
2024-04-30,17.228
2024-05-01,17.104
