2022-11-28,1.34
2022-11-29,1.34
2022-11-30,1.34
2022-12-01,1.34
2022-12-02,1.34
2022-12-03,1.34
2022-12-04,1.34
2022-12-05,1.34
2022-12-06,1.34
2022-12-07,1.34
2022-12-08,1.34
2022-12-09,1.34
2022-12-10,1.34
2022-12-11,1.34
2022-12-12,1.34
2022-12-13,1.34
2022-12-14,1.34
2022-12-15,1.34
2022-12-16,1.34
2022-12-17,1.34
2022-12-18,1.34
2022-12-19,1.34
2022-12-20,1.34
2022-12-21,1.34
2022-12-22,1.34
2022-12-23,1.34
2022-12-24,1.34
2022-12-25,1.34
2022-12-26,1.34
2022-12-27,1.34
2022-12-28,1.34
2022-12-29,1.34
2022-12-30,1.34
2022-12-31,1.34
2023-01-01,1.34
2023-01-02,1.34
2023-01-03,1.34
2023-01-04,1.34
2023-01-05,1.34
2023-01-06,1.345
2023-01-07,1.345
2023-01-08,1.345
2023-01-09,1.345
2023-01-10,1.345
2023-01-11,1.345
2023-01-12,1.345
2023-01-13,1.345
2023-01-14,1.345
2023-01-15,1.345
2023-01-16,1.345
2023-01-17,1.345
2023-01-18,1.345
2023-01-19,1.345
2023-01-20,1.345
2023-01-21,1.345
2023-01-22,1.345
2023-01-23,1.345
2023-01-24,1.345
2023-01-25,1.345
2023-01-26,1.345
2023-01-27,1.345
2023-01-28,1.345
2023-01-29,1.345
2023-01-30,1.345
2023-01-31,1.345
2023-02-01,1.345
2023-02-02,1.345
2023-02-03,1.345
2023-02-04,1.345
2023-02-05,1.345
2023-02-06,1.345
2023-02-07,1.345
2023-02-08,1.345
2023-02-09,1.345
2023-02-10,1.345
2023-02-11,1.345
2023-02-12,1.345
2023-02-13,1.345
2023-02-14,1.345
2023-02-15,1.345
2023-02-16,1.345
2023-02-17,1.345
2023-02-18,1.345
2023-02-19,1.345
2023-02-20,1.345
2023-02-21,1.345
2023-02-22,1.345
2023-02-23,1.345
2023-02-24,1.345
2023-02-25,1.345
2023-02-26,1.345
2023-02-27,1.345
2023-02-28,1.317
2023-03-01,1.35
2023-03-02,1.413
2023-03-03,1.413
2023-03-04,1.413
2023-03-05,1.413
2023-03-06,1.413
2023-03-07,1.413
2023-03-08,1.413
2023-03-09,1.413
2023-03-10,1.413
2023-03-11,1.413
2023-03-12,1.413
2023-03-13,1.413
2023-03-14,1.366
2023-03-15,1.366
2023-03-16,1.366
2023-03-17,1.366
2023-03-18,1.366
2023-03-19,1.366
2023-03-20,1.366
2023-03-21,1.366
2023-03-22,1.366
2023-03-23,1.366
2023-03-24,1.366
2023-03-25,1.366
2023-03-26,1.366
2023-03-27,1.366
2023-03-28,1.366
2023-03-29,1.358
2023-03-30,1.358
2023-03-31,1.358
2023-04-01,1.358
2023-04-02,1.358
2023-04-03,1.358
2023-04-04,1.358
2023-04-05,1.358
2023-04-06,1.358
2023-04-07,1.358
2023-04-08,1.358
2023-04-09,1.358
2023-04-10,1.358
2023-04-11,1.358
2023-04-12,1.358
2023-04-13,1.358
2023-04-14,1.358
2023-04-15,1.358
2023-04-16,1.358
2023-04-17,1.358
2023-04-18,1.343
2023-04-19,1.343
2023-04-20,1.343
2023-04-21,1.343
2023-04-22,1.343
2023-04-23,1.343
2023-04-24,1.343
2023-04-25,1.343
2023-04-26,1.343
2023-04-27,1.343
2023-04-28,1.343
2023-04-29,1.343
2023-04-30,1.343
2023-05-01,1.343
2023-05-02,1.346
2023-05-03,1.346
2023-05-04,1.35
2023-05-05,1.32
2023-05-06,1.32
2023-05-07,1.32
2023-05-08,1.32
2023-05-09,1.32
2023-05-10,1.32
2023-05-11,1.32
2023-05-12,1.32
2023-05-13,1.32
2023-05-14,1.32
2023-05-15,1.32
2023-05-16,1.32
2023-05-17,1.32
2023-05-18,1.326
2023-05-19,1.326
2023-05-20,1.326
2023-05-21,1.326
2023-05-22,1.326
2023-05-23,1.326
2023-05-24,1.326
2023-05-25,1.326
2023-05-26,1.326
2023-05-27,1.326
2023-05-28,1.326
2023-05-29,1.326
2023-05-30,1.298
2023-05-31,1.298
2023-06-01,1.298
2023-06-02,1.298
2023-06-03,1.298
2023-06-04,1.298
2023-06-05,1.298
2023-06-06,1.298
2023-06-07,1.298
2023-06-08,1.298
2023-06-09,1.298
2023-06-10,1.298
2023-06-11,1.298
2023-06-12,1.298
2023-06-13,1.298
2023-06-14,1.298
2023-06-15,1.298
2023-06-16,1.298
2023-06-17,1.298
2023-06-18,1.298
2023-06-19,1.298
2023-06-20,1.298
2023-06-21,1.298
2023-06-22,1.298
2023-06-23,1.298
2023-06-24,1.298
2023-06-25,1.298
2023-06-26,1.298
2023-06-27,1.298
2023-06-28,1.298
2023-06-29,1.298
2023-06-30,1.298
2023-07-01,1.298
2023-07-02,1.298
2023-07-03,1.298
2023-07-04,1.298
2023-07-05,1.298
2023-07-06,1.298
2023-07-07,1.298
2023-07-08,1.298
2023-07-09,1.298
2023-07-10,1.292
2023-07-11,1.292
2023-07-12,1.292
2023-07-13,1.292
2023-07-14,1.292
2023-07-15,1.292
2023-07-16,1.292
2023-07-17,1.292
2023-07-18,1.292
2023-07-19,1.292
2023-07-20,1.29
2023-07-21,1.29
2023-07-22,1.29
2023-07-23,1.29
2023-07-24,1.29
2023-07-25,1.29
2023-07-26,1.29
2023-07-27,1.274
2023-07-28,1.274
2023-07-29,1.274
2023-07-30,1.274
2023-07-31,1.274
2023-08-01,1.274
2023-08-02,1.274
2023-08-03,1.282
2023-08-04,1.242
2023-08-05,1.242
2023-08-06,1.242
2023-08-07,1.23
2023-08-08,1.23
2023-08-09,1.23
2023-08-10,1.23
2023-08-11,1.23
2023-08-12,1.23
2023-08-13,1.23
2023-08-14,1.23
2023-08-15,1.23
2023-08-16,1.23
2023-08-17,1.236
2023-08-18,1.236
2023-08-19,1.236
2023-08-20,1.236
2023-08-21,1.236
2023-08-22,1.236
2023-08-23,1.236
2023-08-24,1.236
2023-08-25,1.236
2023-08-26,1.236
2023-08-27,1.236
2023-08-28,1.236
2023-08-29,1.236
2023-08-30,1.236
2023-08-31,1.236
2023-09-01,1.235
2023-09-02,1.235
2023-09-03,1.235
2023-09-04,1.235
2023-09-05,1.18
2023-09-06,1.18
2023-09-07,1.18
2023-09-08,1.18
2023-09-09,1.18
2023-09-10,1.18
2023-09-11,1.18
2023-09-12,1.18
2023-09-13,1.18
2023-09-14,1.18
2023-09-15,1.18
2023-09-16,1.18
2023-09-17,1.18
2023-09-18,1.142
2023-09-19,1.142
2023-09-20,1.142
2023-09-21,1.142
2023-09-22,1.142
2023-09-23,1.142
2023-09-24,1.142
2023-09-25,1.142
2023-09-26,1.142
2023-09-27,1.142
2023-09-28,1.142
2023-09-29,1.142
2023-09-30,1.142
2023-10-01,1.142
2023-10-02,1.142
2023-10-03,1.054
2023-10-04,1.018
2023-10-05,1.018
2023-10-06,1.018
2023-10-07,1.018
2023-10-08,1.018
2023-10-09,1.018
2023-10-10,1.018
2023-10-11,1.018
2023-10-12,1.01
2023-10-13,1.01
2023-10-14,1.01
2023-10-15,1.01
2023-10-16,1.01
2023-10-17,1.01
2023-10-18,1.01
2023-10-19,1.01
2023-10-20,1.01
2023-10-21,1.01
2023-10-22,1.01
2023-10-23,1.01
2023-10-24,1.01
2023-10-25,1.01
2023-10-26,1.01
2023-10-27,1.01
2023-10-28,1.01
2023-10-29,1.01
2023-10-30,1.01
2023-10-31,1.01
2023-11-01,1.01
2023-11-02,1.01
2023-11-03,1.01
2023-11-04,1.01
2023-11-05,1.01
2023-11-06,1.01
2023-11-07,1.01
2023-11-08,1.002
2023-11-09,1.004
2023-11-10,0.96
2023-11-11,0.96
2023-11-12,0.96
2023-11-13,0.96
2023-11-14,0.96
2023-11-15,0.96
2023-11-16,0.96
2023-11-17,0.96
2023-11-18,0.96
2023-11-19,0.96
2023-11-20,0.96
2023-11-21,0.96
2023-11-22,0.96
2023-11-23,0.96
2023-11-24,0.96
2023-11-25,0.96
2023-11-26,0.96
2023-11-27,0.96
2023-11-28,0.96
2023-11-29,0.96
2023-11-30,0.96
2023-12-01,0.96
2023-12-02,0.96
2023-12-03,0.96
2023-12-04,0.96
2023-12-05,0.96
2023-12-06,0.96
2023-12-07,0.96
2023-12-08,0.91
2023-12-09,0.91
2023-12-10,0.91
2023-12-11,0.91
2023-12-12,0.91
2023-12-13,0.91
2023-12-14,0.91
2023-12-15,0.91
2023-12-16,0.91
2023-12-17,0.91
2023-12-18,0.91
2023-12-19,0.91
2023-12-20,0.91
2023-12-21,0.91
2023-12-22,0.91
2023-12-23,0.91
2023-12-24,0.91
2023-12-25,0.91
2023-12-26,0.91
2023-12-27,0.91
2023-12-28,0.91
2023-12-29,0.91
2023-12-30,0.91
2023-12-31,0.91
2024-01-01,0.91
2024-01-02,0.91
2024-01-03,0.934
2024-01-04,0.934
2024-01-05,0.934
2024-01-06,0.934
2024-01-07,0.934
2024-01-08,0.934
2024-01-09,0.934
2024-01-10,0.934
2024-01-11,0.934
2024-01-12,0.92
2024-01-13,0.92
2024-01-14,0.92
2024-01-15,0.92
2024-01-16,0.92
2024-01-17,0.92
2024-01-18,0.92
2024-01-19,0.92
2024-01-20,0.92
2024-01-21,0.92
2024-01-22,0.92
2024-01-23,0.92
2024-01-24,0.92
2024-01-25,0.92
2024-01-26,0.92
2024-01-27,0.92
2024-01-28,0.92
2024-01-29,0.92
2024-01-30,0.92
2024-01-31,0.92
2024-02-01,0.92
2024-02-02,0.92
2024-02-03,0.92
2024-02-04,0.92
2024-02-05,0.92
2024-02-06,0.92
2024-02-07,0.92
2024-02-08,0.92
2024-02-09,0.92
2024-02-10,0.92
2024-02-11,0.92
2024-02-12,0.92
2024-02-13,0.92
2024-02-14,0.92
2024-02-15,0.92
2024-02-16,0.92
2024-02-17,0.92
2024-02-18,0.92
2024-02-19,0.92
2024-02-20,0.92
2024-02-21,0.92
2024-02-22,0.92
2024-02-23,0.92
2024-02-24,0.92
2024-02-25,0.92
2024-02-26,0.92
2024-02-27,0.942
2024-02-28,0.93
2024-02-29,0.93
2024-03-01,0.93
2024-03-02,0.93
2024-03-03,0.93
2024-03-04,0.93
2024-03-05,0.93
2024-03-06,0.93
2024-03-07,0.93
2024-03-08,0.93
2024-03-09,0.93
2024-03-10,0.93
2024-03-11,0.93
2024-03-12,0.93
2024-03-13,0.934
2024-03-14,0.934
2024-03-15,0.934
2024-03-16,0.934
2024-03-17,0.934
2024-03-18,0.934
2024-03-19,0.934
2024-03-20,0.934
2024-03-21,0.934
2024-03-22,0.934
2024-03-23,0.934
2024-03-24,0.934
2024-03-25,0.934
2024-03-26,0.934
2024-03-27,0.934
2024-03-28,0.934
2024-03-29,0.934
2024-03-30,0.934
2024-03-31,0.934
2024-04-01,0.934
2024-04-02,0.934
2024-04-03,0.934
2024-04-04,0.934
2024-04-05,0.934
2024-04-06,0.934
2024-04-07,0.934
2024-04-08,0.934
2024-04-09,0.934
2024-04-10,0.934
2024-04-11,0.934
2024-04-12,0.934
2024-04-13,0.934
2024-04-14,0.934
2024-04-15,0.934
2024-04-16,0.934
2024-04-17,0.934
2024-04-18,0.934
2024-04-19,0.934
2024-04-20,0.934
2024-04-21,0.934
2024-04-22,0.934
2024-04-23,0.934
2024-04-24,0.934
2024-04-25,0.934
2024-04-26,0.934
2024-04-27,0.934
2024-04-28,0.934
2024-04-29,0.934
2024-04-30,0.934
2024-05-01,0.934
