2022-11-03,16.835
2022-11-04,17.335
2022-11-05,17.335
2022-11-06,17.335
2022-11-07,17.28
2022-11-08,17.28
2022-11-09,17.052
2022-11-10,17.052
2022-11-11,17.052
2022-11-12,17.052
2022-11-13,17.052
2022-11-14,16.202
2022-11-15,16.202
2022-11-16,16.202
2022-11-17,16.202
2022-11-18,16.202
2022-11-19,16.202
2022-11-20,16.202
2022-11-21,16.202
2022-11-22,16.202
2022-11-23,16.202
2022-11-24,16.202
2022-11-25,16.202
2022-11-26,16.202
2022-11-27,16.202
2022-11-28,16.202
2022-11-29,16.202
2022-11-30,16.202
2022-12-01,16.202
2022-12-02,16.202
2022-12-03,16.202
2022-12-04,16.202
2022-12-05,16.202
2022-12-06,16.202
2022-12-07,16.202
2022-12-08,16.202
2022-12-09,16.202
2022-12-10,16.202
2022-12-11,16.202
2022-12-12,16.607
2022-12-13,16.607
2022-12-14,16.71
2022-12-15,16.999
2022-12-16,16.999
2022-12-17,16.999
2022-12-18,16.999
2022-12-19,17.515
2022-12-20,17.515
2022-12-21,17.515
2022-12-22,17.515
2022-12-23,17.515
2022-12-24,17.515
2022-12-25,17.515
2022-12-26,17.515
2022-12-27,17.515
2022-12-28,17.515
2022-12-29,17.515
2022-12-30,17.515
2022-12-31,17.515
2023-01-01,17.515
2023-01-02,17.515
2023-01-03,17.515
2023-01-04,17.515
2023-01-05,17.515
2023-01-06,17.515
2023-01-07,17.515
2023-01-08,17.515
2023-01-09,17.515
2023-01-10,17.515
2023-01-11,17.515
2023-01-12,17.515
2023-01-13,17.515
2023-01-14,17.515
2023-01-15,17.515
2023-01-16,17.515
2023-01-17,17.515
2023-01-18,17.649
2023-01-19,17.649
2023-01-20,17.649
2023-01-21,17.649
2023-01-22,17.649
2023-01-23,17.649
2023-01-24,17.452
2023-01-25,17.452
2023-01-26,17.452
2023-01-27,17.452
2023-01-28,17.452
2023-01-29,17.452
2023-01-30,17.452
2023-01-31,17.452
2023-02-01,17.452
2023-02-02,17.452
2023-02-03,17.452
2023-02-04,17.452
2023-02-05,17.452
2023-02-06,17.452
2023-02-07,17.452
2023-02-08,17.452
2023-02-09,17.452
2023-02-10,17.452
2023-02-11,17.452
2023-02-12,17.452
2023-02-13,17.452
2023-02-14,17.452
2023-02-15,17.452
2023-02-16,17.452
2023-02-17,17.452
2023-02-18,17.452
2023-02-19,17.452
2023-02-20,17.452
2023-02-21,17.452
2023-02-22,17.452
2023-02-23,17.427
2023-02-24,17.386
2023-02-25,17.386
2023-02-26,16.913
2023-02-27,16.687
2023-02-28,16.676
2023-03-01,16.676
2023-03-02,16.676
2023-03-03,16.676
2023-03-04,16.676
2023-03-05,16.676
2023-03-06,16.676
2023-03-07,16.676
2023-03-08,16.61
2023-03-09,16.424
2023-03-10,16.424
2023-03-11,16.424
2023-03-12,16.424
2023-03-13,16.366
2023-03-14,16.366
2023-03-15,16.366
2023-03-16,16.364
2023-03-17,16.364
2023-03-18,16.364
2023-03-19,16.364
2023-03-20,16.364
2023-03-21,16.364
2023-03-22,16.364
2023-03-23,16.359
2023-03-24,16.359
2023-03-25,16.359
2023-03-26,16.359
2023-03-27,16.359
2023-03-28,16.359
2023-03-29,16.359
2023-03-30,16.359
2023-03-31,16.359
2023-04-01,16.359
2023-04-02,16.359
2023-04-03,16.359
2023-04-04,16.359
2023-04-05,16.359
2023-04-06,16.359
2023-04-07,16.359
2023-04-08,16.359
2023-04-09,16.359
2023-04-10,16.359
2023-04-11,16.359
2023-04-12,16.359
2023-04-13,16.359
2023-04-14,16.359
2023-04-15,16.359
2023-04-16,16.359
2023-04-17,16.359
2023-04-18,16.359
2023-04-19,16.359
2023-04-20,16.359
2023-04-21,16.359
2023-04-22,16.359
2023-04-23,16.359
2023-04-24,16.129
2023-04-25,16.129
2023-04-26,16.129
2023-04-27,16.129
2023-04-28,16.129
2023-04-29,16.129
2023-04-30,16.129
2023-05-01,16.129
2023-05-02,16.129
2023-05-03,16.129
2023-05-04,16.129
2023-05-05,16.129
2023-05-06,16.129
2023-05-07,16.129
2023-05-08,16.129
2023-05-09,16.112
2023-05-10,16.019
2023-05-11,15.901
2023-05-12,15.802
2023-05-13,15.802
2023-05-14,15.786
2023-05-15,15.786
2023-05-16,15.786
2023-05-17,15.786
2023-05-18,15.786
2023-05-19,15.786
2023-05-20,15.786
2023-05-21,15.786
2023-05-22,15.786
2023-05-23,15.926
2023-05-24,15.926
2023-05-25,15.926
2023-05-26,15.926
2023-05-27,15.926
2023-05-28,15.619
2023-05-29,15.619
2023-05-30,15.619
2023-05-31,15.619
2023-06-01,15.827
2023-06-02,15.827
2023-06-03,15.827
2023-06-04,15.827
2023-06-05,15.827
2023-06-06,15.827
2023-06-07,15.827
2023-06-08,15.842
2023-06-09,15.842
2023-06-10,15.842
2023-06-11,15.842
2023-06-12,15.842
2023-06-13,15.827
2023-06-14,15.827
2023-06-15,15.827
2023-06-16,15.988
2023-06-17,15.988
2023-06-18,15.988
2023-06-19,15.988
2023-06-20,15.988
2023-06-21,15.988
2023-06-22,15.988
2023-06-23,16.0
2023-06-24,15.888
2023-06-25,15.888
2023-06-26,15.888
2023-06-27,15.888
2023-06-28,15.888
2023-06-29,15.888
2023-06-30,15.888
2023-07-01,15.888
2023-07-02,15.888
2023-07-03,15.888
2023-07-04,15.888
2023-07-05,15.888
2023-07-06,15.888
2023-07-07,15.888
2023-07-08,15.888
2023-07-09,15.888
2023-07-10,15.888
2023-07-11,16.245
2023-07-12,16.245
2023-07-13,16.245
2023-07-14,16.245
2023-07-15,16.245
2023-07-16,16.245
2023-07-17,16.091
2023-07-18,16.043
2023-07-19,16.043
2023-07-20,16.043
2023-07-21,16.043
2023-07-22,16.043
2023-07-23,16.043
2023-07-24,16.043
2023-07-25,16.043
2023-07-26,16.043
2023-07-27,16.003
2023-07-28,16.003
2023-07-29,16.003
2023-07-30,16.003
2023-07-31,16.003
2023-08-01,16.003
2023-08-02,16.003
2023-08-03,16.003
2023-08-04,16.003
2023-08-05,16.003
2023-08-06,16.003
2023-08-07,15.973
2023-08-08,15.781
2023-08-09,15.346
2023-08-10,15.248
2023-08-11,15.248
2023-08-12,15.255
2023-08-13,15.255
2023-08-14,15.255
2023-08-15,15.209
2023-08-16,15.209
2023-08-17,15.209
2023-08-18,15.209
2023-08-19,15.209
2023-08-20,15.209
2023-08-21,15.052
2023-08-22,15.052
2023-08-23,15.072
2023-08-24,15.072
2023-08-25,15.072
2023-08-26,15.072
2023-08-27,15.072
2023-08-28,15.005
2023-08-29,15.005
2023-08-30,15.005
2023-08-31,15.005
2023-09-01,15.005
2023-09-02,15.005
2023-09-03,15.005
2023-09-04,15.005
2023-09-05,14.834
2023-09-06,14.834
2023-09-07,14.834
2023-09-08,14.834
2023-09-09,14.834
2023-09-10,14.834
2023-09-11,14.834
2023-09-12,14.834
2023-09-13,14.834
2023-09-14,14.834
2023-09-15,14.834
2023-09-16,14.834
2023-09-17,14.834
2023-09-18,14.736
2023-09-19,14.736
2023-09-20,14.736
2023-09-21,14.455
2023-09-22,14.455
2023-09-23,14.455
2023-09-24,14.455
2023-09-25,14.455
2023-09-26,14.455
2023-09-27,14.455
2023-09-28,14.455
2023-09-29,14.455
2023-09-30,14.457
2023-10-01,14.508
2023-10-02,14.508
2023-10-03,14.53
2023-10-04,14.53
2023-10-05,14.53
2023-10-06,14.53
2023-10-07,14.53
2023-10-08,14.53
2023-10-09,14.499
2023-10-10,14.499
2023-10-11,14.499
2023-10-12,14.499
2023-10-13,14.499
2023-10-14,14.499
2023-10-15,14.499
2023-10-16,14.499
2023-10-17,14.499
2023-10-18,14.499
2023-10-19,14.499
2023-10-20,14.499
2023-10-21,14.499
2023-10-22,14.499
2023-10-23,14.499
2023-10-24,14.499
2023-10-25,14.499
2023-10-26,14.499
2023-10-27,14.499
2023-10-28,14.499
2023-10-29,14.499
2023-10-30,14.499
2023-10-31,14.499
2023-11-01,14.499
2023-11-02,14.499
2023-11-03,14.499
2023-11-04,14.499
2023-11-05,14.499
2023-11-06,14.499
2023-11-07,14.425
2023-11-08,14.302
2023-11-09,14.407
2023-11-10,14.407
2023-11-11,14.407
2023-11-12,14.407
2023-11-13,14.407
2023-11-14,14.526
2023-11-15,14.501
2023-11-16,14.501
2023-11-17,14.501
2023-11-18,14.501
2023-11-19,14.501
2023-11-20,14.502
2023-11-21,14.502
2023-11-22,14.502
2023-11-23,14.502
2023-11-24,14.502
2023-11-25,14.502
2023-11-26,14.502
2023-11-27,14.502
2023-11-28,14.726
2023-11-29,14.726
2023-11-30,14.726
2023-12-01,14.726
2023-12-02,14.726
2023-12-03,14.726
2023-12-04,14.726
2023-12-05,14.726
2023-12-06,14.726
2023-12-07,14.726
2023-12-08,14.726
2023-12-09,14.726
2023-12-10,14.711
2023-12-11,14.711
2023-12-12,14.711
2023-12-13,14.715
2023-12-14,14.725
2023-12-15,14.747
2023-12-16,14.747
2023-12-17,14.747
2023-12-18,14.747
2023-12-19,14.747
2023-12-20,14.747
2023-12-21,14.747
2023-12-22,14.747
2023-12-23,14.747
2023-12-24,14.747
2023-12-25,14.747
2023-12-26,14.747
2023-12-27,14.747
2023-12-28,14.747
2023-12-29,14.747
2023-12-30,14.747
2023-12-31,14.747
2024-01-01,14.747
2024-01-02,14.747
2024-01-03,14.748
2024-01-04,14.748
2024-01-05,14.748
2024-01-06,14.748
2024-01-07,14.748
2024-01-08,14.751
2024-01-09,14.751
2024-01-10,14.751
2024-01-11,14.767
2024-01-12,14.767
2024-01-13,14.767
2024-01-14,14.767
2024-01-15,14.767
2024-01-16,14.767
2024-01-17,14.767
2024-01-18,14.767
2024-01-19,14.767
2024-01-20,14.767
2024-01-21,14.767
2024-01-22,14.767
2024-01-23,14.767
2024-01-24,14.767
2024-01-25,14.767
2024-01-26,14.767
2024-01-27,14.767
2024-01-28,14.767
2024-01-29,14.767
2024-01-30,14.767
2024-01-31,14.767
2024-02-01,14.767
2024-02-02,14.767
2024-02-03,14.767
2024-02-04,14.767
2024-02-05,14.767
2024-02-06,14.767
2024-02-07,14.767
2024-02-08,14.767
2024-02-09,14.767
2024-02-10,14.767
2024-02-11,14.767
2024-02-12,14.767
2024-02-13,14.767
2024-02-14,14.767
2024-02-15,14.767
2024-02-16,14.767
2024-02-17,14.767
2024-02-18,14.767
2024-02-19,14.767
2024-02-20,14.733
2024-02-21,14.506
2024-02-22,14.366
2024-02-23,14.324
2024-02-24,14.324
2024-02-25,14.139
2024-02-26,14.12
2024-02-27,14.086
2024-02-28,14.086
2024-02-29,14.086
2024-03-01,14.086
2024-03-02,14.086
2024-03-03,14.086
2024-03-04,14.086
2024-03-05,14.086
2024-03-06,14.086
2024-03-07,14.086
2024-03-08,14.08
2024-03-09,14.08
2024-03-10,14.08
2024-03-11,14.08
2024-03-12,14.08
2024-03-13,14.08
2024-03-14,14.08
2024-03-15,14.08
2024-03-16,14.08
2024-03-17,14.08
2024-03-18,14.08
2024-03-19,14.08
2024-03-20,14.08
2024-03-21,14.08
2024-03-22,14.0
2024-03-23,14.0
2024-03-24,14.0
2024-03-25,14.0
2024-03-26,14.0
2024-03-27,14.0
2024-03-28,14.0
2024-03-29,14.0
2024-03-30,14.0
2024-03-31,14.0
2024-04-01,14.0
2024-04-02,14.0
2024-04-03,14.0
2024-04-04,14.0
2024-04-05,14.0
2024-04-06,14.0
2024-04-07,13.994
2024-04-08,14.017
2024-04-09,14.017
2024-04-10,13.999
2024-04-11,13.999
2024-04-12,13.999
2024-04-13,13.999
2024-04-14,13.999
2024-04-15,14.013
2024-04-16,14.002
2024-04-17,14.002
2024-04-18,14.006
2024-04-19,13.979
2024-04-20,13.979
2024-04-21,13.979
2024-04-22,13.979
2024-04-23,13.979
2024-04-24,13.979
2024-04-25,13.979
2024-04-26,13.979
2024-04-27,13.979
2024-04-28,13.979
2024-04-29,13.979
2024-04-30,13.979
2024-05-01,13.979
