2022-11-30,21.996
2022-12-01,21.996
2022-12-02,21.996
2022-12-03,21.996
2022-12-04,21.996
2022-12-05,21.996
2022-12-06,21.996
2022-12-07,21.996
2022-12-08,21.996
2022-12-09,21.996
2022-12-10,21.996
2022-12-11,21.996
2022-12-12,21.996
2022-12-13,21.996
2022-12-14,21.976
2022-12-15,21.976
2022-12-16,22.058
2022-12-17,22.058
2022-12-18,22.058
2022-12-19,22.058
2022-12-20,22.058
2022-12-21,22.058
2022-12-22,22.058
2022-12-23,22.058
2022-12-24,22.058
2022-12-25,22.058
2022-12-26,22.058
2022-12-27,22.058
2022-12-28,22.058
2022-12-29,22.058
2022-12-30,22.058
2022-12-31,22.058
2023-01-01,22.058
2023-01-02,22.058
2023-01-03,22.058
2023-01-04,22.058
2023-01-05,22.058
2023-01-06,22.058
2023-01-07,22.058
2023-01-08,22.058
2023-01-09,22.058
2023-01-10,22.058
2023-01-11,22.058
2023-01-12,22.058
2023-01-13,22.058
2023-01-14,22.058
2023-01-15,22.058
2023-01-16,22.058
2023-01-17,22.068
2023-01-18,22.068
2023-01-19,22.248
2023-01-20,22.248
2023-01-21,22.248
2023-01-22,22.248
2023-01-23,22.248
2023-01-24,22.248
2023-01-25,22.306
2023-01-26,22.306
2023-01-27,22.306
2023-01-28,22.306
2023-01-29,22.306
2023-01-30,22.306
2023-01-31,22.432
2023-02-01,22.432
2023-02-02,22.978
2023-02-03,21.681
2023-02-04,21.681
2023-02-05,21.681
2023-02-06,20.842
2023-02-07,20.842
2023-02-08,20.842
2023-02-09,20.842
2023-02-10,20.842
2023-02-11,20.842
2023-02-12,20.842
2023-02-13,20.842
2023-02-14,21.038
2023-02-15,21.038
2023-02-16,20.873
2023-02-17,20.873
2023-02-18,20.873
2023-02-19,20.873
2023-02-20,20.873
2023-02-21,20.873
2023-02-22,20.873
2023-02-23,20.873
2023-02-24,20.873
2023-02-25,20.873
2023-02-26,20.873
2023-02-27,20.873
2023-02-28,20.873
2023-03-01,20.873
2023-03-02,20.873
2023-03-03,20.873
2023-03-04,20.873
2023-03-05,20.955
2023-03-06,20.955
2023-03-07,20.955
2023-03-08,20.955
2023-03-09,20.955
2023-03-10,20.955
2023-03-11,20.955
2023-03-12,20.955
2023-03-13,20.955
2023-03-14,20.685
2023-03-15,20.685
2023-03-16,20.685
2023-03-17,20.717
2023-03-18,20.717
2023-03-19,20.717
2023-03-20,20.717
2023-03-21,20.768
2023-03-22,20.737
2023-03-23,20.737
2023-03-24,20.737
2023-03-25,20.737
2023-03-26,20.737
2023-03-27,20.737
2023-03-28,20.737
2023-03-29,20.737
2023-03-30,20.737
2023-03-31,20.737
2023-04-01,20.737
2023-04-02,20.737
2023-04-03,20.737
2023-04-04,20.737
2023-04-05,20.737
2023-04-06,20.737
2023-04-07,20.737
2023-04-08,20.737
2023-04-09,20.737
2023-04-10,20.737
2023-04-11,20.737
2023-04-12,20.705
2023-04-13,20.705
2023-04-14,20.825
2023-04-15,20.825
2023-04-16,20.825
2023-04-17,20.825
2023-04-18,20.825
2023-04-19,20.815
2023-04-20,20.815
2023-04-21,20.825
2023-04-22,20.825
2023-04-23,20.825
2023-04-24,20.825
2023-04-25,20.825
2023-04-26,20.825
2023-04-27,20.759
2023-04-28,20.67
2023-04-29,20.67
2023-04-30,20.67
2023-05-01,20.69
2023-05-02,20.69
2023-05-03,20.69
2023-05-04,20.69
2023-05-05,20.69
2023-05-06,20.69
2023-05-07,20.69
2023-05-08,20.69
2023-05-09,20.69
2023-05-10,20.69
2023-05-11,20.69
2023-05-12,20.69
2023-05-13,20.69
2023-05-14,20.69
2023-05-15,20.69
2023-05-16,20.69
2023-05-17,20.861
2023-05-18,20.861
2023-05-19,20.861
2023-05-20,20.861
2023-05-21,20.861
2023-05-22,20.861
2023-05-23,20.861
2023-05-24,20.861
2023-05-25,20.861
2023-05-26,20.861
2023-05-27,20.861
2023-05-28,20.861
2023-05-29,20.948
2023-05-30,20.948
2023-05-31,20.948
2023-06-01,20.948
2023-06-02,21.007
2023-06-03,21.007
2023-06-04,21.007
2023-06-05,20.844
2023-06-06,20.844
2023-06-07,20.844
2023-06-08,20.844
2023-06-09,20.844
2023-06-10,20.844
2023-06-11,20.844
2023-06-12,20.844
2023-06-13,20.844
2023-06-14,20.844
2023-06-15,20.684
2023-06-16,20.712
2023-06-17,20.712
2023-06-18,20.712
2023-06-19,20.712
2023-06-20,20.758
2023-06-21,20.758
2023-06-22,20.758
2023-06-23,20.758
2023-06-24,20.758
2023-06-25,20.758
2023-06-26,20.758
2023-06-27,20.852
2023-06-28,21.183
2023-06-29,21.183
2023-06-30,21.183
2023-07-01,21.183
2023-07-02,21.183
2023-07-03,21.183
2023-07-04,21.183
2023-07-05,21.183
2023-07-06,21.183
2023-07-07,21.183
2023-07-08,21.183
2023-07-09,21.12
2023-07-10,21.139
2023-07-11,21.139
2023-07-12,21.245
2023-07-13,21.245
2023-07-14,21.245
2023-07-15,21.245
2023-07-16,21.245
2023-07-17,21.349
2023-07-18,21.349
2023-07-19,21.358
2023-07-20,21.358
2023-07-21,21.358
2023-07-22,21.358
2023-07-23,21.358
2023-07-24,21.358
2023-07-25,21.423
2023-07-26,21.423
2023-07-27,21.423
2023-07-28,21.423
2023-07-29,21.423
2023-07-30,21.423
2023-07-31,21.423
2023-08-01,21.412
2023-08-02,21.378
2023-08-03,21.387
2023-08-04,21.387
2023-08-05,21.387
2023-08-06,21.387
2023-08-07,21.336
2023-08-08,21.205
2023-08-09,21.205
2023-08-10,21.205
2023-08-11,21.205
2023-08-12,21.205
2023-08-13,21.205
2023-08-14,21.15
2023-08-15,21.15
2023-08-16,21.15
2023-08-17,21.15
2023-08-18,21.15
2023-08-19,21.15
2023-08-20,21.15
2023-08-21,21.15
2023-08-22,21.15
2023-08-23,20.813
2023-08-24,20.813
2023-08-25,20.813
2023-08-26,20.813
2023-08-27,20.813
2023-08-28,21.129
2023-08-29,21.129
2023-08-30,21.129
2023-08-31,21.129
2023-09-01,21.337
2023-09-02,21.337
2023-09-03,21.337
2023-09-04,21.337
2023-09-05,21.337
2023-09-06,21.337
2023-09-07,21.337
2023-09-08,21.337
2023-09-09,21.337
2023-09-10,21.337
2023-09-11,21.337
2023-09-12,21.337
2023-09-13,21.337
2023-09-14,21.0
2023-09-15,21.01
2023-09-16,21.01
2023-09-17,21.01
2023-09-18,21.154
2023-09-19,21.154
2023-09-20,21.154
2023-09-21,21.154
2023-09-22,21.154
2023-09-23,21.154
2023-09-24,21.154
2023-09-25,21.154
2023-09-26,21.154
2023-09-27,21.154
2023-09-28,21.154
2023-09-29,21.154
2023-09-30,21.154
2023-10-01,21.154
2023-10-02,20.988
2023-10-03,20.988
2023-10-04,20.988
2023-10-05,20.988
2023-10-06,20.988
2023-10-07,20.988
2023-10-08,20.988
2023-10-09,20.988
2023-10-10,20.946
2023-10-11,20.946
2023-10-12,20.716
2023-10-13,20.716
2023-10-14,20.716
2023-10-15,20.716
2023-10-16,20.716
2023-10-17,20.67
2023-10-18,20.653
2023-10-19,20.462
2023-10-20,20.443
2023-10-21,20.443
2023-10-22,20.443
2023-10-23,20.443
2023-10-24,20.443
2023-10-25,20.443
2023-10-26,20.38
2023-10-27,20.392
2023-10-28,20.372
2023-10-29,20.372
2023-10-30,20.366
2023-10-31,20.371
2023-11-01,20.348
2023-11-02,20.348
2023-11-03,20.348
2023-11-04,20.348
2023-11-05,20.348
2023-11-06,20.359
2023-11-07,20.359
2023-11-08,20.359
2023-11-09,20.359
2023-11-10,20.359
2023-11-11,20.359
2023-11-12,20.359
2023-11-13,20.328
2023-11-14,20.328
2023-11-15,20.328
2023-11-16,20.328
2023-11-17,20.328
2023-11-18,20.328
2023-11-19,20.328
2023-11-20,20.328
2023-11-21,20.328
2023-11-22,20.328
2023-11-23,20.328
2023-11-24,20.328
2023-11-25,20.328
2023-11-26,20.328
2023-11-27,20.328
2023-11-28,20.328
2023-11-29,20.328
2023-11-30,20.328
2023-12-01,20.328
2023-12-02,20.328
2023-12-03,20.328
2023-12-04,20.328
2023-12-05,20.328
2023-12-06,20.328
2023-12-07,20.328
2023-12-08,20.328
2023-12-09,20.328
2023-12-10,20.328
2023-12-11,20.058
2023-12-12,20.058
2023-12-13,20.058
2023-12-14,20.058
2023-12-15,20.058
2023-12-16,20.058
2023-12-17,20.058
2023-12-18,20.058
2023-12-19,20.058
2023-12-20,20.058
2023-12-21,20.058
2023-12-22,20.058
2023-12-23,20.058
2023-12-24,20.058
2023-12-25,20.058
2023-12-26,20.058
2023-12-27,20.058
2023-12-28,20.058
2023-12-29,20.058
2023-12-30,20.058
2023-12-31,20.058
2024-01-01,20.058
2024-01-02,19.735
2024-01-03,19.87
2024-01-04,19.87
2024-01-05,19.87
2024-01-06,19.87
2024-01-07,19.87
2024-01-08,19.824
2024-01-09,19.824
2024-01-10,19.824
2024-01-11,19.824
2024-01-12,19.824
2024-01-13,19.824
2024-01-14,19.824
2024-01-15,19.824
2024-01-16,19.824
2024-01-17,19.686
2024-01-18,19.686
2024-01-19,19.686
2024-01-20,19.686
2024-01-21,19.686
2024-01-22,19.643
2024-01-23,19.584
2024-01-24,19.335
2024-01-25,19.332
2024-01-26,19.332
2024-01-27,19.332
2024-01-28,19.332
2024-01-29,19.332
2024-01-30,19.332
2024-01-31,19.332
2024-02-01,19.332
2024-02-02,19.332
2024-02-03,19.332
2024-02-04,19.58
2024-02-05,19.58
2024-02-06,19.069
2024-02-07,18.264
2024-02-08,18.307
2024-02-09,18.307
2024-02-10,18.307
2024-02-11,18.307
2024-02-12,18.288
2024-02-13,18.288
2024-02-14,18.456
2024-02-15,18.349
2024-02-16,18.349
2024-02-17,18.272
2024-02-18,18.272
2024-02-19,18.272
2024-02-20,18.272
2024-02-21,18.272
2024-02-22,18.272
2024-02-23,18.191
2024-02-24,18.191
2024-02-25,18.191
2024-02-26,18.191
2024-02-27,18.191
2024-02-28,18.191
2024-02-29,18.191
2024-03-01,18.191
2024-03-02,18.191
2024-03-03,18.191
2024-03-04,18.191
2024-03-05,18.191
2024-03-06,18.191
2024-03-07,18.191
2024-03-08,18.191
2024-03-09,18.191
2024-03-10,18.191
2024-03-11,18.191
2024-03-12,18.191
2024-03-13,18.152
2024-03-14,18.152
2024-03-15,18.152
2024-03-16,18.152
2024-03-17,18.152
2024-03-18,18.103
2024-03-19,18.103
2024-03-20,18.103
2024-03-21,18.103
2024-03-22,18.103
2024-03-23,18.103
2024-03-24,18.103
2024-03-25,18.103
2024-03-26,18.103
2024-03-27,18.102
2024-03-28,18.102
2024-03-29,18.102
2024-03-30,18.102
2024-03-31,18.102
2024-04-01,17.696
2024-04-02,17.696
2024-04-03,17.696
2024-04-04,17.696
2024-04-05,17.72
2024-04-06,17.72
2024-04-07,17.72
2024-04-08,17.72
2024-04-09,17.72
2024-04-10,17.684
2024-04-11,17.684
2024-04-12,17.684
2024-04-13,17.684
2024-04-14,17.701
2024-04-15,17.699
2024-04-16,17.695
2024-04-17,17.695
2024-04-18,17.713
2024-04-19,17.713
2024-04-20,17.713
2024-04-21,17.713
2024-04-22,17.729
2024-04-23,17.744
2024-04-24,17.744
2024-04-25,17.744
2024-04-26,17.744
2024-04-27,17.744
2024-04-28,17.744
2024-04-29,17.744
2024-04-30,17.909
2024-05-01,17.771
