2023-02-10,9.595
2023-02-11,9.595
2023-02-12,9.648
2023-02-13,9.648
2023-02-14,9.648
2023-02-15,9.452
2023-02-16,9.453
2023-02-17,9.415
2023-02-18,9.415
2023-02-19,9.415
2023-02-20,9.246
2023-02-21,9.2
2023-02-22,9.2
2023-02-23,9.2
2023-02-24,9.2
2023-02-25,9.2
2023-02-26,9.2
2023-02-27,9.2
2023-02-28,9.2
2023-03-01,9.201
2023-03-02,9.201
2023-03-03,9.201
2023-03-04,9.201
2023-03-05,9.201
2023-03-06,9.201
2023-03-07,9.201
2023-03-08,9.201
2023-03-09,9.381
2023-03-10,9.381
2023-03-11,9.381
2023-03-12,9.381
2023-03-13,9.381
2023-03-14,9.381
2023-03-15,9.381
2023-03-16,9.381
2023-03-17,9.381
2023-03-18,9.381
2023-03-19,9.381
2023-03-20,9.381
2023-03-21,9.381
2023-03-22,9.381
2023-03-23,9.381
2023-03-24,9.381
2023-03-25,9.381
2023-03-26,9.381
2023-03-27,9.381
2023-03-28,9.381
2023-03-29,9.381
2023-03-30,9.381
2023-03-31,9.381
2023-04-01,9.381
2023-04-02,9.381
2023-04-03,9.381
2023-04-04,9.381
2023-04-05,9.381
2023-04-06,9.381
2023-04-07,9.381
2023-04-08,9.381
2023-04-09,9.381
2023-04-10,9.381
2023-04-11,9.381
2023-04-12,9.381
2023-04-13,9.381
2023-04-14,9.381
2023-04-15,9.381
2023-04-16,9.381
2023-04-17,9.381
2023-04-18,9.381
2023-04-19,9.381
2023-04-20,9.369
2023-04-21,9.369
2023-04-22,9.369
2023-04-23,9.369
2023-04-24,9.369
2023-04-25,9.369
2023-04-26,9.369
2023-04-27,9.369
2023-04-28,9.341
2023-04-29,9.341
2023-04-30,9.341
2023-05-01,9.341
2023-05-02,9.341
2023-05-03,9.317
2023-05-04,9.474
2023-05-05,9.474
2023-05-06,9.474
2023-05-07,9.474
2023-05-08,9.474
2023-05-09,9.471
2023-05-10,9.579
2023-05-11,9.561
2023-05-12,9.561
2023-05-13,9.561
2023-05-14,9.561
2023-05-15,9.561
2023-05-16,9.561
2023-05-17,9.561
2023-05-18,9.561
2023-05-19,9.562
2023-05-20,9.562
2023-05-21,9.562
2023-05-22,9.562
2023-05-23,9.562
2023-05-24,9.562
2023-05-25,9.351
2023-05-26,9.351
2023-05-27,9.351
2023-05-28,9.351
2023-05-29,9.351
2023-05-30,9.351
2023-05-31,9.351
2023-06-01,9.351
2023-06-02,9.351
2023-06-03,9.351
2023-06-04,9.351
2023-06-05,9.351
2023-06-06,9.351
2023-06-07,9.351
2023-06-08,9.351
2023-06-09,9.351
2023-06-10,9.351
2023-06-11,9.351
2023-06-12,9.351
2023-06-13,9.351
2023-06-14,9.351
2023-06-15,9.351
2023-06-16,9.351
2023-06-17,9.351
2023-06-18,9.351
2023-06-19,9.351
2023-06-20,9.351
2023-06-21,9.351
2023-06-22,9.351
2023-06-23,9.351
2023-06-24,9.351
2023-06-25,9.351
2023-06-26,9.351
2023-06-27,9.351
2023-06-28,9.351
2023-06-29,9.351
2023-06-30,9.351
2023-07-01,9.351
2023-07-02,9.351
2023-07-03,9.351
2023-07-04,9.351
2023-07-05,9.351
2023-07-06,9.351
2023-07-07,9.351
2023-07-08,9.351
2023-07-09,9.351
2023-07-10,9.351
2023-07-11,9.351
2023-07-12,9.351
2023-07-13,9.351
2023-07-14,9.351
2023-07-15,9.351
2023-07-16,9.351
2023-07-17,9.351
2023-07-18,9.351
2023-07-19,9.324
2023-07-20,9.324
2023-07-21,9.324
2023-07-22,9.324
2023-07-23,9.324
2023-07-24,9.326
2023-07-25,9.326
2023-07-26,9.326
2023-07-27,9.326
2023-07-28,9.326
2023-07-29,9.326
2023-07-30,9.326
2023-07-31,9.326
2023-08-01,9.335
2023-08-02,9.135
2023-08-03,8.91
2023-08-04,8.934
2023-08-05,8.934
2023-08-06,8.934
2023-08-07,8.934
2023-08-08,8.934
2023-08-09,8.934
2023-08-10,8.934
2023-08-11,8.934
2023-08-12,8.934
2023-08-13,8.934
2023-08-14,8.77
2023-08-15,8.77
2023-08-16,8.77
2023-08-17,8.77
2023-08-18,8.77
2023-08-19,8.77
2023-08-20,8.77
2023-08-21,8.77
2023-08-22,8.77
2023-08-23,8.77
2023-08-24,8.77
2023-08-25,8.77
2023-08-26,8.77
2023-08-27,8.77
2023-08-28,8.77
2023-08-29,8.77
2023-08-30,8.77
2023-08-31,8.77
2023-09-01,8.77
2023-09-02,8.77
2023-09-03,8.77
2023-09-04,8.77
2023-09-05,8.77
2023-09-06,8.77
2023-09-07,8.77
2023-09-08,8.77
2023-09-09,8.77
2023-09-10,8.77
2023-09-11,8.77
2023-09-12,8.77
2023-09-13,8.77
2023-09-14,8.77
2023-09-15,8.77
2023-09-16,8.77
2023-09-17,8.77
2023-09-18,8.77
2023-09-19,8.77
2023-09-20,8.77
2023-09-21,8.77
2023-09-22,8.846
2023-09-23,8.846
2023-09-24,8.846
2023-09-25,8.846
2023-09-26,8.846
2023-09-27,8.898
2023-09-28,8.941
2023-09-29,9.045
2023-09-30,9.045
2023-10-01,9.045
2023-10-02,9.079
2023-10-03,9.079
2023-10-04,8.988
2023-10-05,8.988
2023-10-06,8.988
2023-10-07,8.988
2023-10-08,8.988
2023-10-09,8.988
2023-10-10,8.988
2023-10-11,8.988
2023-10-12,8.988
2023-10-13,8.988
2023-10-14,8.988
2023-10-15,8.988
2023-10-16,8.988
2023-10-17,8.988
2023-10-18,8.988
2023-10-19,8.987
2023-10-20,8.987
2023-10-21,8.987
2023-10-22,8.987
2023-10-23,8.987
2023-10-24,8.987
2023-10-25,8.987
2023-10-26,8.987
2023-10-27,8.987
2023-10-28,8.987
2023-10-29,8.987
2023-10-30,8.987
2023-10-31,8.987
2023-11-01,9.145
2023-11-02,9.147
2023-11-03,9.081
2023-11-04,9.081
2023-11-05,9.081
2023-11-06,9.081
2023-11-07,9.081
2023-11-08,9.081
2023-11-09,9.081
2023-11-10,9.081
2023-11-11,9.081
2023-11-12,9.081
2023-11-13,9.022
2023-11-14,9.022
2023-11-15,9.022
2023-11-16,9.022
2023-11-17,9.022
2023-11-18,9.022
2023-11-19,9.022
2023-11-20,9.022
2023-11-21,9.022
2023-11-22,9.022
2023-11-23,9.022
2023-11-24,9.022
2023-11-25,9.022
2023-11-26,9.022
2023-11-27,9.022
2023-11-28,9.022
2023-11-29,9.022
2023-11-30,9.022
2023-12-01,9.022
2023-12-02,9.022
2023-12-03,9.022
2023-12-04,9.022
2023-12-05,9.022
2023-12-06,9.022
2023-12-07,9.022
2023-12-08,9.022
2023-12-09,9.022
2023-12-10,9.038
2023-12-11,9.09
2023-12-12,9.09
2023-12-13,9.09
2023-12-14,9.09
2023-12-15,9.09
2023-12-16,9.09
2023-12-17,9.09
2023-12-18,9.047
2023-12-19,9.047
2023-12-20,9.047
2023-12-21,9.047
2023-12-22,9.047
2023-12-23,9.047
2023-12-24,9.047
2023-12-25,9.047
2023-12-26,9.047
2023-12-27,9.047
2023-12-28,9.047
2023-12-29,9.047
2023-12-30,9.047
2023-12-31,9.047
2024-01-01,9.047
2024-01-02,9.047
2024-01-03,9.047
2024-01-04,9.047
2024-01-05,9.106
2024-01-06,9.106
2024-01-07,9.106
2024-01-08,9.106
2024-01-09,9.106
2024-01-10,9.106
2024-01-11,9.111
2024-01-12,9.165
2024-01-13,9.165
2024-01-14,9.165
2024-01-15,9.148
2024-01-16,9.148
2024-01-17,9.148
2024-01-18,9.148
2024-01-19,9.148
2024-01-20,9.148
2024-01-21,9.148
2024-01-22,9.148
2024-01-23,9.126
2024-01-24,9.126
2024-01-25,9.126
2024-01-26,9.126
2024-01-27,9.126
2024-01-28,9.126
2024-01-29,9.126
2024-01-30,9.126
2024-01-31,9.126
2024-02-01,9.126
2024-02-02,9.126
2024-02-03,9.126
2024-02-04,9.126
2024-02-05,9.124
2024-02-06,9.124
2024-02-07,9.124
2024-02-08,9.124
2024-02-09,9.124
2024-02-10,9.124
2024-02-11,9.124
2024-02-12,8.987
2024-02-13,9.001
2024-02-14,8.479
2024-02-15,8.297
2024-02-16,8.296
2024-02-17,8.296
2024-02-18,8.296
2024-02-19,8.296
2024-02-20,8.296
2024-02-21,8.296
2024-02-22,8.179
2024-02-23,8.179
2024-02-24,8.179
2024-02-25,8.179
2024-02-26,8.178
2024-02-27,8.127
2024-02-28,8.126
2024-02-29,8.126
2024-03-01,8.126
2024-03-02,8.126
2024-03-03,8.126
2024-03-04,8.126
2024-03-05,8.126
2024-03-06,8.126
2024-03-07,8.126
2024-03-08,8.119
2024-03-09,8.119
2024-03-10,8.119
2024-03-11,8.107
2024-03-12,8.107
2024-03-13,8.107
2024-03-14,8.107
2024-03-15,8.107
2024-03-16,8.107
2024-03-17,8.107
2024-03-18,8.107
2024-03-19,8.107
2024-03-20,8.107
2024-03-21,8.107
2024-03-22,8.107
2024-03-23,8.107
2024-03-24,8.107
2024-03-25,8.107
2024-03-26,8.095
2024-03-27,8.095
2024-03-28,8.095
2024-03-29,8.095
2024-03-30,8.095
2024-03-31,8.095
2024-04-01,8.087
2024-04-02,8.087
2024-04-03,8.056
2024-04-04,8.056
2024-04-05,8.056
2024-04-06,8.056
2024-04-07,8.056
2024-04-08,8.056
2024-04-09,8.056
2024-04-10,8.062
2024-04-11,8.062
2024-04-12,8.062
2024-04-13,8.062
2024-04-14,8.062
2024-04-15,8.016
2024-04-16,8.016
2024-04-17,8.016
2024-04-18,8.016
2024-04-19,8.016
2024-04-20,8.016
2024-04-21,8.016
2024-04-22,8.016
2024-04-23,8.017
2024-04-24,8.018
2024-04-25,8.018
2024-04-26,8.018
2024-04-27,8.018
2024-04-28,8.018
2024-04-29,8.034
2024-04-30,8.013
2024-05-01,7.98
