2023-04-07,17.907
2023-04-08,17.907
2023-04-09,17.907
2023-04-10,17.929
2023-04-11,17.929
2023-04-12,17.937
2023-04-13,17.93
2023-04-14,17.958
2023-04-15,17.958
2023-04-16,17.958
2023-04-17,17.958
2023-04-18,17.958
2023-04-19,17.958
2023-04-20,17.958
2023-04-21,17.958
2023-04-22,17.958
2023-04-23,17.958
2023-04-24,17.958
2023-04-25,17.958
2023-04-26,17.958
2023-04-27,17.958
2023-04-28,17.893
2023-04-29,17.893
2023-04-30,17.893
2023-05-01,17.82
2023-05-02,17.816
2023-05-03,17.816
2023-05-04,17.816
2023-05-05,17.922
2023-05-06,17.922
2023-05-07,17.922
2023-05-08,17.922
2023-05-09,17.922
2023-05-10,17.922
2023-05-11,17.846
2023-05-12,17.848
2023-05-13,17.848
2023-05-14,17.848
2023-05-15,17.848
2023-05-16,17.848
2023-05-17,17.878
2023-05-18,17.878
2023-05-19,17.889
2023-05-20,17.889
2023-05-21,17.889
2023-05-22,17.889
2023-05-23,17.889
2023-05-24,17.889
2023-05-25,17.889
2023-05-26,17.889
2023-05-27,17.889
2023-05-28,17.889
2023-05-29,17.889
2023-05-30,17.889
2023-05-31,17.889
2023-06-01,17.889
2023-06-02,17.889
2023-06-03,17.889
2023-06-04,17.889
2023-06-05,17.889
2023-06-06,17.889
2023-06-07,17.889
2023-06-08,17.889
2023-06-09,17.889
2023-06-10,17.889
2023-06-11,17.889
2023-06-12,17.897
2023-06-13,17.897
2023-06-14,17.897
2023-06-15,17.897
2023-06-16,17.897
2023-06-17,17.897
2023-06-18,17.897
2023-06-19,17.897
2023-06-20,17.817
2023-06-21,17.817
2023-06-22,17.817
2023-06-23,17.817
2023-06-24,17.817
2023-06-25,17.817
2023-06-26,17.817
2023-06-27,17.817
2023-06-28,17.817
2023-06-29,17.817
2023-06-30,17.817
2023-07-01,17.817
2023-07-02,17.817
2023-07-03,17.817
2023-07-04,17.817
2023-07-05,17.816
2023-07-06,17.816
2023-07-07,17.855
2023-07-08,17.855
2023-07-09,17.855
2023-07-10,17.873
2023-07-11,17.863
2023-07-12,17.861
2023-07-13,17.861
2023-07-14,17.861
2023-07-15,17.861
2023-07-16,17.861
2023-07-17,17.861
2023-07-18,17.861
2023-07-19,17.861
2023-07-20,17.861
2023-07-21,17.861
2023-07-22,17.861
2023-07-23,17.861
2023-07-24,17.861
2023-07-25,17.861
2023-07-26,17.861
2023-07-27,17.861
2023-07-28,17.803
2023-07-29,17.803
2023-07-30,17.803
2023-07-31,17.783
2023-08-01,17.792
2023-08-02,17.792
2023-08-03,17.742
2023-08-04,17.742
2023-08-05,17.742
2023-08-06,17.742
2023-08-07,17.739
2023-08-08,17.786
2023-08-09,17.786
2023-08-10,17.786
2023-08-11,17.761
2023-08-12,17.761
2023-08-13,17.761
2023-08-14,17.768
2023-08-15,17.768
2023-08-16,17.768
2023-08-17,17.768
2023-08-18,17.768
2023-08-19,17.768
2023-08-20,17.768
2023-08-21,17.768
2023-08-22,17.768
2023-08-23,17.768
2023-08-24,17.768
2023-08-25,17.768
2023-08-26,17.768
2023-08-27,17.768
2023-08-28,17.768
2023-08-29,17.768
2023-08-30,17.768
2023-08-31,17.768
2023-09-01,17.768
2023-09-02,17.768
2023-09-03,17.768
2023-09-04,17.768
2023-09-05,17.768
2023-09-06,17.768
2023-09-07,17.768
2023-09-08,17.761
2023-09-09,17.761
2023-09-10,17.761
2023-09-11,17.761
2023-09-12,17.761
2023-09-13,17.761
2023-09-14,17.761
2023-09-15,17.761
2023-09-16,17.761
2023-09-17,17.761
2023-09-18,17.761
2023-09-19,17.761
2023-09-20,17.761
2023-09-21,17.761
2023-09-22,17.761
2023-09-23,17.761
2023-09-24,17.761
2023-09-25,17.761
2023-09-26,17.761
2023-09-27,17.769
2023-09-28,17.769
2023-09-29,17.769
2023-09-30,17.769
2023-10-01,17.769
2023-10-02,17.783
2023-10-03,17.783
2023-10-04,17.832
2023-10-05,17.832
2023-10-06,17.826
2023-10-07,17.826
2023-10-08,17.826
2023-10-09,17.814
2023-10-10,17.844
2023-10-11,17.848
2023-10-12,17.87
2023-10-13,17.873
2023-10-14,17.873
2023-10-15,17.924
2023-10-16,17.924
2023-10-17,17.924
2023-10-18,17.924
2023-10-19,17.924
2023-10-20,17.924
2023-10-21,17.924
2023-10-22,17.924
2023-10-23,17.924
2023-10-24,17.924
2023-10-25,17.924
2023-10-26,17.924
2023-10-27,17.917
2023-10-28,17.917
2023-10-29,17.927
2023-10-30,17.956
2023-10-31,17.996
2023-11-01,18.045
2023-11-02,18.045
2023-11-03,18.075
2023-11-04,18.075
2023-11-05,18.075
2023-11-06,18.075
2023-11-07,18.075
2023-11-08,18.075
2023-11-09,18.107
2023-11-10,18.142
2023-11-11,18.142
2023-11-12,18.142
2023-11-13,18.142
2023-11-14,18.142
2023-11-15,18.142
2023-11-16,18.142
2023-11-17,18.142
2023-11-18,18.142
2023-11-19,18.142
2023-11-20,18.142
2023-11-21,18.142
2023-11-22,18.142
2023-11-23,18.138
2023-11-24,18.138
2023-11-25,18.138
2023-11-26,18.138
2023-11-27,18.138
2023-11-28,18.138
2023-11-29,18.138
2023-11-30,18.138
2023-12-01,18.138
2023-12-02,18.138
2023-12-03,18.138
2023-12-04,18.138
2023-12-05,18.138
2023-12-06,18.138
2023-12-07,18.138
2023-12-08,18.138
2023-12-09,18.138
2023-12-10,18.138
2023-12-11,18.138
2023-12-12,18.138
2023-12-13,18.138
2023-12-14,18.128
2023-12-15,18.125
2023-12-16,18.125
2023-12-17,18.125
2023-12-18,18.119
2023-12-19,18.109
2023-12-20,18.083
2023-12-21,18.083
2023-12-22,18.008
2023-12-23,18.008
2023-12-24,18.008
2023-12-25,18.008
2023-12-26,18.008
2023-12-27,18.008
2023-12-28,18.008
2023-12-29,18.008
2023-12-30,18.008
2023-12-31,18.008
2024-01-01,18.008
2024-01-02,18.061
2024-01-03,18.061
2024-01-04,18.061
2024-01-05,18.061
2024-01-06,18.061
2024-01-07,18.098
2024-01-08,18.084
2024-01-09,17.977
2024-01-10,17.964
2024-01-11,17.964
2024-01-12,17.964
2024-01-13,17.964
2024-01-14,17.964
2024-01-15,17.964
2024-01-16,17.964
2024-01-17,17.878
2024-01-18,17.781
2024-01-19,17.781
2024-01-20,17.781
2024-01-21,17.781
2024-01-22,17.781
2024-01-23,17.781
2024-01-24,17.781
2024-01-25,17.781
2024-01-26,17.781
2024-01-27,17.781
2024-01-28,17.781
2024-01-29,17.781
2024-01-30,17.781
2024-01-31,17.781
2024-02-01,17.781
2024-02-02,17.712
2024-02-03,17.712
2024-02-04,17.652
2024-02-05,17.664
2024-02-06,17.635
2024-02-07,17.635
2024-02-08,17.673
2024-02-09,17.673
2024-02-10,17.676
2024-02-11,17.676
2024-02-12,17.676
2024-02-13,17.679
2024-02-14,17.679
2024-02-15,17.679
2024-02-16,17.549
2024-02-17,17.549
2024-02-18,17.549
2024-02-19,17.549
2024-02-20,17.549
2024-02-21,17.549
2024-02-22,17.549
2024-02-23,17.549
2024-02-24,17.549
2024-02-25,17.549
2024-02-26,17.571
2024-02-27,17.571
2024-02-28,17.571
2024-02-29,17.571
2024-03-01,17.571
2024-03-02,17.571
2024-03-03,17.571
2024-03-04,17.571
2024-03-05,17.556
2024-03-06,17.556
2024-03-07,17.543
2024-03-08,17.543
2024-03-09,17.543
2024-03-10,17.543
2024-03-11,17.529
2024-03-12,17.544
2024-03-13,17.544
2024-03-14,17.545
2024-03-15,17.545
2024-03-16,17.545
2024-03-17,17.545
2024-03-18,17.545
2024-03-19,17.545
2024-03-20,17.545
2024-03-21,17.545
2024-03-22,17.545
2024-03-23,17.545
2024-03-24,17.545
2024-03-25,17.545
2024-03-26,17.545
2024-03-27,17.545
2024-03-28,17.545
2024-03-29,17.545
2024-03-30,17.545
2024-03-31,17.514
2024-04-01,17.529
2024-04-02,17.529
2024-04-03,17.529
2024-04-04,17.529
2024-04-05,17.529
2024-04-06,17.529
2024-04-07,17.529
2024-04-08,17.531
2024-04-09,17.531
2024-04-10,17.551
2024-04-11,17.531
2024-04-12,17.531
2024-04-13,17.531
2024-04-14,17.531
2024-04-15,17.573
2024-04-16,17.573
2024-04-17,17.573
2024-04-18,17.573
2024-04-19,17.573
2024-04-20,17.573
2024-04-21,17.573
2024-04-22,17.573
2024-04-23,17.57
2024-04-24,17.57
2024-04-25,17.57
2024-04-26,17.567
2024-04-27,17.567
2024-04-28,17.558
2024-04-29,17.466
2024-04-30,17.379
2024-05-01,17.379
