2023-03-03,12.304
2023-03-04,12.304
2023-03-05,12.304
2023-03-06,12.304
2023-03-07,12.252
2023-03-08,12.252
2023-03-09,12.252
2023-03-10,12.252
2023-03-11,12.252
2023-03-12,12.252
2023-03-13,12.73
2023-03-14,12.758
2023-03-15,12.758
2023-03-16,12.758
2023-03-17,12.758
2023-03-18,12.758
2023-03-19,12.758
2023-03-20,12.758
2023-03-21,12.758
2023-03-22,12.758
2023-03-23,12.758
2023-03-24,13.374
2023-03-25,13.374
2023-03-26,13.374
2023-03-27,13.374
2023-03-28,13.374
2023-03-29,12.861
2023-03-30,12.861
2023-03-31,12.861
2023-04-01,12.861
2023-04-02,12.861
2023-04-03,12.691
2023-04-04,12.836
2023-04-05,12.836
2023-04-06,12.836
2023-04-07,12.836
2023-04-08,12.836
2023-04-09,12.836
2023-04-10,12.752
2023-04-11,12.752
2023-04-12,13.015
2023-04-13,13.015
2023-04-14,13.015
2023-04-15,13.015
2023-04-16,13.015
2023-04-17,13.015
2023-04-18,13.015
2023-04-19,12.817
2023-04-20,12.776
2023-04-21,12.776
2023-04-22,12.776
2023-04-23,12.826
2023-04-24,12.826
2023-04-25,12.826
2023-04-26,12.696
2023-04-27,12.696
2023-04-28,12.696
2023-04-29,12.618
2023-04-30,12.618
2023-05-01,12.618
2023-05-02,12.618
2023-05-03,12.618
2023-05-04,12.65
2023-05-05,12.65
2023-05-06,12.65
2023-05-07,12.65
2023-05-08,12.65
2023-05-09,12.65
2023-05-10,12.65
2023-05-11,12.65
2023-05-12,12.65
2023-05-13,12.65
2023-05-14,12.65
2023-05-15,12.658
2023-05-16,12.658
2023-05-17,12.658
2023-05-18,12.658
2023-05-19,12.799
2023-05-20,12.799
2023-05-21,12.799
2023-05-22,12.799
2023-05-23,12.799
2023-05-24,12.799
2023-05-25,12.799
2023-05-26,12.799
2023-05-27,12.799
2023-05-28,12.799
2023-05-29,12.799
2023-05-30,12.799
2023-05-31,12.799
2023-06-01,12.799
2023-06-02,12.707
2023-06-03,12.707
2023-06-04,12.707
2023-06-05,12.707
2023-06-06,12.707
2023-06-07,12.707
2023-06-08,12.707
2023-06-09,12.707
2023-06-10,12.522
2023-06-11,12.522
2023-06-12,12.522
2023-06-13,12.522
2023-06-14,12.522
2023-06-15,12.522
2023-06-16,12.522
2023-06-17,12.522
2023-06-18,12.522
2023-06-19,12.522
2023-06-20,12.522
2023-06-21,12.522
2023-06-22,12.6
2023-06-23,12.6
2023-06-24,12.6
2023-06-25,12.655
2023-06-26,12.655
2023-06-27,12.655
2023-06-28,12.655
2023-06-29,12.812
2023-06-30,12.812
2023-07-01,12.812
2023-07-02,12.812
2023-07-03,12.812
2023-07-04,12.812
2023-07-05,12.812
2023-07-06,12.856
2023-07-07,12.856
2023-07-08,12.868
2023-07-09,12.839
2023-07-10,12.839
2023-07-11,13.178
2023-07-12,13.178
2023-07-13,12.869
2023-07-14,12.869
2023-07-15,12.869
2023-07-16,12.869
2023-07-17,12.869
2023-07-18,12.869
2023-07-19,12.963
2023-07-20,13.215
2023-07-21,14.393
2023-07-22,14.393
2023-07-23,14.568
2023-07-24,14.568
2023-07-25,14.568
2023-07-26,14.568
2023-07-27,14.299
2023-07-28,14.299
2023-07-29,14.299
2023-07-30,14.299
2023-07-31,14.299
2023-08-01,14.299
2023-08-02,14.117
2023-08-03,14.117
2023-08-04,14.117
2023-08-05,14.117
2023-08-06,14.117
2023-08-07,14.412
2023-08-08,14.412
2023-08-09,14.412
2023-08-10,14.412
2023-08-11,14.412
2023-08-12,14.412
2023-08-13,14.412
2023-08-14,14.412
2023-08-15,14.412
2023-08-16,14.302
2023-08-17,14.302
2023-08-18,14.302
2023-08-19,14.302
2023-08-20,14.302
2023-08-21,14.302
2023-08-22,14.302
2023-08-23,14.302
2023-08-24,14.302
2023-08-25,14.302
2023-08-26,14.302
2023-08-27,14.302
2023-08-28,14.035
2023-08-29,14.035
2023-08-30,14.035
2023-08-31,14.035
2023-09-01,14.035
2023-09-02,14.035
2023-09-03,14.035
2023-09-04,14.035
2023-09-05,14.035
2023-09-06,13.821
2023-09-07,14.019
2023-09-08,14.019
2023-09-09,14.019
2023-09-10,14.019
2023-09-11,14.018
2023-09-12,14.018
2023-09-13,14.018
2023-09-14,14.018
2023-09-15,14.018
2023-09-16,14.018
2023-09-17,14.018
2023-09-18,13.93
2023-09-19,13.93
2023-09-20,13.93
2023-09-21,13.784
2023-09-22,13.759
2023-09-23,13.759
2023-09-24,13.759
2023-09-25,13.759
2023-09-26,13.759
2023-09-27,13.759
2023-09-28,13.652
2023-09-29,13.652
2023-09-30,13.652
2023-10-01,13.652
2023-10-02,13.445
2023-10-03,13.276
2023-10-04,12.627
2023-10-05,12.627
2023-10-06,12.627
2023-10-07,12.627
2023-10-08,12.627
2023-10-09,12.627
2023-10-10,12.627
2023-10-11,12.627
2023-10-12,12.627
2023-10-13,12.627
2023-10-14,12.627
2023-10-15,12.627
2023-10-16,12.627
2023-10-17,12.565
2023-10-18,11.968
2023-10-19,12.002
2023-10-20,12.002
2023-10-21,12.002
2023-10-22,11.842
2023-10-23,11.782
2023-10-24,11.786
2023-10-25,11.786
2023-10-26,11.786
2023-10-27,11.786
2023-10-28,11.786
2023-10-29,11.786
2023-10-30,11.786
2023-10-31,11.786
2023-11-01,11.786
2023-11-02,11.786
2023-11-03,11.786
2023-11-04,11.786
2023-11-05,11.786
2023-11-06,11.769
2023-11-07,11.769
2023-11-08,11.693
2023-11-09,11.693
2023-11-10,11.693
2023-11-11,11.693
2023-11-12,11.693
2023-11-13,11.693
2023-11-14,11.693
2023-11-15,11.546
2023-11-16,11.546
2023-11-17,11.546
2023-11-18,11.546
2023-11-19,11.546
2023-11-20,11.546
2023-11-21,11.546
2023-11-22,11.546
2023-11-23,11.546
2023-11-24,11.546
2023-11-25,11.546
2023-11-26,11.546
2023-11-27,11.546
2023-11-28,11.546
2023-11-29,11.546
2023-11-30,11.546
2023-12-01,11.546
2023-12-02,11.546
2023-12-03,11.546
2023-12-04,11.546
2023-12-05,11.546
2023-12-06,11.546
2023-12-07,11.546
2023-12-08,11.546
2023-12-09,11.546
2023-12-10,11.546
2023-12-11,11.546
2023-12-12,11.546
2023-12-13,11.546
2023-12-14,11.546
2023-12-15,11.546
2023-12-16,11.546
2023-12-17,11.546
2023-12-18,11.546
2023-12-19,11.546
2023-12-20,11.524
2023-12-21,11.617
2023-12-22,11.617
2023-12-23,11.617
2023-12-24,11.617
2023-12-25,11.617
2023-12-26,11.617
2023-12-27,11.617
2023-12-28,11.617
2023-12-29,11.617
2023-12-30,11.617
2023-12-31,11.617
2024-01-01,11.617
2024-01-02,11.617
2024-01-03,11.54
2024-01-04,11.5
2024-01-05,11.499
2024-01-06,11.525
2024-01-07,11.523
2024-01-08,11.815
2024-01-09,11.721
2024-01-10,11.739
2024-01-11,11.446
2024-01-12,11.446
2024-01-13,11.446
2024-01-14,11.446
2024-01-15,11.446
2024-01-16,11.446
2024-01-17,11.403
2024-01-18,11.403
2024-01-19,11.403
2024-01-20,11.267
2024-01-21,11.267
2024-01-22,11.501
2024-01-23,11.496
2024-01-24,11.251
2024-01-25,11.456
2024-01-26,11.456
2024-01-27,11.456
2024-01-28,11.456
2024-01-29,11.447
2024-01-30,11.447
2024-01-31,11.447
2024-02-01,11.447
2024-02-02,11.447
2024-02-03,11.447
2024-02-04,11.447
2024-02-05,11.447
2024-02-06,11.447
2024-02-07,11.447
2024-02-08,11.529
2024-02-09,11.603
2024-02-10,11.603
2024-02-11,11.603
2024-02-12,11.568
2024-02-13,11.642
2024-02-14,11.642
2024-02-15,11.642
2024-02-16,11.642
2024-02-17,11.642
2024-02-18,11.642
2024-02-19,11.642
2024-02-20,11.642
2024-02-21,11.823
2024-02-22,11.823
2024-02-23,11.823
2024-02-24,11.823
2024-02-25,11.744
2024-02-26,11.744
2024-02-27,11.744
2024-02-28,11.744
2024-02-29,11.744
2024-03-01,11.744
2024-03-02,11.744
2024-03-03,11.744
2024-03-04,11.56
2024-03-05,11.563
2024-03-06,11.563
2024-03-07,11.563
2024-03-08,11.563
2024-03-09,11.563
2024-03-10,11.563
2024-03-11,11.563
2024-03-12,11.643
2024-03-13,11.643
2024-03-14,11.649
2024-03-15,11.585
2024-03-16,11.585
2024-03-17,11.585
2024-03-18,11.585
2024-03-19,11.585
2024-03-20,11.585
2024-03-21,11.585
2024-03-22,11.585
2024-03-23,11.585
2024-03-24,11.585
2024-03-25,11.585
2024-03-26,11.585
2024-03-27,11.585
2024-03-28,11.585
2024-03-29,11.585
2024-03-30,11.585
2024-03-31,11.585
2024-04-01,11.585
2024-04-02,11.617
2024-04-03,11.617
2024-04-04,11.449
2024-04-05,11.454
2024-04-06,11.479
2024-04-07,11.479
2024-04-08,11.371
2024-04-09,11.365
2024-04-10,11.186
2024-04-11,11.214
2024-04-12,11.214
2024-04-13,11.214
2024-04-14,11.218
2024-04-15,11.214
2024-04-16,11.244
2024-04-17,11.244
2024-04-18,11.588
2024-04-19,11.588
2024-04-20,11.588
2024-04-21,11.613
2024-04-22,11.613
2024-04-23,11.82
2024-04-24,11.82
2024-04-25,11.82
2024-04-26,11.82
2024-04-27,11.82
2024-04-28,11.82
2024-04-29,12.007
2024-04-30,12.007
2024-05-01,12.007
