2022-11-16,14.627
2022-11-17,14.627
2022-11-18,14.627
2022-11-19,14.627
2022-11-20,14.627
2022-11-21,13.66
2022-11-22,13.66
2022-11-23,13.66
2022-11-24,13.66
2022-11-25,13.66
2022-11-26,13.66
2022-11-27,13.66
2022-11-28,13.66
2022-11-29,13.66
2022-11-30,13.66
2022-12-01,13.66
2022-12-02,13.547
2022-12-03,13.547
2022-12-04,13.547
2022-12-05,13.547
2022-12-06,13.547
2022-12-07,13.547
2022-12-08,13.547
2022-12-09,13.547
2022-12-10,13.547
2022-12-11,13.547
2022-12-12,13.547
2022-12-13,13.547
2022-12-14,13.547
2022-12-15,12.43
2022-12-16,12.148
2022-12-17,12.148
2022-12-18,12.148
2022-12-19,12.148
2022-12-20,12.002
2022-12-21,12.002
2022-12-22,12.002
2022-12-23,12.002
2022-12-24,12.002
2022-12-25,12.002
2022-12-26,12.002
2022-12-27,12.002
2022-12-28,11.794
2022-12-29,11.794
2022-12-30,11.794
2022-12-31,11.794
2023-01-01,11.794
2023-01-02,11.794
2023-01-03,11.794
2023-01-04,11.794
2023-01-05,11.794
2023-01-06,11.794
2023-01-07,11.794
2023-01-08,11.794
2023-01-09,11.794
2023-01-10,11.794
2023-01-11,11.794
2023-01-12,11.989
2023-01-13,11.989
2023-01-14,11.989
2023-01-15,11.989
2023-01-16,11.989
2023-01-17,11.989
2023-01-18,11.989
2023-01-19,11.989
2023-01-20,11.989
2023-01-21,11.989
2023-01-22,11.989
2023-01-23,11.989
2023-01-24,11.989
2023-01-25,11.989
2023-01-26,11.989
2023-01-27,11.989
2023-01-28,11.989
2023-01-29,11.989
2023-01-30,11.948
2023-01-31,11.948
2023-02-01,11.948
2023-02-02,11.948
2023-02-03,11.948
2023-02-04,11.948
2023-02-05,11.948
2023-02-06,11.948
2023-02-07,11.948
2023-02-08,11.948
2023-02-09,11.948
2023-02-10,11.948
2023-02-11,11.948
2023-02-12,11.948
2023-02-13,11.948
2023-02-14,11.948
2023-02-15,11.948
2023-02-16,11.948
2023-02-17,11.948
2023-02-18,11.948
2023-02-19,11.948
2023-02-20,11.948
2023-02-21,11.948
2023-02-22,11.948
2023-02-23,11.948
2023-02-24,11.948
2023-02-25,11.948
2023-02-26,11.948
2023-02-27,11.948
2023-02-28,11.948
2023-03-01,11.948
2023-03-02,11.948
2023-03-03,11.948
2023-03-04,11.948
2023-03-05,11.948
2023-03-06,11.948
2023-03-07,11.948
2023-03-08,11.948
2023-03-09,11.948
2023-03-10,11.948
2023-03-11,11.948
2023-03-12,11.948
2023-03-13,11.948
2023-03-14,11.948
2023-03-15,12.242
2023-03-16,12.181
2023-03-17,12.181
2023-03-18,12.181
2023-03-19,12.181
2023-03-20,12.184
2023-03-21,12.184
2023-03-22,12.184
2023-03-23,12.184
2023-03-24,12.184
2023-03-25,12.184
2023-03-26,12.184
2023-03-27,12.184
2023-03-28,12.041
2023-03-29,12.041
2023-03-30,12.041
2023-03-31,12.041
2023-04-01,12.041
2023-04-02,12.041
2023-04-03,12.041
2023-04-04,12.041
2023-04-05,12.041
2023-04-06,12.041
2023-04-07,12.041
2023-04-08,12.041
2023-04-09,12.041
2023-04-10,12.041
2023-04-11,12.041
2023-04-12,12.041
2023-04-13,12.041
2023-04-14,12.041
2023-04-15,12.041
2023-04-16,12.041
2023-04-17,12.041
2023-04-18,12.041
2023-04-19,12.041
2023-04-20,12.041
2023-04-21,12.041
2023-04-22,12.041
2023-04-23,12.041
2023-04-24,12.041
2023-04-25,12.041
2023-04-26,12.041
2023-04-27,12.041
2023-04-28,12.041
2023-04-29,12.041
2023-04-30,12.041
2023-05-01,12.041
2023-05-02,12.041
2023-05-03,12.041
2023-05-04,12.041
2023-05-05,12.041
2023-05-06,12.041
2023-05-07,12.041
2023-05-08,12.041
2023-05-09,12.041
2023-05-10,12.041
2023-05-11,12.041
2023-05-12,12.041
2023-05-13,12.041
2023-05-14,12.041
2023-05-15,12.041
2023-05-16,12.041
2023-05-17,12.041
2023-05-18,12.041
2023-05-19,12.041
2023-05-20,12.041
2023-05-21,12.041
2023-05-22,12.041
2023-05-23,12.041
2023-05-24,12.041
2023-05-25,12.041
2023-05-26,12.041
2023-05-27,12.041
2023-05-28,12.041
2023-05-29,12.041
2023-05-30,12.041
2023-05-31,11.621
2023-06-01,11.621
2023-06-02,11.621
2023-06-03,11.621
2023-06-04,11.621
2023-06-05,11.621
2023-06-06,11.682
2023-06-07,11.676
2023-06-08,11.676
2023-06-09,11.676
2023-06-10,11.676
2023-06-11,11.676
2023-06-12,11.703
2023-06-13,11.703
2023-06-14,11.703
2023-06-15,13.227
2023-06-16,14.079
2023-06-17,14.079
2023-06-18,14.079
2023-06-19,14.079
2023-06-20,14.079
2023-06-21,14.079
2023-06-22,14.079
2023-06-23,14.079
2023-06-24,14.079
2023-06-25,14.079
2023-06-26,14.079
2023-06-27,14.079
2023-06-28,14.202
2023-06-29,14.202
2023-06-30,14.202
2023-07-01,14.202
2023-07-02,14.202
2023-07-03,14.202
2023-07-04,14.202
2023-07-05,14.211
2023-07-06,14.211
2023-07-07,14.211
2023-07-08,14.211
2023-07-09,14.211
2023-07-10,14.211
2023-07-11,14.211
2023-07-12,14.211
2023-07-13,14.211
2023-07-14,14.211
2023-07-15,14.211
2023-07-16,14.211
2023-07-17,14.211
2023-07-18,14.211
2023-07-19,14.183
2023-07-20,14.183
2023-07-21,14.183
2023-07-22,14.183
2023-07-23,14.183
2023-07-24,14.183
2023-07-25,14.183
2023-07-26,14.183
2023-07-27,14.183
2023-07-28,14.183
2023-07-29,14.183
2023-07-30,14.183
2023-07-31,14.183
2023-08-01,14.183
2023-08-02,14.183
2023-08-03,14.183
2023-08-04,14.183
2023-08-05,14.183
2023-08-06,14.183
2023-08-07,14.183
2023-08-08,14.183
2023-08-09,14.183
2023-08-10,14.183
2023-08-11,14.183
2023-08-12,14.183
2023-08-13,14.318
2023-08-14,14.318
2023-08-15,14.318
2023-08-16,14.318
2023-08-17,14.318
2023-08-18,14.318
2023-08-19,14.318
2023-08-20,14.318
2023-08-21,14.318
2023-08-22,14.318
2023-08-23,14.318
2023-08-24,14.318
2023-08-25,14.318
2023-08-26,14.318
2023-08-27,14.318
2023-08-28,14.318
2023-08-29,14.319
2023-08-30,14.331
2023-08-31,14.331
2023-09-01,14.535
2023-09-02,14.535
2023-09-03,14.535
2023-09-04,14.535
2023-09-05,14.548
2023-09-06,14.548
2023-09-07,14.548
2023-09-08,14.548
2023-09-09,14.548
2023-09-10,14.548
2023-09-11,14.539
2023-09-12,14.518
2023-09-13,14.518
2023-09-14,14.518
2023-09-15,14.853
2023-09-16,14.853
2023-09-17,14.853
2023-09-18,15.303
2023-09-19,15.486
2023-09-20,15.486
2023-09-21,15.675
2023-09-22,15.675
2023-09-23,15.675
2023-09-24,15.675
2023-09-25,15.675
2023-09-26,15.675
2023-09-27,15.675
2023-09-28,15.675
2023-09-29,15.675
2023-09-30,15.675
2023-10-01,15.675
2023-10-02,15.675
2023-10-03,15.675
2023-10-04,15.675
2023-10-05,15.675
2023-10-06,15.675
2023-10-07,15.675
2023-10-08,15.675
2023-10-09,15.675
2023-10-10,15.694
2023-10-11,15.86
2023-10-12,15.728
2023-10-13,15.605
2023-10-14,15.605
2023-10-15,15.605
2023-10-16,15.722
2023-10-17,15.761
2023-10-18,15.665
2023-10-19,15.665
2023-10-20,15.665
2023-10-21,15.665
2023-10-22,15.665
2023-10-23,15.665
2023-10-24,15.665
2023-10-25,15.665
2023-10-26,15.665
2023-10-27,15.665
2023-10-28,15.665
2023-10-29,15.665
2023-10-30,15.665
2023-10-31,15.665
2023-11-01,15.665
2023-11-02,15.665
2023-11-03,15.665
2023-11-04,15.665
2023-11-05,15.665
2023-11-06,15.665
2023-11-07,15.665
2023-11-08,15.665
2023-11-09,15.665
2023-11-10,15.665
2023-11-11,15.665
2023-11-12,15.665
2023-11-13,15.665
2023-11-14,15.665
2023-11-15,15.665
2023-11-16,15.665
2023-11-17,15.665
2023-11-18,15.665
2023-11-19,15.665
2023-11-20,15.665
2023-11-21,15.665
2023-11-22,15.665
2023-11-23,15.665
2023-11-24,15.665
2023-11-25,15.665
2023-11-26,15.665
2023-11-27,15.712
2023-11-28,15.712
2023-11-29,15.712
2023-11-30,15.712
2023-12-01,15.712
2023-12-02,15.712
2023-12-03,15.712
2023-12-04,15.789
2023-12-05,15.789
2023-12-06,15.789
2023-12-07,15.999
2023-12-08,15.999
2023-12-09,15.999
2023-12-10,15.999
2023-12-11,15.999
2023-12-12,16.028
2023-12-13,16.158
2023-12-14,16.158
2023-12-15,16.281
2023-12-16,16.446
2023-12-17,16.384
2023-12-18,16.274
2023-12-19,16.252
2023-12-20,16.252
2023-12-21,16.252
2023-12-22,16.252
2023-12-23,16.252
2023-12-24,16.252
2023-12-25,16.252
2023-12-26,16.252
2023-12-27,16.202
2023-12-28,16.202
2023-12-29,16.202
2023-12-30,16.202
2023-12-31,16.202
2024-01-01,16.202
2024-01-02,16.202
2024-01-03,16.191
2024-01-04,16.191
2024-01-05,16.191
2024-01-06,16.191
2024-01-07,16.191
2024-01-08,16.197
2024-01-09,16.137
2024-01-10,16.137
2024-01-11,16.137
2024-01-12,16.092
2024-01-13,16.092
2024-01-14,16.092
2024-01-15,16.092
2024-01-16,16.092
2024-01-17,16.092
2024-01-18,16.092
2024-01-19,16.092
2024-01-20,16.092
2024-01-21,16.092
2024-01-22,16.098
2024-01-23,16.098
2024-01-24,16.098
2024-01-25,16.098
2024-01-26,16.098
2024-01-27,16.098
2024-01-28,16.098
2024-01-29,16.081
2024-01-30,16.081
2024-01-31,16.081
2024-02-01,16.081
2024-02-02,16.081
2024-02-03,16.081
2024-02-04,16.081
2024-02-05,16.081
2024-02-06,16.081
2024-02-07,16.081
2024-02-08,16.081
2024-02-09,16.081
2024-02-10,16.081
2024-02-11,16.081
2024-02-12,16.081
2024-02-13,16.081
2024-02-14,16.081
2024-02-15,16.081
2024-02-16,16.081
2024-02-17,16.081
2024-02-18,16.081
2024-02-19,16.081
2024-02-20,16.081
2024-02-21,16.081
2024-02-22,16.081
2024-02-23,16.081
2024-02-24,16.081
2024-02-25,16.117
2024-02-26,16.117
2024-02-27,16.117
2024-02-28,16.117
2024-02-29,16.112
2024-03-01,16.112
2024-03-02,16.112
2024-03-03,16.112
2024-03-04,16.122
2024-03-05,16.122
2024-03-06,16.122
2024-03-07,16.122
2024-03-08,16.122
2024-03-09,16.122
2024-03-10,16.122
2024-03-11,16.097
2024-03-12,16.13
2024-03-13,16.13
2024-03-14,16.138
2024-03-15,16.187
2024-03-16,16.187
2024-03-17,16.187
2024-03-18,16.187
2024-03-19,16.187
2024-03-20,16.195
2024-03-21,16.195
2024-03-22,16.195
2024-03-23,16.195
2024-03-24,16.195
2024-03-25,16.195
2024-03-26,16.195
2024-03-27,16.195
2024-03-28,16.195
2024-03-29,16.195
2024-03-30,16.195
2024-03-31,16.195
2024-04-01,16.195
2024-04-02,16.195
2024-04-03,16.384
2024-04-04,16.384
2024-04-05,16.384
2024-04-06,16.384
2024-04-07,16.384
2024-04-08,16.384
2024-04-09,16.384
2024-04-10,16.384
2024-04-11,16.384
2024-04-12,16.345
2024-04-13,16.345
2024-04-14,16.345
2024-04-15,16.345
2024-04-16,16.345
2024-04-17,16.345
2024-04-18,16.345
2024-04-19,16.345
2024-04-20,16.345
2024-04-21,16.345
2024-04-22,16.345
2024-04-23,16.345
2024-04-24,16.345
2024-04-25,16.345
2024-04-26,16.345
2024-04-27,16.345
2024-04-28,16.345
2024-04-29,16.345
2024-04-30,16.345
2024-05-01,16.345
