2023-07-23,9.13
2023-07-24,9.13
2023-07-25,9.13
2023-07-26,9.13
2023-07-27,9.13
2023-07-28,9.13
2023-07-29,9.13
2023-07-30,9.13
2023-07-31,9.13
2023-08-01,9.13
2023-08-02,9.13
2023-08-03,9.354
2023-08-04,9.387
2023-08-05,9.387
2023-08-06,9.387
2023-08-07,9.553
2023-08-08,9.553
2023-08-09,9.6
2023-08-10,9.6
2023-08-11,9.6
2023-08-12,9.6
2023-08-13,9.6
2023-08-14,9.6
2023-08-15,9.6
2023-08-16,9.6
2023-08-17,9.592
2023-08-18,9.592
2023-08-19,9.592
2023-08-20,9.592
2023-08-21,9.592
2023-08-22,9.592
2023-08-23,9.592
2023-08-24,9.592
2023-08-25,9.592
2023-08-26,9.592
2023-08-27,9.592
2023-08-28,9.592
2023-08-29,9.592
2023-08-30,9.592
2023-08-31,9.592
2023-09-01,9.592
2023-09-02,9.592
2023-09-03,9.592
2023-09-04,9.592
2023-09-05,9.592
2023-09-06,9.592
2023-09-07,9.592
2023-09-08,9.549
2023-09-09,9.549
2023-09-10,9.549
2023-09-11,9.549
2023-09-12,9.549
2023-09-13,9.549
2023-09-14,9.572
2023-09-15,9.572
2023-09-16,9.572
2023-09-17,9.572
2023-09-18,9.572
2023-09-19,9.572
2023-09-20,9.572
2023-09-21,9.572
2023-09-22,9.572
2023-09-23,9.572
2023-09-24,9.572
2023-09-25,9.572
2023-09-26,9.572
2023-09-27,9.572
2023-09-28,9.572
2023-09-29,9.572
2023-09-30,9.572
2023-10-01,9.572
2023-10-02,9.552
2023-10-03,9.552
2023-10-04,9.526
2023-10-05,9.526
2023-10-06,9.526
2023-10-07,9.526
2023-10-08,9.526
2023-10-09,9.526
2023-10-10,9.445
2023-10-11,9.455
2023-10-12,9.455
2023-10-13,9.455
2023-10-14,9.455
2023-10-15,9.455
2023-10-16,9.455
2023-10-17,9.482
2023-10-18,9.458
2023-10-19,9.458
2023-10-20,9.391
2023-10-21,9.391
2023-10-22,9.391
2023-10-23,9.391
2023-10-24,9.375
2023-10-25,9.375
2023-10-26,9.375
2023-10-27,9.375
2023-10-28,9.375
2023-10-29,9.375
2023-10-30,9.375
2023-10-31,9.375
2023-11-01,9.32
2023-11-02,9.34
2023-11-03,9.34
2023-11-04,9.34
2023-11-05,9.34
2023-11-06,9.267
2023-11-07,9.267
2023-11-08,9.278
2023-11-09,9.278
2023-11-10,9.278
2023-11-11,9.278
2023-11-12,9.278
2023-11-13,9.278
2023-11-14,9.278
2023-11-15,9.278
2023-11-16,9.278
2023-11-17,9.299
2023-11-18,9.299
2023-11-19,9.299
2023-11-20,9.299
2023-11-21,9.299
2023-11-22,9.299
2023-11-23,9.299
2023-11-24,9.299
2023-11-25,9.299
2023-11-26,9.299
2023-11-27,9.299
2023-11-28,9.315
2023-11-29,9.303
2023-11-30,9.303
2023-12-01,9.338
2023-12-02,9.338
2023-12-03,9.338
2023-12-04,9.338
2023-12-05,9.314
2023-12-06,9.314
2023-12-07,9.314
2023-12-08,9.314
2023-12-09,9.314
2023-12-10,9.314
2023-12-11,9.314
2023-12-12,9.314
2023-12-13,9.314
2023-12-14,9.314
2023-12-15,9.314
2023-12-16,9.314
2023-12-17,9.314
2023-12-18,9.29
2023-12-19,9.29
2023-12-20,9.29
2023-12-21,9.29
2023-12-22,9.29
2023-12-23,9.29
2023-12-24,9.29
2023-12-25,9.29
2023-12-26,9.29
2023-12-27,9.29
2023-12-28,9.29
2023-12-29,9.29
2023-12-30,9.29
2023-12-31,9.29
2024-01-01,9.29
2024-01-02,9.289
2024-01-03,9.289
2024-01-04,9.289
2024-01-05,9.289
2024-01-06,9.289
2024-01-07,9.289
2024-01-08,9.28
2024-01-09,9.242
2024-01-10,9.208
2024-01-11,9.208
2024-01-12,9.208
2024-01-13,9.208
2024-01-14,9.208
2024-01-15,9.208
2024-01-16,9.208
2024-01-17,9.208
2024-01-18,9.208
2024-01-19,9.2
2024-01-20,9.2
2024-01-21,9.2
2024-01-22,9.154
2024-01-23,9.154
2024-01-24,9.151
2024-01-25,9.151
2024-01-26,9.151
2024-01-27,9.151
2024-01-28,9.151
2024-01-29,9.151
2024-01-30,9.151
2024-01-31,9.151
2024-02-01,9.151
2024-02-02,9.151
2024-02-03,9.151
2024-02-04,9.151
2024-02-05,9.151
2024-02-06,9.151
2024-02-07,9.151
2024-02-08,9.161
2024-02-09,9.109
2024-02-10,9.109
2024-02-11,9.109
2024-02-12,9.117
2024-02-13,9.083
2024-02-14,9.083
2024-02-15,9.085
2024-02-16,9.097
2024-02-17,9.097
2024-02-18,9.097
2024-02-19,9.097
2024-02-20,9.097
2024-02-21,9.097
2024-02-22,9.097
2024-02-23,9.097
2024-02-24,9.097
2024-02-25,9.097
2024-02-26,9.101
2024-02-27,9.104
2024-02-28,9.074
2024-02-29,9.074
2024-03-01,9.074
2024-03-02,9.074
2024-03-03,9.074
2024-03-04,9.074
2024-03-05,9.074
2024-03-06,9.077
2024-03-07,9.077
2024-03-08,9.079
2024-03-09,9.079
2024-03-10,9.079
2024-03-11,9.079
2024-03-12,9.079
2024-03-13,9.079
2024-03-14,9.079
2024-03-15,9.079
2024-03-16,9.079
2024-03-17,9.077
2024-03-18,9.077
2024-03-19,9.077
2024-03-20,9.077
2024-03-21,9.077
2024-03-22,9.077
2024-03-23,9.077
2024-03-24,9.077
2024-03-25,9.077
2024-03-26,9.077
2024-03-27,9.103
2024-03-28,9.103
2024-03-29,9.103
2024-03-30,9.103
2024-03-31,9.103
2024-04-01,9.097
2024-04-02,9.097
2024-04-03,9.066
2024-04-04,9.074
2024-04-05,9.084
2024-04-06,9.084
2024-04-07,9.079
2024-04-08,9.062
2024-04-09,9.062
2024-04-10,9.063
2024-04-11,9.063
2024-04-12,9.069
2024-04-13,9.069
2024-04-14,9.069
2024-04-15,9.06
2024-04-16,9.071
2024-04-17,9.056
2024-04-18,9.056
2024-04-19,9.056
2024-04-20,9.056
2024-04-21,9.056
2024-04-22,9.056
2024-04-23,9.064
2024-04-24,9.053
2024-04-25,9.053
2024-04-26,9.053
2024-04-27,9.053
2024-04-28,9.053
2024-04-29,9.053
2024-04-30,9.053
2024-05-01,9.053
