2022-12-25,11.464
2022-12-26,11.464
2022-12-27,11.464
2022-12-28,11.464
2022-12-29,11.464
2022-12-30,11.464
2022-12-31,11.464
2023-01-01,11.464
2023-01-02,11.464
2023-01-03,11.464
2023-01-04,11.464
2023-01-05,11.473
2023-01-06,11.473
2023-01-07,11.473
2023-01-08,11.473
2023-01-09,11.473
2023-01-10,11.473
2023-01-11,11.473
2023-01-12,11.473
2023-01-13,11.473
2023-01-14,11.473
2023-01-15,11.473
2023-01-16,11.473
2023-01-17,11.473
2023-01-18,11.473
2023-01-19,11.39
2023-01-20,11.39
2023-01-21,11.39
2023-01-22,11.39
2023-01-23,11.389
2023-01-24,11.389
2023-01-25,11.389
2023-01-26,11.389
2023-01-27,11.389
2023-01-28,11.389
2023-01-29,11.389
2023-01-30,11.389
2023-01-31,11.389
2023-02-01,11.389
2023-02-02,11.402
2023-02-03,11.332
2023-02-04,11.332
2023-02-05,11.332
2023-02-06,11.332
2023-02-07,11.332
2023-02-08,11.332
2023-02-09,11.332
2023-02-10,11.332
2023-02-11,11.332
2023-02-12,11.332
2023-02-13,11.332
2023-02-14,11.332
2023-02-15,11.332
2023-02-16,11.242
2023-02-17,11.242
2023-02-18,11.242
2023-02-19,11.242
2023-02-20,11.242
2023-02-21,11.242
2023-02-22,11.242
2023-02-23,11.242
2023-02-24,11.242
2023-02-25,11.242
2023-02-26,11.242
2023-02-27,11.242
2023-02-28,11.242
2023-03-01,11.242
2023-03-02,11.242
2023-03-03,11.242
2023-03-04,11.242
2023-03-05,11.453
2023-03-06,11.453
2023-03-07,11.453
2023-03-08,11.453
2023-03-09,11.453
2023-03-10,11.453
2023-03-11,11.453
2023-03-12,11.453
2023-03-13,11.453
2023-03-14,11.453
2023-03-15,11.453
2023-03-16,11.453
2023-03-17,11.453
2023-03-18,11.453
2023-03-19,11.453
2023-03-20,11.453
2023-03-21,11.453
2023-03-22,11.448
2023-03-23,11.448
2023-03-24,11.448
2023-03-25,11.448
2023-03-26,11.448
2023-03-27,11.448
2023-03-28,11.448
2023-03-29,11.448
2023-03-30,11.448
2023-03-31,11.448
2023-04-01,11.448
2023-04-02,11.448
2023-04-03,11.448
2023-04-04,11.384
2023-04-05,11.384
2023-04-06,11.384
2023-04-07,11.384
2023-04-08,11.384
2023-04-09,11.384
2023-04-10,11.384
2023-04-11,11.384
2023-04-12,11.384
2023-04-13,11.384
2023-04-14,11.384
2023-04-15,11.384
2023-04-16,11.384
2023-04-17,11.394
2023-04-18,11.394
2023-04-19,11.394
2023-04-20,11.394
2023-04-21,11.394
2023-04-22,11.394
2023-04-23,11.394
2023-04-24,11.393
2023-04-25,11.124
2023-04-26,11.124
2023-04-27,11.124
2023-04-28,11.124
2023-04-29,11.079
2023-04-30,11.079
2023-05-01,11.079
2023-05-02,11.08
2023-05-03,10.692
2023-05-04,10.311
2023-05-05,10.291
2023-05-06,10.291
2023-05-07,10.291
2023-05-08,10.291
2023-05-09,10.291
2023-05-10,10.291
2023-05-11,10.291
2023-05-12,10.291
2023-05-13,10.291
2023-05-14,10.291
2023-05-15,9.942
2023-05-16,9.942
2023-05-17,9.942
2023-05-18,9.942
2023-05-19,9.942
2023-05-20,9.942
2023-05-21,9.942
2023-05-22,9.942
2023-05-23,9.942
2023-05-24,9.942
2023-05-25,9.942
2023-05-26,9.978
2023-05-27,9.978
2023-05-28,9.978
2023-05-29,9.978
2023-05-30,9.978
2023-05-31,9.978
2023-06-01,9.978
2023-06-02,9.978
2023-06-03,9.978
2023-06-04,9.978
2023-06-05,9.87
2023-06-06,9.87
2023-06-07,9.87
2023-06-08,9.87
2023-06-09,9.87
2023-06-10,9.87
2023-06-11,9.87
2023-06-12,9.87
2023-06-13,9.87
2023-06-14,9.87
2023-06-15,9.87
2023-06-16,9.87
2023-06-17,9.87
2023-06-18,9.87
2023-06-19,9.87
2023-06-20,9.87
2023-06-21,9.87
2023-06-22,9.87
2023-06-23,9.87
2023-06-24,9.87
2023-06-25,9.87
2023-06-26,9.87
2023-06-27,9.87
2023-06-28,9.87
2023-06-29,9.87
2023-06-30,9.87
2023-07-01,9.87
2023-07-02,9.87
2023-07-03,9.87
2023-07-04,9.868
2023-07-05,9.868
2023-07-06,9.869
2023-07-07,9.869
2023-07-08,9.869
2023-07-09,9.869
2023-07-10,9.869
2023-07-11,9.869
2023-07-12,9.869
2023-07-13,9.869
2023-07-14,9.865
2023-07-15,9.865
2023-07-16,9.865
2023-07-17,9.865
2023-07-18,9.865
2023-07-19,9.987
2023-07-20,9.987
2023-07-21,9.987
2023-07-22,9.987
2023-07-23,9.987
2023-07-24,9.976
2023-07-25,10.197
2023-07-26,10.071
2023-07-27,10.071
2023-07-28,10.071
2023-07-29,10.071
2023-07-30,10.071
2023-07-31,10.071
2023-08-01,10.074
2023-08-02,10.046
2023-08-03,9.824
2023-08-04,9.824
2023-08-05,9.824
2023-08-06,9.824
2023-08-07,9.824
2023-08-08,9.824
2023-08-09,9.824
2023-08-10,9.824
2023-08-11,9.824
2023-08-12,9.824
2023-08-13,9.824
2023-08-14,9.824
2023-08-15,9.824
2023-08-16,9.853
2023-08-17,9.853
2023-08-18,9.853
2023-08-19,9.853
2023-08-20,9.853
2023-08-21,9.853
2023-08-22,9.853
2023-08-23,9.839
2023-08-24,9.839
2023-08-25,9.839
2023-08-26,9.839
2023-08-27,9.839
2023-08-28,9.839
2023-08-29,9.839
2023-08-30,9.904
2023-08-31,9.904
2023-09-01,9.954
2023-09-02,9.954
2023-09-03,9.954
2023-09-04,9.954
2023-09-05,9.954
2023-09-06,9.954
2023-09-07,9.954
2023-09-08,9.954
2023-09-09,9.954
2023-09-10,9.954
2023-09-11,10.072
2023-09-12,10.072
2023-09-13,10.072
2023-09-14,10.072
2023-09-15,10.072
2023-09-16,10.072
2023-09-17,10.075
2023-09-18,10.075
2023-09-19,10.075
2023-09-20,10.075
2023-09-21,10.075
2023-09-22,10.075
2023-09-23,10.075
2023-09-24,10.075
2023-09-25,10.075
2023-09-26,10.075
2023-09-27,10.075
2023-09-28,10.075
2023-09-29,10.075
2023-09-30,10.075
2023-10-01,10.075
2023-10-02,10.136
2023-10-03,10.136
2023-10-04,10.136
2023-10-05,10.136
2023-10-06,10.136
2023-10-07,10.136
2023-10-08,10.136
2023-10-09,10.136
2023-10-10,10.136
2023-10-11,10.136
2023-10-12,10.136
2023-10-13,10.136
2023-10-14,10.136
2023-10-15,10.136
2023-10-16,10.136
2023-10-17,10.136
2023-10-18,10.136
2023-10-19,10.136
2023-10-20,10.136
2023-10-21,10.136
2023-10-22,10.136
2023-10-23,10.146
2023-10-24,10.164
2023-10-25,10.165
2023-10-26,10.182
2023-10-27,10.182
2023-10-28,10.239
2023-10-29,10.239
2023-10-30,10.239
2023-10-31,10.239
2023-11-01,10.321
2023-11-02,10.387
2023-11-03,10.404
2023-11-04,10.404
2023-11-05,10.417
2023-11-06,10.602
2023-11-07,10.596
2023-11-08,10.596
2023-11-09,10.596
2023-11-10,10.596
2023-11-11,10.605
2023-11-12,10.605
2023-11-13,10.605
2023-11-14,10.605
2023-11-15,10.605
2023-11-16,10.605
2023-11-17,10.605
2023-11-18,10.605
2023-11-19,10.605
2023-11-20,10.605
2023-11-21,10.649
2023-11-22,10.649
2023-11-23,10.649
2023-11-24,10.649
2023-11-25,10.649
2023-11-26,10.649
2023-11-27,10.649
2023-11-28,10.613
2023-11-29,10.613
2023-11-30,10.613
2023-12-01,10.613
2023-12-02,10.613
2023-12-03,10.613
2023-12-04,10.613
2023-12-05,10.613
2023-12-06,10.607
2023-12-07,10.616
2023-12-08,10.616
2023-12-09,10.616
2023-12-10,10.616
2023-12-11,10.616
2023-12-12,10.616
2023-12-13,10.616
2023-12-14,10.616
2023-12-15,10.616
2023-12-16,10.616
2023-12-17,10.616
2023-12-18,10.616
2023-12-19,10.616
2023-12-20,10.616
2023-12-21,10.616
2023-12-22,10.616
2023-12-23,10.616
2023-12-24,10.616
2023-12-25,10.616
2023-12-26,10.616
2023-12-27,10.616
2023-12-28,10.616
2023-12-29,10.616
2023-12-30,10.616
2023-12-31,10.616
2024-01-01,10.616
2024-01-02,10.616
2024-01-03,10.616
2024-01-04,10.616
2024-01-05,10.616
2024-01-06,10.616
2024-01-07,10.616
2024-01-08,10.655
2024-01-09,10.655
2024-01-10,10.671
2024-01-11,10.671
2024-01-12,10.673
2024-01-13,10.673
2024-01-14,10.673
2024-01-15,10.712
2024-01-16,10.72
2024-01-17,10.721
2024-01-18,10.746
2024-01-19,10.746
2024-01-20,10.746
2024-01-21,10.793
2024-01-22,10.789
2024-01-23,10.776
2024-01-24,10.791
2024-01-25,10.791
2024-01-26,10.791
2024-01-27,10.791
2024-01-28,10.791
2024-01-29,10.791
2024-01-30,10.796
2024-01-31,10.814
2024-02-01,10.806
2024-02-02,10.841
2024-02-03,10.841
2024-02-04,10.841
2024-02-05,10.866
2024-02-06,10.866
2024-02-07,10.866
2024-02-08,10.866
2024-02-09,10.866
2024-02-10,10.866
2024-02-11,10.866
2024-02-12,10.841
2024-02-13,10.838
2024-02-14,10.838
2024-02-15,10.838
2024-02-16,10.838
2024-02-17,10.838
2024-02-18,10.838
2024-02-19,10.876
2024-02-20,10.876
2024-02-21,10.876
2024-02-22,10.876
2024-02-23,10.876
2024-02-24,10.876
2024-02-25,10.876
2024-02-26,10.876
2024-02-27,10.876
2024-02-28,10.876
2024-02-29,10.876
2024-03-01,10.876
2024-03-02,10.876
2024-03-03,10.876
2024-03-04,10.88
2024-03-05,10.88
2024-03-06,10.939
2024-03-07,10.939
2024-03-08,10.947
2024-03-09,10.947
2024-03-10,10.947
2024-03-11,10.947
2024-03-12,10.943
2024-03-13,10.946
2024-03-14,10.946
2024-03-15,10.946
2024-03-16,10.946
2024-03-17,10.948
2024-03-18,10.948
2024-03-19,10.948
2024-03-20,10.948
2024-03-21,10.948
2024-03-22,10.948
2024-03-23,10.948
2024-03-24,10.948
2024-03-25,10.948
2024-03-26,10.948
2024-03-27,10.948
2024-03-28,10.948
2024-03-29,10.948
2024-03-30,10.948
2024-03-31,10.948
2024-04-01,10.948
2024-04-02,10.948
2024-04-03,10.948
2024-04-04,10.948
2024-04-05,10.948
2024-04-06,10.948
2024-04-07,11.054
2024-04-08,11.054
2024-04-09,11.054
2024-04-10,11.066
2024-04-11,11.07
2024-04-12,11.07
2024-04-13,11.07
2024-04-14,11.031
2024-04-15,11.026
2024-04-16,11.026
2024-04-17,11.026
2024-04-18,11.026
2024-04-19,11.026
2024-04-20,11.026
2024-04-21,11.026
2024-04-22,11.026
2024-04-23,11.018
2024-04-24,11.018
2024-04-25,11.033
2024-04-26,11.033
2024-04-27,11.033
2024-04-28,11.033
2024-04-29,11.058
2024-04-30,11.061
2024-05-01,11.2
