2022-11-29,24.215
2022-11-30,24.215
2022-12-01,24.215
2022-12-02,24.215
2022-12-03,24.215
2022-12-04,24.215
2022-12-05,24.215
2022-12-06,24.215
2022-12-07,24.215
2022-12-08,24.215
2022-12-09,24.215
2022-12-10,24.215
2022-12-11,24.215
2022-12-12,24.215
2022-12-13,24.215
2022-12-14,24.215
2022-12-15,24.215
2022-12-16,24.215
2022-12-17,24.215
2022-12-18,24.215
2022-12-19,24.215
2022-12-20,24.215
2022-12-21,24.215
2022-12-22,24.215
2022-12-23,24.215
2022-12-24,24.215
2022-12-25,24.215
2022-12-26,24.215
2022-12-27,24.215
2022-12-28,24.215
2022-12-29,24.215
2022-12-30,25.365
2022-12-31,25.365
2023-01-01,25.365
2023-01-02,25.365
2023-01-03,25.365
2023-01-04,25.365
2023-01-05,25.365
2023-01-06,25.365
2023-01-07,25.365
2023-01-08,25.365
2023-01-09,25.365
2023-01-10,25.365
2023-01-11,25.365
2023-01-12,24.163
2023-01-13,24.163
2023-01-14,24.163
2023-01-15,24.163
2023-01-16,24.163
2023-01-17,23.95
2023-01-18,23.95
2023-01-19,23.95
2023-01-20,23.95
2023-01-21,23.95
2023-01-22,23.95
2023-01-23,23.95
2023-01-24,23.95
2023-01-25,23.95
2023-01-26,23.95
2023-01-27,23.95
2023-01-28,23.95
2023-01-29,23.95
2023-01-30,23.95
2023-01-31,23.95
2023-02-01,23.95
2023-02-02,23.95
2023-02-03,23.498
2023-02-04,23.498
2023-02-05,23.498
2023-02-06,22.263
2023-02-07,22.754
2023-02-08,22.754
2023-02-09,22.754
2023-02-10,22.754
2023-02-11,22.754
2023-02-12,22.754
2023-02-13,22.754
2023-02-14,22.754
2023-02-15,22.754
2023-02-16,22.754
2023-02-17,22.754
2023-02-18,22.754
2023-02-19,22.754
2023-02-20,22.754
2023-02-21,22.754
2023-02-22,22.754
2023-02-23,22.754
2023-02-24,22.754
2023-02-25,22.754
2023-02-26,22.754
2023-02-27,22.754
2023-02-28,22.754
2023-03-01,22.754
2023-03-02,22.754
2023-03-03,22.754
2023-03-04,22.754
2023-03-05,22.754
2023-03-06,22.754
2023-03-07,22.754
2023-03-08,22.754
2023-03-09,22.754
2023-03-10,22.754
2023-03-11,22.754
2023-03-12,22.754
2023-03-13,22.754
2023-03-14,22.754
2023-03-15,22.733
2023-03-16,22.733
2023-03-17,22.733
2023-03-18,22.733
2023-03-19,22.733
2023-03-20,22.733
2023-03-21,22.733
2023-03-22,22.35
2023-03-23,22.35
2023-03-24,22.35
2023-03-25,22.35
2023-03-26,22.35
2023-03-27,22.35
2023-03-28,22.17
2023-03-29,22.17
2023-03-30,22.17
2023-03-31,22.17
2023-04-01,22.17
2023-04-02,22.17
2023-04-03,21.834
2023-04-04,21.834
2023-04-05,21.121
2023-04-06,21.121
2023-04-07,21.121
2023-04-08,21.121
2023-04-09,21.121
2023-04-10,21.121
2023-04-11,20.913
2023-04-12,20.9
2023-04-13,20.681
2023-04-14,20.681
2023-04-15,20.638
2023-04-16,20.638
2023-04-17,20.638
2023-04-18,20.638
2023-04-19,20.638
2023-04-20,20.638
2023-04-21,20.638
2023-04-22,20.638
2023-04-23,20.638
2023-04-24,20.638
2023-04-25,20.638
2023-04-26,20.638
2023-04-27,20.638
2023-04-28,20.561
2023-04-29,20.561
2023-04-30,20.561
2023-05-01,20.561
2023-05-02,20.561
2023-05-03,20.561
2023-05-04,20.561
2023-05-05,20.561
2023-05-06,20.561
2023-05-07,20.561
2023-05-08,20.561
2023-05-09,20.561
2023-05-10,20.561
2023-05-11,20.536
2023-05-12,20.536
2023-05-13,20.536
2023-05-14,20.536
2023-05-15,20.536
2023-05-16,20.536
2023-05-17,20.536
2023-05-18,20.495
2023-05-19,20.495
2023-05-20,20.495
2023-05-21,20.495
2023-05-22,20.495
2023-05-23,20.495
2023-05-24,20.495
2023-05-25,20.495
2023-05-26,20.859
2023-05-27,20.859
2023-05-28,20.859
2023-05-29,20.841
2023-05-30,20.841
2023-05-31,20.841
2023-06-01,20.841
2023-06-02,20.841
2023-06-03,20.841
2023-06-04,20.841
2023-06-05,20.841
2023-06-06,20.841
2023-06-07,20.841
2023-06-08,20.841
2023-06-09,20.841
2023-06-10,20.841
2023-06-11,20.841
2023-06-12,20.841
2023-06-13,20.84
2023-06-14,20.84
2023-06-15,20.84
2023-06-16,20.84
2023-06-17,20.84
2023-06-18,20.84
2023-06-19,20.84
2023-06-20,20.84
2023-06-21,20.84
2023-06-22,20.84
2023-06-23,20.84
2023-06-24,20.84
2023-06-25,20.84
2023-06-26,20.84
2023-06-27,20.836
2023-06-28,20.786
2023-06-29,20.786
2023-06-30,20.786
2023-07-01,20.786
2023-07-02,20.786
2023-07-03,20.786
2023-07-04,20.786
2023-07-05,20.786
2023-07-06,20.786
2023-07-07,20.786
2023-07-08,20.786
2023-07-09,20.786
2023-07-10,20.786
2023-07-11,20.731
2023-07-12,20.731
2023-07-13,20.641
2023-07-14,20.641
2023-07-15,20.641
2023-07-16,20.641
2023-07-17,20.641
2023-07-18,20.641
2023-07-19,20.641
2023-07-20,20.641
2023-07-21,20.641
2023-07-22,20.641
2023-07-23,20.641
2023-07-24,20.521
2023-07-25,20.521
2023-07-26,20.521
2023-07-27,20.521
2023-07-28,20.213
2023-07-29,20.213
2023-07-30,20.213
2023-07-31,20.633
2023-08-01,20.633
2023-08-02,20.633
2023-08-03,20.633
2023-08-04,20.633
2023-08-05,20.633
2023-08-06,20.633
2023-08-07,20.385
2023-08-08,20.385
2023-08-09,20.385
2023-08-10,20.385
2023-08-11,20.385
2023-08-12,20.385
2023-08-13,20.385
2023-08-14,20.385
2023-08-15,20.385
2023-08-16,20.385
2023-08-17,20.213
2023-08-18,20.213
2023-08-19,20.213
2023-08-20,20.213
2023-08-21,20.213
2023-08-22,20.213
2023-08-23,20.213
2023-08-24,20.213
2023-08-25,20.213
2023-08-26,20.213
2023-08-27,20.361
2023-08-28,20.361
2023-08-29,20.361
2023-08-30,20.361
2023-08-31,20.361
2023-09-01,20.606
2023-09-02,20.606
2023-09-03,20.606
2023-09-04,20.606
2023-09-05,20.67
2023-09-06,20.67
2023-09-07,20.67
2023-09-08,20.67
2023-09-09,20.67
2023-09-10,20.67
2023-09-11,20.67
2023-09-12,20.67
2023-09-13,20.67
2023-09-14,20.67
2023-09-15,20.67
2023-09-16,20.67
2023-09-17,20.67
2023-09-18,20.67
2023-09-19,20.67
2023-09-20,20.67
2023-09-21,20.67
2023-09-22,20.67
2023-09-23,20.67
2023-09-24,20.67
2023-09-25,20.67
2023-09-26,20.67
2023-09-27,20.67
2023-09-28,20.67
2023-09-29,20.67
2023-09-30,20.67
2023-10-01,20.67
2023-10-02,20.631
2023-10-03,20.631
2023-10-04,20.631
2023-10-05,20.631
2023-10-06,20.517
2023-10-07,20.517
2023-10-08,20.517
2023-10-09,20.464
2023-10-10,20.435
2023-10-11,20.11
2023-10-12,20.12
2023-10-13,20.12
2023-10-14,20.12
2023-10-15,20.12
2023-10-16,20.12
2023-10-17,20.12
2023-10-18,20.12
2023-10-19,20.12
2023-10-20,20.12
2023-10-21,20.12
2023-10-22,20.12
2023-10-23,20.12
2023-10-24,20.12
2023-10-25,20.12
2023-10-26,20.155
2023-10-27,20.125
2023-10-28,20.125
2023-10-29,20.125
2023-10-30,20.057
2023-10-31,20.035
2023-11-01,20.035
2023-11-02,20.172
2023-11-03,20.172
2023-11-04,20.172
2023-11-05,20.172
2023-11-06,20.172
2023-11-07,20.172
2023-11-08,20.172
2023-11-09,20.172
2023-11-10,20.172
2023-11-11,20.172
2023-11-12,20.172
2023-11-13,20.172
2023-11-14,20.172
2023-11-15,20.172
2023-11-16,20.153
2023-11-17,20.153
2023-11-18,20.153
2023-11-19,20.153
2023-11-20,20.153
2023-11-21,20.153
2023-11-22,20.153
2023-11-23,20.153
2023-11-24,20.153
2023-11-25,20.153
2023-11-26,20.153
2023-11-27,20.153
2023-11-28,20.153
2023-11-29,20.153
2023-11-30,20.113
2023-12-01,20.113
2023-12-02,20.113
2023-12-03,20.113
2023-12-04,20.113
2023-12-05,20.113
2023-12-06,20.113
2023-12-07,20.113
2023-12-08,20.113
2023-12-09,20.113
2023-12-10,20.113
2023-12-11,20.113
2023-12-12,20.113
2023-12-13,20.113
2023-12-14,20.109
2023-12-15,20.109
2023-12-16,20.109
2023-12-17,20.109
2023-12-18,20.109
2023-12-19,20.109
2023-12-20,20.109
2023-12-21,20.109
2023-12-22,20.109
2023-12-23,20.109
2023-12-24,20.109
2023-12-25,20.109
2023-12-26,20.109
2023-12-27,20.109
2023-12-28,20.109
2023-12-29,20.218
2023-12-30,20.218
2023-12-31,20.218
2024-01-01,20.218
2024-01-02,19.923
2024-01-03,19.778
2024-01-04,19.778
2024-01-05,19.778
2024-01-06,19.778
2024-01-07,19.778
2024-01-08,19.749
2024-01-09,19.513
2024-01-10,19.57
2024-01-11,19.57
2024-01-12,19.566
2024-01-13,19.566
2024-01-14,19.566
2024-01-15,19.566
2024-01-16,19.566
2024-01-17,19.566
2024-01-18,19.566
2024-01-19,19.566
2024-01-20,19.566
2024-01-21,19.566
2024-01-22,19.566
2024-01-23,19.566
2024-01-24,19.579
2024-01-25,19.579
2024-01-26,19.579
2024-01-27,19.579
2024-01-28,19.579
2024-01-29,19.579
2024-01-30,19.579
2024-01-31,19.579
2024-02-01,19.681
2024-02-02,19.469
2024-02-03,19.469
2024-02-04,19.469
2024-02-05,19.469
2024-02-06,19.469
2024-02-07,19.469
2024-02-08,19.469
2024-02-09,19.469
2024-02-10,19.469
2024-02-11,19.469
2024-02-12,19.464
2024-02-13,19.506
2024-02-14,19.539
2024-02-15,19.429
2024-02-16,19.429
2024-02-17,19.429
2024-02-18,19.454
2024-02-19,19.454
2024-02-20,19.589
2024-02-21,19.589
2024-02-22,19.589
2024-02-23,19.599
2024-02-24,19.599
2024-02-25,19.599
2024-02-26,19.599
2024-02-27,19.599
2024-02-28,19.599
2024-02-29,19.599
2024-03-01,19.599
2024-03-02,19.599
2024-03-03,19.599
2024-03-04,19.599
2024-03-05,19.599
2024-03-06,19.599
2024-03-07,19.599
2024-03-08,19.581
2024-03-09,19.581
2024-03-10,19.581
2024-03-11,19.581
2024-03-12,19.581
2024-03-13,19.581
2024-03-14,19.581
2024-03-15,19.591
2024-03-16,19.591
2024-03-17,19.591
2024-03-18,19.591
2024-03-19,19.591
2024-03-20,19.591
2024-03-21,19.591
2024-03-22,19.596
2024-03-23,19.596
2024-03-24,19.596
2024-03-25,19.667
2024-03-26,19.667
2024-03-27,19.667
2024-03-28,19.667
2024-03-29,19.635
2024-03-30,19.635
2024-03-31,19.635
2024-04-01,19.647
2024-04-02,19.584
2024-04-03,19.584
2024-04-04,19.594
2024-04-05,19.612
2024-04-06,19.612
2024-04-07,19.612
2024-04-08,19.335
2024-04-09,19.457
2024-04-10,19.531
2024-04-11,19.566
2024-04-12,19.566
2024-04-13,19.566
2024-04-14,19.566
2024-04-15,19.566
2024-04-16,19.566
2024-04-17,19.566
2024-04-18,19.566
2024-04-19,19.566
2024-04-20,19.566
2024-04-21,19.566
2024-04-22,19.566
2024-04-23,19.566
2024-04-24,19.566
2024-04-25,19.566
2024-04-26,19.566
2024-04-27,19.566
2024-04-28,19.566
2024-04-29,19.586
2024-04-30,19.745
2024-05-01,19.9
