2023-01-19,13.64
2023-01-20,13.64
2023-01-21,13.64
2023-01-22,13.64
2023-01-23,13.64
2023-01-24,13.64
2023-01-25,13.64
2023-01-26,13.64
2023-01-27,14.41
2023-01-28,14.41
2023-01-29,14.307
2023-01-30,14.494
2023-01-31,14.494
2023-02-01,14.494
2023-02-02,14.494
2023-02-03,14.494
2023-02-04,14.494
2023-02-05,14.494
2023-02-06,14.494
2023-02-07,14.494
2023-02-08,14.57
2023-02-09,14.558
2023-02-10,14.558
2023-02-11,14.558
2023-02-12,14.558
2023-02-13,14.558
2023-02-14,14.558
2023-02-15,14.558
2023-02-16,14.53
2023-02-17,14.53
2023-02-18,14.53
2023-02-19,14.53
2023-02-20,14.53
2023-02-21,14.53
2023-02-22,14.459
2023-02-23,14.539
2023-02-24,14.539
2023-02-25,14.539
2023-02-26,14.539
2023-02-27,14.539
2023-02-28,14.539
2023-03-01,14.539
2023-03-02,14.539
2023-03-03,14.539
2023-03-04,14.539
2023-03-05,14.539
2023-03-06,14.539
2023-03-07,14.539
2023-03-08,14.539
2023-03-09,14.539
2023-03-10,14.539
2023-03-11,14.539
2023-03-12,14.539
2023-03-13,14.539
2023-03-14,14.539
2023-03-15,14.539
2023-03-16,14.543
2023-03-17,14.543
2023-03-18,14.543
2023-03-19,14.543
2023-03-20,14.543
2023-03-21,14.543
2023-03-22,14.543
2023-03-23,14.546
2023-03-24,14.546
2023-03-25,14.546
2023-03-26,14.546
2023-03-27,14.546
2023-03-28,14.546
2023-03-29,14.546
2023-03-30,14.546
2023-03-31,14.387
2023-04-01,14.387
2023-04-02,14.387
2023-04-03,14.387
2023-04-04,14.508
2023-04-05,14.474
2023-04-06,14.474
2023-04-07,14.474
2023-04-08,14.474
2023-04-09,14.483
2023-04-10,14.474
2023-04-11,14.474
2023-04-12,14.474
2023-04-13,14.474
2023-04-14,14.524
2023-04-15,14.524
2023-04-16,14.524
2023-04-17,14.524
2023-04-18,14.531
2023-04-19,14.531
2023-04-20,14.422
2023-04-21,14.452
2023-04-22,14.452
2023-04-23,14.452
2023-04-24,14.349
2023-04-25,14.349
2023-04-26,14.349
2023-04-27,14.349
2023-04-28,14.349
2023-04-29,14.349
2023-04-30,14.349
2023-05-01,14.349
2023-05-02,14.349
2023-05-03,14.349
2023-05-04,14.624
2023-05-05,14.624
2023-05-06,14.624
2023-05-07,14.624
2023-05-08,14.624
2023-05-09,14.624
2023-05-10,14.624
2023-05-11,14.624
2023-05-12,14.624
2023-05-13,14.624
2023-05-14,14.624
2023-05-15,14.624
2023-05-16,14.609
2023-05-17,14.616
2023-05-18,14.616
2023-05-19,14.616
2023-05-20,14.616
2023-05-21,14.616
2023-05-22,14.616
2023-05-23,14.616
2023-05-24,14.616
2023-05-25,14.607
2023-05-26,14.607
2023-05-27,14.607
2023-05-28,14.607
2023-05-29,14.607
2023-05-30,14.607
2023-05-31,14.607
2023-06-01,14.607
2023-06-02,14.61
2023-06-03,14.61
2023-06-04,14.61
2023-06-05,14.61
2023-06-06,14.61
2023-06-07,14.61
2023-06-08,14.61
2023-06-09,14.61
2023-06-10,14.61
2023-06-11,14.61
2023-06-12,14.621
2023-06-13,14.621
2023-06-14,14.621
2023-06-15,14.609
2023-06-16,14.616
2023-06-17,14.616
2023-06-18,14.616
2023-06-19,14.616
2023-06-20,14.616
2023-06-21,14.616
2023-06-22,14.616
2023-06-23,14.616
2023-06-24,14.616
2023-06-25,14.616
2023-06-26,14.582
2023-06-27,14.582
2023-06-28,14.538
2023-06-29,14.538
2023-06-30,14.538
2023-07-01,14.538
2023-07-02,14.538
2023-07-03,14.538
2023-07-04,14.538
2023-07-05,14.538
2023-07-06,14.538
2023-07-07,14.405
2023-07-08,14.405
2023-07-09,14.405
2023-07-10,14.324
2023-07-11,14.258
2023-07-12,14.258
2023-07-13,14.254
2023-07-14,14.254
2023-07-15,14.254
2023-07-16,14.254
2023-07-17,14.254
2023-07-18,14.254
2023-07-19,14.254
2023-07-20,14.376
2023-07-21,14.232
2023-07-22,14.232
2023-07-23,14.204
2023-07-24,14.135
2023-07-25,14.179
2023-07-26,14.207
2023-07-27,14.207
2023-07-28,14.182
2023-07-29,14.182
2023-07-30,14.182
2023-07-31,14.182
2023-08-01,14.182
2023-08-02,14.194
2023-08-03,14.194
2023-08-04,14.165
2023-08-05,14.165
2023-08-06,14.165
2023-08-07,14.165
2023-08-08,14.165
2023-08-09,14.165
2023-08-10,14.165
2023-08-11,14.165
2023-08-12,14.165
2023-08-13,14.165
2023-08-14,14.165
2023-08-15,14.165
2023-08-16,14.168
2023-08-17,14.168
2023-08-18,14.168
2023-08-19,14.168
2023-08-20,14.168
2023-08-21,14.168
2023-08-22,14.168
2023-08-23,14.168
2023-08-24,14.168
2023-08-25,14.168
2023-08-26,14.168
2023-08-27,14.168
2023-08-28,14.168
2023-08-29,14.168
2023-08-30,14.168
2023-08-31,14.168
2023-09-01,14.151
2023-09-02,14.151
2023-09-03,14.151
2023-09-04,14.151
2023-09-05,14.151
2023-09-06,14.151
2023-09-07,14.151
2023-09-08,14.151
2023-09-09,14.151
2023-09-10,14.151
2023-09-11,14.151
2023-09-12,14.151
2023-09-13,14.151
2023-09-14,14.151
2023-09-15,14.151
2023-09-16,14.151
2023-09-17,14.151
2023-09-18,14.151
2023-09-19,14.151
2023-09-20,14.151
2023-09-21,14.151
2023-09-22,14.151
2023-09-23,14.151
2023-09-24,14.151
2023-09-25,14.151
2023-09-26,14.151
2023-09-27,14.151
2023-09-28,14.151
2023-09-29,14.151
2023-09-30,14.151
2023-10-01,14.151
2023-10-02,14.114
2023-10-03,14.114
2023-10-04,14.117
2023-10-05,14.117
2023-10-06,14.118
2023-10-07,14.118
2023-10-08,14.125
2023-10-09,14.101
2023-10-10,14.113
2023-10-11,14.111
2023-10-12,14.172
2023-10-13,14.172
2023-10-14,14.172
2023-10-15,14.172
2023-10-16,14.128
2023-10-17,14.129
2023-10-18,14.129
2023-10-19,14.129
2023-10-20,13.957
2023-10-21,13.929
2023-10-22,14.022
2023-10-23,13.971
2023-10-24,13.971
2023-10-25,13.971
2023-10-26,13.971
2023-10-27,13.971
2023-10-28,13.971
2023-10-29,13.973
2023-10-30,14.009
2023-10-31,14.009
2023-11-01,14.009
2023-11-02,14.009
2023-11-03,14.009
2023-11-04,14.009
2023-11-05,14.009
2023-11-06,14.009
2023-11-07,14.009
2023-11-08,14.009
2023-11-09,14.009
2023-11-10,14.058
2023-11-11,14.058
2023-11-12,14.058
2023-11-13,14.058
2023-11-14,14.074
2023-11-15,14.074
2023-11-16,14.094
2023-11-17,14.094
2023-11-18,14.094
2023-11-19,14.094
2023-11-20,14.094
2023-11-21,14.094
2023-11-22,14.094
2023-11-23,14.094
2023-11-24,14.094
2023-11-25,14.094
2023-11-26,14.094
2023-11-27,14.094
2023-11-28,14.094
2023-11-29,14.108
2023-11-30,14.108
2023-12-01,14.115
2023-12-02,14.115
2023-12-03,14.115
2023-12-04,14.115
2023-12-05,14.115
2023-12-06,14.115
2023-12-07,14.115
2023-12-08,14.115
2023-12-09,14.115
2023-12-10,14.115
2023-12-11,14.115
2023-12-12,14.112
2023-12-13,14.112
2023-12-14,14.12
2023-12-15,14.12
2023-12-16,14.12
2023-12-17,14.12
2023-12-18,14.12
2023-12-19,14.12
2023-12-20,14.12
2023-12-21,14.12
2023-12-22,14.12
2023-12-23,14.12
2023-12-24,14.12
2023-12-25,14.12
2023-12-26,14.12
2023-12-27,14.12
2023-12-28,14.12
2023-12-29,14.12
2023-12-30,14.12
2023-12-31,14.12
2024-01-01,14.12
2024-01-02,14.159
2024-01-03,14.16
2024-01-04,14.189
2024-01-05,14.173
2024-01-06,14.173
2024-01-07,14.15
2024-01-08,14.183
2024-01-09,14.233
2024-01-10,14.263
2024-01-11,14.263
2024-01-12,14.261
2024-01-13,14.261
2024-01-14,14.261
2024-01-15,14.273
2024-01-16,14.28
2024-01-17,14.28
2024-01-18,14.28
2024-01-19,14.28
2024-01-20,14.28
2024-01-21,14.28
2024-01-22,14.164
2024-01-23,14.164
2024-01-24,14.164
2024-01-25,14.164
2024-01-26,14.443
2024-01-27,14.454
2024-01-28,14.49
2024-01-29,14.577
2024-01-30,14.577
2024-01-31,14.577
2024-02-01,14.577
2024-02-02,14.591
2024-02-03,14.591
2024-02-04,14.591
2024-02-05,14.591
2024-02-06,14.666
2024-02-07,14.666
2024-02-08,14.673
2024-02-09,14.673
2024-02-10,14.673
2024-02-11,14.673
2024-02-12,14.673
2024-02-13,14.688
2024-02-14,14.688
2024-02-15,14.688
2024-02-16,14.688
2024-02-17,14.688
2024-02-18,14.688
2024-02-19,14.688
2024-02-20,14.688
2024-02-21,14.688
2024-02-22,14.708
2024-02-23,14.708
2024-02-24,14.708
2024-02-25,14.708
2024-02-26,14.702
2024-02-27,14.702
2024-02-28,14.702
2024-02-29,14.702
2024-03-01,14.702
2024-03-02,14.702
2024-03-03,14.702
2024-03-04,14.702
2024-03-05,14.702
2024-03-06,14.702
2024-03-07,14.702
2024-03-08,14.702
2024-03-09,14.702
2024-03-10,14.702
2024-03-11,14.7
2024-03-12,14.7
2024-03-13,14.7
2024-03-14,14.7
2024-03-15,14.677
2024-03-16,14.677
2024-03-17,14.693
2024-03-18,14.694
2024-03-19,14.694
2024-03-20,14.694
2024-03-21,14.694
2024-03-22,14.694
2024-03-23,14.694
2024-03-24,14.694
2024-03-25,14.657
2024-03-26,14.657
2024-03-27,14.657
2024-03-28,14.657
2024-03-29,14.657
2024-03-30,14.657
2024-03-31,14.657
2024-04-01,14.657
2024-04-02,14.661
2024-04-03,14.683
2024-04-04,14.668
2024-04-05,14.674
2024-04-06,14.674
2024-04-07,14.673
2024-04-08,14.672
2024-04-09,14.653
2024-04-10,14.653
2024-04-11,14.648
2024-04-12,14.648
2024-04-13,14.648
2024-04-14,14.648
2024-04-15,14.65
2024-04-16,14.65
2024-04-17,14.642
2024-04-18,14.642
2024-04-19,14.794
2024-04-20,14.812
2024-04-21,14.82
2024-04-22,14.812
2024-04-23,14.812
2024-04-24,14.872
2024-04-25,14.872
2024-04-26,14.864
2024-04-27,14.864
2024-04-28,14.864
2024-04-29,14.864
2024-04-30,14.879
2024-05-01,14.879
