2022-11-01,10.232
2022-11-02,10.232
2022-11-03,10.232
2022-11-04,10.302
2022-11-05,10.302
2022-11-06,10.444
2022-11-07,10.46
2022-11-08,10.283
2022-11-09,10.283
2022-11-10,10.283
2022-11-11,10.283
2022-11-12,10.283
2022-11-13,10.283
2022-11-14,10.283
2022-11-15,10.283
2022-11-16,10.283
2022-11-17,10.283
2022-11-18,10.283
2022-11-19,10.283
2022-11-20,10.283
2022-11-21,10.283
2022-11-22,10.283
2022-11-23,10.283
2022-11-24,10.283
2022-11-25,10.283
2022-11-26,10.283
2022-11-27,10.283
2022-11-28,10.283
2022-11-29,10.283
2022-11-30,10.283
2022-12-01,10.283
2022-12-02,10.283
2022-12-03,10.283
2022-12-04,10.283
2022-12-05,10.285
2022-12-06,10.285
2022-12-07,10.285
2022-12-08,10.285
2022-12-09,10.285
2022-12-10,10.285
2022-12-11,10.285
2022-12-12,10.285
2022-12-13,10.285
2022-12-14,10.285
2022-12-15,10.285
2022-12-16,10.285
2022-12-17,10.285
2022-12-18,10.285
2022-12-19,10.285
2022-12-20,10.285
2022-12-21,10.285
2022-12-22,10.285
2022-12-23,10.285
2022-12-24,10.285
2022-12-25,10.285
2022-12-26,10.285
2022-12-27,10.285
2022-12-28,10.285
2022-12-29,10.285
2022-12-30,10.285
2022-12-31,10.285
2023-01-01,10.285
2023-01-02,10.285
2023-01-03,10.285
2023-01-04,10.285
2023-01-05,10.285
2023-01-06,10.285
2023-01-07,10.285
2023-01-08,10.285
2023-01-09,10.285
2023-01-10,10.285
2023-01-11,10.285
2023-01-12,10.285
2023-01-13,10.285
2023-01-14,10.285
2023-01-15,10.285
2023-01-16,10.285
2023-01-17,10.285
2023-01-18,10.292
2023-01-19,10.292
2023-01-20,10.311
2023-01-21,10.311
2023-01-22,10.313
2023-01-23,10.313
2023-01-24,10.313
2023-01-25,10.313
2023-01-26,10.313
2023-01-27,10.313
2023-01-28,10.313
2023-01-29,10.313
2023-01-30,10.313
2023-01-31,10.313
2023-02-01,10.313
2023-02-02,10.722
2023-02-03,10.872
2023-02-04,10.872
2023-02-05,10.872
2023-02-06,10.844
2023-02-07,10.844
2023-02-08,10.844
2023-02-09,10.844
2023-02-10,10.844
2023-02-11,10.844
2023-02-12,10.844
2023-02-13,10.844
2023-02-14,10.844
2023-02-15,10.844
2023-02-16,10.844
2023-02-17,10.844
2023-02-18,10.844
2023-02-19,10.844
2023-02-20,10.844
2023-02-21,10.844
2023-02-22,10.844
2023-02-23,10.844
2023-02-24,10.844
2023-02-25,10.844
2023-02-26,10.844
2023-02-27,10.844
2023-02-28,10.844
2023-03-01,10.844
2023-03-02,10.844
2023-03-03,10.844
2023-03-04,10.844
2023-03-05,10.844
2023-03-06,10.844
2023-03-07,10.844
2023-03-08,10.844
2023-03-09,10.733
2023-03-10,10.733
2023-03-11,10.786
2023-03-12,10.786
2023-03-13,10.786
2023-03-14,10.786
2023-03-15,10.786
2023-03-16,10.789
2023-03-17,10.781
2023-03-18,10.781
2023-03-19,10.781
2023-03-20,10.785
2023-03-21,10.785
2023-03-22,10.839
2023-03-23,10.859
2023-03-24,10.887
2023-03-25,10.887
2023-03-26,10.887
2023-03-27,10.887
2023-03-28,10.891
2023-03-29,10.887
2023-03-30,10.887
2023-03-31,10.887
2023-04-01,10.887
2023-04-02,10.887
2023-04-03,10.887
2023-04-04,10.887
2023-04-05,10.887
2023-04-06,10.887
2023-04-07,10.887
2023-04-08,10.887
2023-04-09,10.887
2023-04-10,10.887
2023-04-11,10.896
2023-04-12,10.899
2023-04-13,10.899
2023-04-14,10.899
2023-04-15,10.899
2023-04-16,10.899
2023-04-17,10.899
2023-04-18,10.868
2023-04-19,10.868
2023-04-20,10.868
2023-04-21,10.868
2023-04-22,10.868
2023-04-23,10.866
2023-04-24,10.866
2023-04-25,10.866
2023-04-26,10.866
2023-04-27,10.937
2023-04-28,11.01
2023-04-29,11.014
2023-04-30,11.014
2023-05-01,11.046
2023-05-02,11.046
2023-05-03,11.046
2023-05-04,11.046
2023-05-05,11.046
2023-05-06,11.046
2023-05-07,11.046
2023-05-08,11.046
2023-05-09,11.046
2023-05-10,11.074
2023-05-11,11.086
2023-05-12,11.086
2023-05-13,11.086
2023-05-14,11.086
2023-05-15,11.086
2023-05-16,11.086
2023-05-17,11.086
2023-05-18,11.086
2023-05-19,11.086
2023-05-20,11.086
2023-05-21,11.086
2023-05-22,11.086
2023-05-23,11.086
2023-05-24,11.086
2023-05-25,11.086
2023-05-26,11.086
2023-05-27,11.086
2023-05-28,11.086
2023-05-29,11.086
2023-05-30,11.086
2023-05-31,11.086
2023-06-01,11.086
2023-06-02,11.086
2023-06-03,11.086
2023-06-04,11.086
2023-06-05,11.086
2023-06-06,11.086
2023-06-07,11.086
2023-06-08,11.086
2023-06-09,11.086
2023-06-10,11.086
2023-06-11,11.086
2023-06-12,11.086
2023-06-13,11.086
2023-06-14,11.086
2023-06-15,11.086
2023-06-16,11.086
2023-06-17,11.086
2023-06-18,11.086
2023-06-19,11.086
2023-06-20,11.086
2023-06-21,11.086
2023-06-22,11.086
2023-06-23,11.086
2023-06-24,11.086
2023-06-25,11.086
2023-06-26,11.079
2023-06-27,11.079
2023-06-28,11.079
2023-06-29,11.079
2023-06-30,11.079
2023-07-01,11.079
2023-07-02,11.079
2023-07-03,11.079
2023-07-04,11.079
2023-07-05,11.079
2023-07-06,11.078
2023-07-07,11.077
2023-07-08,11.077
2023-07-09,11.062
2023-07-10,11.065
2023-07-11,11.045
2023-07-12,11.045
2023-07-13,11.045
2023-07-14,11.045
2023-07-15,11.045
2023-07-16,11.042
2023-07-17,11.039
2023-07-18,11.043
2023-07-19,11.043
2023-07-20,11.036
2023-07-21,11.036
2023-07-22,11.036
2023-07-23,11.036
2023-07-24,11.038
2023-07-25,11.038
2023-07-26,11.038
2023-07-27,11.055
2023-07-28,11.037
2023-07-29,11.035
2023-07-30,11.035
2023-07-31,11.035
2023-08-01,11.035
2023-08-02,11.035
2023-08-03,11.035
2023-08-04,11.035
2023-08-05,11.035
2023-08-06,11.035
2023-08-07,11.035
2023-08-08,11.035
2023-08-09,11.035
2023-08-10,11.037
2023-08-11,11.037
2023-08-12,11.037
2023-08-13,11.037
2023-08-14,11.037
2023-08-15,11.037
2023-08-16,11.037
2023-08-17,11.037
2023-08-18,11.037
2023-08-19,11.037
2023-08-20,11.037
2023-08-21,11.037
2023-08-22,11.037
2023-08-23,11.037
2023-08-24,11.037
2023-08-25,11.038
2023-08-26,11.038
2023-08-27,11.038
2023-08-28,11.038
2023-08-29,11.038
2023-08-30,11.038
2023-08-31,11.038
2023-09-01,11.051
2023-09-02,11.051
2023-09-03,11.051
2023-09-04,11.051
2023-09-05,11.051
2023-09-06,11.051
2023-09-07,11.061
2023-09-08,11.061
2023-09-09,11.061
2023-09-10,11.061
2023-09-11,11.061
2023-09-12,11.061
2023-09-13,11.061
2023-09-14,11.061
2023-09-15,11.061
2023-09-16,11.061
2023-09-17,11.061
2023-09-18,11.061
2023-09-19,11.061
2023-09-20,11.059
2023-09-21,11.06
2023-09-22,11.034
2023-09-23,11.034
2023-09-24,11.034
2023-09-25,11.034
2023-09-26,11.034
2023-09-27,11.034
2023-09-28,11.034
2023-09-29,11.034
2023-09-30,11.034
2023-10-01,11.034
2023-10-02,11.024
2023-10-03,11.024
2023-10-04,11.018
2023-10-05,11.018
2023-10-06,11.018
2023-10-07,11.018
2023-10-08,11.018
2023-10-09,11.018
2023-10-10,11.018
2023-10-11,11.006
2023-10-12,11.005
2023-10-13,11.002
2023-10-14,11.002
2023-10-15,11.002
2023-10-16,11.002
2023-10-17,11.002
2023-10-18,11.002
2023-10-19,11.002
2023-10-20,11.002
2023-10-21,11.002
2023-10-22,11.002
2023-10-23,11.002
2023-10-24,11.002
2023-10-25,11.002
2023-10-26,10.8
2023-10-27,10.765
2023-10-28,10.765
2023-10-29,10.753
2023-10-30,10.753
2023-10-31,10.753
2023-11-01,10.753
2023-11-02,10.753
2023-11-03,10.753
2023-11-04,10.753
2023-11-05,10.753
2023-11-06,10.753
2023-11-07,10.753
2023-11-08,10.753
2023-11-09,10.753
2023-11-10,10.753
2023-11-11,10.753
2023-11-12,10.753
2023-11-13,10.753
2023-11-14,10.753
2023-11-15,10.753
2023-11-16,10.753
2023-11-17,10.753
2023-11-18,10.753
2023-11-19,10.753
2023-11-20,10.753
2023-11-21,10.753
2023-11-22,10.753
2023-11-23,10.753
2023-11-24,10.753
2023-11-25,10.753
2023-11-26,10.753
2023-11-27,10.732
2023-11-28,10.657
2023-11-29,10.657
2023-11-30,10.657
2023-12-01,10.657
2023-12-02,10.657
2023-12-03,10.657
2023-12-04,10.657
2023-12-05,10.657
2023-12-06,10.657
2023-12-07,10.601
2023-12-08,10.601
2023-12-09,10.601
2023-12-10,10.601
2023-12-11,10.601
2023-12-12,10.601
2023-12-13,10.601
2023-12-14,10.601
2023-12-15,10.601
2023-12-16,10.601
2023-12-17,10.601
2023-12-18,10.601
2023-12-19,10.598
2023-12-20,10.598
2023-12-21,10.572
2023-12-22,10.572
2023-12-23,10.572
2023-12-24,10.572
2023-12-25,10.572
2023-12-26,10.572
2023-12-27,10.572
2023-12-28,10.572
2023-12-29,10.572
2023-12-30,10.572
2023-12-31,10.572
2024-01-01,10.572
2024-01-02,10.535
2024-01-03,10.476
2024-01-04,10.476
2024-01-05,10.476
2024-01-06,10.476
2024-01-07,10.476
2024-01-08,10.456
2024-01-09,10.441
2024-01-10,10.441
2024-01-11,10.441
2024-01-12,10.441
2024-01-13,10.441
2024-01-14,10.441
2024-01-15,10.428
2024-01-16,10.408
2024-01-17,10.408
2024-01-18,10.392
2024-01-19,10.392
2024-01-20,10.392
2024-01-21,10.392
2024-01-22,10.392
2024-01-23,10.392
2024-01-24,10.393
2024-01-25,10.401
2024-01-26,10.403
2024-01-27,10.403
2024-01-28,10.403
2024-01-29,10.403
2024-01-30,10.403
2024-01-31,10.381
2024-02-01,10.381
2024-02-02,10.381
2024-02-03,10.381
2024-02-04,10.381
2024-02-05,10.348
2024-02-06,10.348
2024-02-07,10.348
2024-02-08,10.25
2024-02-09,10.226
2024-02-10,10.226
2024-02-11,10.226
2024-02-12,10.217
2024-02-13,10.208
2024-02-14,10.208
2024-02-15,10.208
2024-02-16,10.208
2024-02-17,10.208
2024-02-18,10.208
2024-02-19,10.208
2024-02-20,10.202
2024-02-21,10.202
2024-02-22,10.202
2024-02-23,10.202
2024-02-24,10.202
2024-02-25,10.202
2024-02-26,10.202
2024-02-27,10.202
2024-02-28,10.202
2024-02-29,10.202
2024-03-01,10.205
2024-03-02,10.205
2024-03-03,10.205
2024-03-04,10.205
2024-03-05,10.205
2024-03-06,10.205
2024-03-07,10.205
2024-03-08,10.205
2024-03-09,10.205
2024-03-10,10.205
2024-03-11,10.19
2024-03-12,10.19
2024-03-13,10.19
2024-03-14,10.19
2024-03-15,10.19
2024-03-16,10.19
2024-03-17,10.19
2024-03-18,10.19
2024-03-19,10.19
2024-03-20,10.19
2024-03-21,10.19
2024-03-22,10.19
2024-03-23,10.19
2024-03-24,10.19
2024-03-25,10.19
2024-03-26,10.19
2024-03-27,10.147
2024-03-28,10.147
2024-03-29,10.147
2024-03-30,10.147
2024-03-31,10.147
2024-04-01,10.147
2024-04-02,10.147
2024-04-03,10.116
2024-04-04,10.11
2024-04-05,10.11
2024-04-06,10.11
2024-04-07,10.11
2024-04-08,10.11
2024-04-09,10.11
2024-04-10,10.1
2024-04-11,10.02
2024-04-12,10.02
2024-04-13,10.02
2024-04-14,9.977
2024-04-15,9.968
2024-04-16,9.937
2024-04-17,9.935
2024-04-18,9.935
2024-04-19,9.935
2024-04-20,9.935
2024-04-21,9.935
2024-04-22,9.935
2024-04-23,9.935
2024-04-24,9.935
2024-04-25,9.901
2024-04-26,9.901
2024-04-27,9.901
2024-04-28,9.901
2024-04-29,9.89
2024-04-30,9.89
2024-05-01,9.89
