2022-11-29,22.524
2022-11-30,22.524
2022-12-01,22.524
2022-12-02,22.524
2022-12-03,22.524
2022-12-04,22.524
2022-12-05,22.524
2022-12-06,22.524
2022-12-07,22.524
2022-12-08,22.524
2022-12-09,22.023
2022-12-10,22.023
2022-12-11,22.026
2022-12-12,22.026
2022-12-13,22.026
2022-12-14,22.026
2022-12-15,22.026
2022-12-16,22.026
2022-12-17,22.026
2022-12-18,22.026
2022-12-19,22.026
2022-12-20,22.026
2022-12-21,22.026
2022-12-22,22.026
2022-12-23,22.026
2022-12-24,22.026
2022-12-25,22.026
2022-12-26,22.026
2022-12-27,22.026
2022-12-28,22.026
2022-12-29,22.026
2022-12-30,22.026
2022-12-31,22.026
2023-01-01,22.026
2023-01-02,22.026
2023-01-03,22.026
2023-01-04,22.026
2023-01-05,22.026
2023-01-06,22.026
2023-01-07,22.026
2023-01-08,22.026
2023-01-09,22.048
2023-01-10,22.048
2023-01-11,22.048
2023-01-12,22.048
2023-01-13,22.048
2023-01-14,22.048
2023-01-15,22.048
2023-01-16,22.048
2023-01-17,22.048
2023-01-18,22.716
2023-01-19,22.716
2023-01-20,22.716
2023-01-21,22.716
2023-01-22,22.716
2023-01-23,23.013
2023-01-24,23.013
2023-01-25,23.013
2023-01-26,22.962
2023-01-27,23.418
2023-01-28,23.418
2023-01-29,23.405
2023-01-30,23.405
2023-01-31,23.477
2023-02-01,24.168
2023-02-02,24.168
2023-02-03,24.145
2023-02-04,24.145
2023-02-05,24.145
2023-02-06,24.145
2023-02-07,24.145
2023-02-08,24.145
2023-02-09,23.714
2023-02-10,23.714
2023-02-11,23.714
2023-02-12,23.714
2023-02-13,23.714
2023-02-14,23.714
2023-02-15,23.714
2023-02-16,23.714
2023-02-17,23.714
2023-02-18,23.714
2023-02-19,23.714
2023-02-20,23.714
2023-02-21,23.714
2023-02-22,23.883
2023-02-23,23.883
2023-02-24,23.883
2023-02-25,23.883
2023-02-26,23.883
2023-02-27,23.883
2023-02-28,23.883
2023-03-01,23.883
2023-03-02,23.883
2023-03-03,23.883
2023-03-04,23.883
2023-03-05,23.883
2023-03-06,23.883
2023-03-07,23.883
2023-03-08,23.883
2023-03-09,23.883
2023-03-10,23.883
2023-03-11,23.883
2023-03-12,23.883
2023-03-13,23.883
2023-03-14,23.883
2023-03-15,23.883
2023-03-16,23.883
2023-03-17,23.883
2023-03-18,23.883
2023-03-19,23.883
2023-03-20,23.883
2023-03-21,23.883
2023-03-22,23.883
2023-03-23,23.883
2023-03-24,23.883
2023-03-25,23.883
2023-03-26,23.883
2023-03-27,23.883
2023-03-28,23.883
2023-03-29,23.883
2023-03-30,23.883
2023-03-31,23.883
2023-04-01,23.883
2023-04-02,23.883
2023-04-03,23.883
2023-04-04,23.883
2023-04-05,23.883
2023-04-06,23.883
2023-04-07,23.883
2023-04-08,23.883
2023-04-09,23.883
2023-04-10,23.883
2023-04-11,23.883
2023-04-12,24.165
2023-04-13,24.165
2023-04-14,24.165
2023-04-15,24.165
2023-04-16,24.296
2023-04-17,24.296
2023-04-18,24.296
2023-04-19,24.296
2023-04-20,24.296
2023-04-21,24.296
2023-04-22,24.296
2023-04-23,24.296
2023-04-24,24.296
2023-04-25,24.296
2023-04-26,24.511
2023-04-27,24.852
2023-04-28,24.96
2023-04-29,24.96
2023-04-30,25.019
2023-05-01,24.807
2023-05-02,24.807
2023-05-03,24.807
2023-05-04,24.807
2023-05-05,24.807
2023-05-06,24.807
2023-05-07,24.807
2023-05-08,24.807
2023-05-09,24.807
2023-05-10,24.346
2023-05-11,24.346
2023-05-12,24.346
2023-05-13,24.346
2023-05-14,24.346
2023-05-15,24.346
2023-05-16,24.346
2023-05-17,24.346
2023-05-18,24.346
2023-05-19,24.346
2023-05-20,24.346
2023-05-21,24.346
2023-05-22,24.346
2023-05-23,24.346
2023-05-24,24.346
2023-05-25,24.346
2023-05-26,24.302
2023-05-27,24.302
2023-05-28,24.302
2023-05-29,24.302
2023-05-30,24.302
2023-05-31,24.302
2023-06-01,24.302
2023-06-02,24.302
2023-06-03,24.302
2023-06-04,24.302
2023-06-05,24.302
2023-06-06,24.302
2023-06-07,24.302
2023-06-08,24.302
2023-06-09,24.302
2023-06-10,24.302
2023-06-11,24.302
2023-06-12,24.302
2023-06-13,24.355
2023-06-14,24.452
2023-06-15,24.452
2023-06-16,24.452
2023-06-17,24.452
2023-06-18,24.452
2023-06-19,24.452
2023-06-20,24.452
2023-06-21,24.452
2023-06-22,24.452
2023-06-23,24.452
2023-06-24,24.452
2023-06-25,24.452
2023-06-26,24.452
2023-06-27,24.452
2023-06-28,24.452
2023-06-29,24.452
2023-06-30,24.452
2023-07-01,24.452
2023-07-02,24.452
2023-07-03,24.452
2023-07-04,24.452
2023-07-05,24.452
2023-07-06,24.55
2023-07-07,24.55
2023-07-08,24.55
2023-07-09,24.55
2023-07-10,24.55
2023-07-11,24.55
2023-07-12,24.55
2023-07-13,24.55
2023-07-14,24.657
2023-07-15,24.657
2023-07-16,24.657
2023-07-17,24.657
2023-07-18,24.657
2023-07-19,24.657
2023-07-20,24.657
2023-07-21,24.657
2023-07-22,24.657
2023-07-23,24.657
2023-07-24,24.657
2023-07-25,24.657
2023-07-26,24.657
2023-07-27,24.917
2023-07-28,25.657
2023-07-29,25.657
2023-07-30,25.657
2023-07-31,26.334
2023-08-01,26.334
2023-08-02,26.334
2023-08-03,26.335
2023-08-04,26.334
2023-08-05,26.334
2023-08-06,26.334
2023-08-07,26.334
2023-08-08,26.334
2023-08-09,26.334
2023-08-10,26.188
2023-08-11,26.188
2023-08-12,26.188
2023-08-13,26.188
2023-08-14,26.188
2023-08-15,26.188
2023-08-16,26.188
2023-08-17,26.188
2023-08-18,26.188
2023-08-19,26.188
2023-08-20,26.188
2023-08-21,26.188
2023-08-22,26.188
2023-08-23,26.188
2023-08-24,26.188
2023-08-25,26.188
2023-08-26,26.188
2023-08-27,26.188
2023-08-28,26.188
2023-08-29,26.188
2023-08-30,26.188
2023-08-31,26.188
2023-09-01,26.334
2023-09-02,26.334
2023-09-03,26.334
2023-09-04,26.334
2023-09-05,26.334
2023-09-06,26.334
2023-09-07,26.334
2023-09-08,26.334
2023-09-09,26.334
2023-09-10,26.334
2023-09-11,26.334
2023-09-12,26.334
2023-09-13,26.334
2023-09-14,26.336
2023-09-15,26.336
2023-09-16,26.336
2023-09-17,26.336
2023-09-18,26.336
2023-09-19,26.256
2023-09-20,26.256
2023-09-21,26.256
2023-09-22,26.256
2023-09-23,26.256
2023-09-24,26.256
2023-09-25,26.256
2023-09-26,26.256
2023-09-27,26.256
2023-09-28,26.256
2023-09-29,26.256
2023-09-30,26.256
2023-10-01,26.256
2023-10-02,26.256
2023-10-03,26.256
2023-10-04,26.256
2023-10-05,26.335
2023-10-06,26.335
2023-10-07,26.335
2023-10-08,26.335
2023-10-09,26.335
2023-10-10,26.335
2023-10-11,26.335
2023-10-12,26.338
2023-10-13,26.267
2023-10-14,26.267
2023-10-15,26.267
2023-10-16,26.242
2023-10-17,26.242
2023-10-18,26.242
2023-10-19,26.242
2023-10-20,26.242
2023-10-21,26.242
2023-10-22,26.242
2023-10-23,26.242
2023-10-24,26.242
2023-10-25,26.237
2023-10-26,26.478
2023-10-27,26.478
2023-10-28,26.478
2023-10-29,26.286
2023-10-30,26.286
2023-10-31,26.436
2023-11-01,26.436
2023-11-02,26.436
2023-11-03,26.436
2023-11-04,26.436
2023-11-05,26.436
2023-11-06,26.436
2023-11-07,26.436
2023-11-08,26.436
2023-11-09,26.436
2023-11-10,26.436
2023-11-11,26.436
2023-11-12,26.436
2023-11-13,26.436
2023-11-14,26.436
2023-11-15,26.436
2023-11-16,26.436
2023-11-17,26.436
2023-11-18,26.436
2023-11-19,26.436
2023-11-20,26.436
2023-11-21,26.436
2023-11-22,26.386
2023-11-23,26.386
2023-11-24,26.386
2023-11-25,26.386
2023-11-26,26.386
2023-11-27,26.386
2023-11-28,26.386
2023-11-29,26.386
2023-11-30,26.386
2023-12-01,26.386
2023-12-02,26.386
2023-12-03,26.386
2023-12-04,26.386
2023-12-05,26.386
2023-12-06,26.455
2023-12-07,26.455
2023-12-08,26.455
2023-12-09,26.455
2023-12-10,26.455
2023-12-11,26.428
2023-12-12,26.428
2023-12-13,26.428
2023-12-14,26.428
2023-12-15,26.428
2023-12-16,26.466
2023-12-17,26.466
2023-12-18,26.538
2023-12-19,26.538
2023-12-20,26.538
2023-12-21,26.538
2023-12-22,26.538
2023-12-23,26.538
2023-12-24,26.538
2023-12-25,26.538
2023-12-26,26.538
2023-12-27,26.538
2023-12-28,26.538
2023-12-29,26.538
2023-12-30,26.538
2023-12-31,26.538
2024-01-01,26.538
2024-01-02,26.565
2024-01-03,26.565
2024-01-04,26.565
2024-01-05,26.565
2024-01-06,26.565
2024-01-07,26.565
2024-01-08,26.613
2024-01-09,26.613
2024-01-10,26.613
2024-01-11,26.613
2024-01-12,26.613
2024-01-13,26.613
2024-01-14,26.613
2024-01-15,26.613
2024-01-16,26.448
2024-01-17,26.48
2024-01-18,26.48
2024-01-19,26.621
2024-01-20,26.621
2024-01-21,26.621
2024-01-22,26.621
2024-01-23,26.621
2024-01-24,26.621
2024-01-25,26.702
2024-01-26,27.424
2024-01-27,27.424
2024-01-28,27.424
2024-01-29,27.474
2024-01-30,27.47
2024-01-31,27.47
2024-02-01,27.47
2024-02-02,27.47
2024-02-03,27.47
2024-02-04,27.47
2024-02-05,27.47
2024-02-06,27.47
2024-02-07,27.47
2024-02-08,27.47
2024-02-09,27.47
2024-02-10,27.47
2024-02-11,27.47
2024-02-12,27.47
2024-02-13,27.47
2024-02-14,27.47
2024-02-15,27.47
2024-02-16,27.47
2024-02-17,27.47
2024-02-18,27.47
2024-02-19,27.47
2024-02-20,27.47
2024-02-21,27.47
2024-02-22,27.47
2024-02-23,27.696
2024-02-24,27.696
2024-02-25,27.696
2024-02-26,27.696
2024-02-27,27.696
2024-02-28,27.696
2024-02-29,27.696
2024-03-01,27.696
2024-03-02,27.696
2024-03-03,27.696
2024-03-04,27.696
2024-03-05,27.728
2024-03-06,27.728
2024-03-07,27.728
2024-03-08,27.728
2024-03-09,27.728
2024-03-10,27.728
2024-03-11,27.728
2024-03-12,27.728
2024-03-13,27.78
2024-03-14,27.78
2024-03-15,27.78
2024-03-16,27.78
2024-03-17,27.78
2024-03-18,27.78
2024-03-19,27.746
2024-03-20,27.68
2024-03-21,27.68
2024-03-22,27.678
2024-03-23,27.678
2024-03-24,27.678
2024-03-25,27.678
2024-03-26,27.678
2024-03-27,27.678
2024-03-28,27.678
2024-03-29,27.678
2024-03-30,27.678
2024-03-31,27.678
2024-04-01,27.696
2024-04-02,27.696
2024-04-03,27.696
2024-04-04,27.696
2024-04-05,27.7
2024-04-06,27.7
2024-04-07,27.7
2024-04-08,27.7
2024-04-09,27.7
2024-04-10,27.758
2024-04-11,27.758
2024-04-12,27.785
2024-04-13,27.785
2024-04-14,27.785
2024-04-15,28.023
2024-04-16,28.023
2024-04-17,28.023
2024-04-18,28.023
2024-04-19,28.023
2024-04-20,28.023
2024-04-21,28.023
2024-04-22,28.023
2024-04-23,28.023
2024-04-24,28.023
2024-04-25,28.486
2024-04-26,28.69
2024-04-27,28.69
2024-04-28,28.69
2024-04-29,28.77
2024-04-30,28.77
2024-05-01,28.802
